step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6480459570884705,0.0,0.0,1,-0.009092603003111566,0.0,-1.6480459570884705,-0.0,-1.0,0.0,-1.5035063901296528,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6480459570884705,-0.0,-1.0,0.0,-1.5035063901296528,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27249249815940857,0.7032444477081299,0.0,1,-0.009092603003111566,0.0,-0.7275075018405914,-0.0,-1.0,0.0,-1.227344853555289,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31283047795295715,0.0,0.738304615020752,1,-0.009092603003111566,0.0,-0.5853229761123657,-0.0,-1.0,0.0,-1.1846894958368213,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3759796917438507,0.0,0.6263110637664795,1,-0.009092603003111566,0.0,-0.06314921379089355,-0.0,-1.0,0.0,-1.0280373671403797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42961588501930237,0.0,0.0,1,-0.009092603003111566,0.0,-0.05363619327545166,-0.0,-1.0,0.0,-1.025183460985747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19259411096572876,1,-0.009092603003111566,0.0,-0.5703841149806976,-0.0,-1.0,0.0,-1.1802078374973208,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7033756971359253,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514297127723694,0.0,1.0,1,-0.009092603003111566,0.0,-0.3485702872276306,-0.0,-1.0,0.0,-1.1136636891714007,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730202078819275,0.5786495208740234,0.0,1,-0.009092603003111566,0.0,-1.4244499206542969,-0.0,-1.0,0.0,-1.4364275791994006,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22500933706760406,1.0,0.9130115509033203,1,-0.009092603003111566,0.0,-0.5480108708143234,-0.0,-1.0,0.0,-1.1734958642474087,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3394315540790558,0.0,1.0,1,-0.009092603003111566,0.0,-0.11442221701145172,-0.0,-1.0,0.0,-1.043419268106547,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6605684459209442,-0.0,-1.0,0.0,-1.207263136779395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46331167221069336,0.0,0.5848195552825928,1,-0.009092603003111566,0.0,-1.4633116722106934,-0.0,-1.0,0.0,-1.4480861046663196,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12931489944458008,1.0,0.5390299558639526,1,-0.009092603003111566,0.0,-0.5926265716552734,-0.0,-1.0,0.0,-1.1868805744996935,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8706851005554199,-0.0,-1.0,0.0,-1.2702981331697374,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24042242765426636,0.0,1.0,1,-0.009092603003111566,0.0,-0.7595775723457336,-0.0,-1.0,0.0,-1.2369658747068317,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6077836751937866,0.441326379776001,0.0,1,-0.009092603003111566,0.0,-0.848206102848053,-0.0,-1.0,0.0,-1.2635544338575273,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3922163248062134,-0.0,-1.0,0.0,-1.1267575004449757,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16576243937015533,0.1923547387123108,0.0,1,-0.009092603003111566,0.0,-0.8342375606298447,-0.0,-1.0,0.0,-1.259363871192065,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5734044909477234,0.0,0.0,1,-0.009092603003111566,0.0,-0.40764205157756805,-0.0,-1.0,0.0,-1.131385218476382,
48,-0.0128168,-0.0207091,0.00862616,0.33345,3598.45,0.0,0.0,-0.8336459398269653,0.0,0.2927343249320984,1,-0.01276104395165695,0.0,-1.4070504307746887,-0.0,-1.0,0.0,-1.4348761731840636,
49,-0.0625647,0.0143036,0.00853604,0.333454,3598.45,0.000244141,0.0,-1.0,0.3980724513530731,0.3661979138851166,1,-0.062295396509224325,0.0,-0.16635406017303467,-0.0,-1.0,0.0,-1.1122016145611346,
50,0.048196,-0.010279,0.00868433,0.333431,3598.45,0.0,0.0,-1.0,0.40091705322265625,0.02225906029343605,1,0.04798491024454979,0.0,-0.0,-0.0,-1.0,0.0,-0.9520150897554502,
51,-0.037116,0.00358071,0.00851315,0.333442,3598.45,-0.000488281,0.0,-0.731688916683197,0.0,1.0,1,-0.036956669911384105,0.0,-0.268311083316803,-0.0,-1.0,0.0,-1.117449994906425,
52,0.59384,0.0219113,0.00891226,0.333471,3598.45,0.0012207,0.0,0.1634749174118042,1.0,0.0,1,0.5911702230736121,0.0,-0.8951638340950012,-0.0,-1.0,0.0,-0.6773789271548882,
53,0.958663,-0.0389107,0.00910729,0.333439,3598.45,0.00610352,0.0,0.8589379191398621,0.1246238499879837,0.0,1,0.9542578925806954,0.0,-0.6954630017280579,-0.0,-1.0,0.0,-0.254381007937722,
54,1.10494,0.037492,0.00899762,0.333447,3598.46,0.0114746,0.0,0.822914183139801,0.1849893480539322,0.0,1,1.0999244258466232,0.0,-0.036023736000061035,-0.0,-1.0,0.0,0.08911730504660498,
55,1.44096,0.0868004,0.00880974,0.333471,3598.47,0.0183105,0.0,0.279243141412735,0.4659106433391571,0.0,1,1.4345569234421958,0.0,-0.543671041727066,-0.0,-1.0,0.0,0.271455610924076,
56,0.333345,0.0209246,0.00860184,0.33352,3598.47,0.0236816,0.0,0.3987525999546051,0.0,1.0,1,0.33189899520524385,0.0,-0.11950945854187012,-0.0,-1.0,0.0,-0.7039538423573172,
57,0.18713,0.0126907,0.00854224,0.333535,3598.47,0.0251465,0.0,0.4021053910255432,0.0,0.021274961531162262,1,0.18632392765078626,0.0,-0.0033527910709381104,-0.0,-1.0,0.0,-0.8146819096704951,
58,0.992013,0.0908595,0.00819653,0.333576,3598.48,0.0285645,0.0,1.0,1.0,0.0,1,0.9879141902951822,0.0,-0.5978946089744568,-0.0,-1.0,0.0,-0.19145419239715478,
59,1.04226,0.0772509,0.00776404,0.333651,3598.48,0.0349121,0.0,-0.48271211981773376,0.0,0.0,1,1.038182552760591,0.0,-1.4827121198177338,-0.0,-1.0,0.0,-0.40663108318472907,
60,1.07025,0.0280353,0.00758618,0.333694,3598.49,0.041748,0.0,-1.0,0.0,0.0,1,1.0661596880013562,0.0,-0.5172878801822662,-0.0,-1.0,0.0,-0.0890266760533237,
61,1.1171,0.0463888,0.00747364,0.333714,3598.5,0.0478516,0.0,1.0,0.0,0.0,1,1.112894439408573,0.0,-2.0,-0.0,-1.0,0.0,-0.48710556059142707,
62,1.03603,0.0233404,0.00730866,0.33374,3598.5,0.0537109,0.0,-0.6823832392692566,0.0,0.0,1,1.032216367765017,0.0,-1.6823832392692566,-0.0,-1.0,0.0,-0.47249860401576005,
63,1.64818,-0.0618546,0.00756853,0.333721,3598.51,0.0612793,0.0,-1.0,0.8094513416290283,0.0,1,1.641895703828172,0.0,-0.3176167607307434,-0.0,-1.0,0.0,0.546610675608949,
64,1.27088,-0.0259396,0.00770825,0.333652,3598.52,0.0698242,0.0,-0.6805643439292908,1.0,1.0,1,1.2659441622987653,0.0,-0.31943565607070923,-0.0,-1.0,0.0,0.17011346547755246,
65,1.0719,-0.0708198,0.00799626,0.333585,3598.52,0.0761719,0.0,-0.2615865468978882,0.0,0.0,1,1.067580181569488,0.0,-0.4189777970314026,-0.0,-1.0,0.0,-0.058113157539932736,
66,1.19789,-0.00749238,0.00813835,0.333542,3598.53,0.0822754,0.0,1.0,0.03801649808883667,0.0,1,1.1929759602168764,0.0,-1.2615865468978882,-0.0,-1.0,0.0,-0.1855000038524901,
67,1.1141,0.0122035,0.00805777,0.333537,3598.54,0.0888672,0.0,0.07700400799512863,0.0,0.0,1,1.1095753000376667,0.0,-0.9229959920048714,-0.0,-1.0,0.0,-0.16732349756379472,
68,1.37307,0.0822996,0.00786656,0.333558,3598.54,0.095459,0.0,0.5779926776885986,0.26083165407180786,0.0,1,1.3676269024657872,0.0,-0.50098866969347,-0.0,-1.0,0.0,0.21733030155774613,
69,1.92308,0.159653,0.00717085,0.333656,3598.55,0.104248,0.0,0.7441031336784363,0.9019179940223694,0.0,1,1.9161355567600142,0.0,-0.16611045598983765,-0.0,-1.0,0.0,0.8663024199630629,
70,1.92103,0.304635,0.00603169,0.333862,3598.56,0.115479,0.0,1.0,0.0,0.0473162978887558,1,1.9152015617456195,0.0,-0.2558968663215637,-0.0,-1.0,0.0,0.8384325018491503,
71,0.970572,0.0548283,0.00564211,0.334004,3598.57,0.123535,0.0,0.785101592540741,0.6550412178039551,1.0,1,0.9678185292684368,0.0,-0.21489840745925903,-0.0,-1.0,0.0,-0.09665099296934088,
72,0.109388,0.00207765,0.0056259,0.334014,3598.57,0.125732,0.0,-0.8783257007598877,0.0,1.0,1,0.10907856754697022,0.0,-1.6634272933006287,-0.0,-1.0,0.0,-1.3899496204432182,
73,-0.0692507,-0.0239905,0.00563019,0.334009,3598.57,0.125732,0.0,-0.9206307530403137,0.0,0.3392464518547058,1,-0.06905465614318647,0.0,-0.042305052280426025,-0.0,-1.0,0.0,-1.0817461718273143,
74,0.0289558,0.00379052,0.00565356,0.334024,3598.57,0.125732,0.0,-1.0,0.0,0.0,1,0.02887348600757866,0.0,-0.07936924695968628,-0.0,-1.0,0.0,-0.9949372880803272,
75,-0.0259211,-0.00427965,0.00562352,0.33403,3598.57,0.125732,0.0,-1.0,1.0,1.0,1,-0.025847806608952473,0.0,-0.0,-0.0,-1.0,0.0,-1.0258478066089525,
76,0.0888965,-0.0103532,0.00567215,0.334035,3598.57,0.125732,0.0,-1.0,0.0,0.0,1,0.08864295416825789,0.0,-0.0,-0.0,-1.0,0.0,-0.9113570458317422,
77,0.334546,-0.0687443,0.00570887,0.33401,3598.57,0.126709,0.0,-0.8900008201599121,0.5083827972412109,0.0878860205411911,1,0.3335856137631512,0.0,-0.10999917984008789,-0.0,-1.0,0.0,-0.6994141401888752,
78,0.827373,-0.0674035,0.00594252,0.333951,3598.58,0.129883,0.0,-0.29614922404289246,0.5907614231109619,0.0,1,0.8249000654753702,0.0,-0.5938515961170197,-0.0,-1.0,0.0,-0.35325541335973565,
79,0.672186,-0.0076086,0.00613945,0.333911,3598.58,0.134033,0.0,-0.3815467357635498,0.0,0.12956181168556213,1,0.6701099185318594,0.0,-0.08539751172065735,-0.0,-1.0,0.0,-0.3555093349843378,
80,0.104145,-0.0075933,0.00613135,0.333908,3598.58,0.13501,0.0,-0.30020999908447266,0.3510321378707886,1.0,1,0.10382376969862171,0.0,-0.08133673667907715,-0.0,-1.0,0.0,-0.9205772513051014,
81,-0.0702689,0.0210969,0.00609892,0.333911,3598.58,0.13501,0.0,-0.28936558961868286,0.0,0.29441794753074646,1,-0.07005331224269681,0.0,-0.010844409465789795,-0.0,-1.0,0.0,-1.0733066350824338,
82,0.078632,-0.0326631,0.00615614,0.33391,3598.58,0.135498,0.0,0.5747973322868347,1.0,0.34123051166534424,1,0.0783884767331225,0.0,-0.8641629219055176,-0.0,-1.0,0.0,-1.1808603998385327,
83,0.0907653,-0.00445299,0.0061776,0.333906,3598.58,0.136475,0.0,0.634451687335968,0.20039911568164825,0.0,1,0.09048321400370354,0.0,-0.0596543550491333,-0.0,-1.0,0.0,-0.9274130925110364,
84,0.798545,0.0887362,0.00612181,0.333948,3598.59,0.138672,0.0,0.9187344908714294,1.0,0.0,1,0.7960857815717428,0.0,-0.2842828035354614,-0.0,-1.0,0.0,-0.28919905948889557,
85,1.29177,0.0856022,0.00570362,0.334029,3598.59,0.144775,0.0,0.5526164770126343,0.497532457113266,0.0,1,1.2880651259603024,0.0,-0.36611801385879517,-0.0,-1.0,0.0,0.17822972180266383,
86,0.0572478,0.00418894,0.00551909,0.334061,3598.6,0.148682,0.0,-0.5388095378875732,0.0,1.0,1,0.05708895102983221,0.0,-1.0914260149002075,-0.0,-1.0,0.0,-1.27033885344023,
87,-0.0402406,0.00533002,0.00547474,0.334059,3598.6,0.148682,0.0,1.0,0.0,0.6518137454986572,1,-0.0401298440792642,0.0,-1.5388095378875732,-0.0,-1.0,0.0,-1.501772705445536,
88,0.0598672,0.00934163,0.00546187,0.334059,3598.6,0.148438,0.0,0.6421412229537964,0.0,0.0,1,0.05970281440340621,0.0,-0.3578587770462036,-0.0,-1.0,0.0,-1.0476548187104548,
89,-0.142,-0.0145437,0.00553959,0.334047,3598.6,0.148193,0.0,-1.0,0.0,0.0,1,-0.14160451234608779,0.0,-1.6421412229537964,-0.0,-1.0,0.0,-1.6342468792322267,
90,0.00775083,-0.0199739,0.00550955,0.334035,3598.6,0.147949,0.0,-0.12251424789428711,0.0,0.0,1,0.007729360676837402,0.0,-0.8774857521057129,-0.0,-1.0,0.0,-1.2555163649548764,
91,-0.0783802,-0.0305865,0.00549191,0.334023,3598.59,0.147705,0.0,1.0,0.0,0.0,1,-0.07816379056723587,0.0,-1.122514247894287,-0.0,-1.0,0.0,-1.414918064935522,
92,-0.0371367,-0.0168621,0.00555199,0.33401,3598.59,0.147217,0.0,-0.19593727588653564,0.0,0.0,1,-0.03703303687574676,0.0,-1.1959372758865356,-0.0,-1.0,0.0,-1.3958142196417074,
93,-0.127473,-0.00050584,0.00549906,0.333996,3598.59,0.146973,0.0,-0.5983824133872986,0.003912471234798431,0.0,1,-0.12712058356347236,0.0,-0.40244513750076294,-0.0,-1.0,0.0,-1.2478541248137012,
94,-0.0333007,0.0466042,0.00552481,0.333998,3598.59,0.147217,0.0,-1.0,1.0,1.0,1,-0.03320820222170174,0.0,-0.4016175866127014,-0.0,-1.0,0.0,-1.1536934782055122,
95,0.0313386,0.00824433,0.005387,0.334029,3598.59,0.147217,0.0,0.010105136781930923,0.0,0.0,1,0.031253735170794966,0.0,-1.010105136781931,-0.0,-1.0,0.0,-1.2717778058637843,
96,-0.0671335,-0.00292321,0.00546902,0.334035,3598.59,0.147217,0.0,0.9455366730690002,0.0,0.0,1,-0.06694891970302759,0.0,-0.9354315362870693,-0.0,-1.0,0.0,-1.3475783805891484,
97,0.13231,-0.0781545,0.00539511,0.334014,3598.59,0.147705,0.0,0.7885760068893433,0.6940797567367554,0.46207737922668457,1,0.13195116264647364,0.0,-0.15696066617965698,-0.0,-1.0,0.0,-0.9151370372074235,
98,0.100301,-0.00792326,0.00546091,0.334005,3598.6,0.148438,0.0,1.0,0.0,0.0,1,0.10002563843290778,0.0,-0.21142399311065674,-0.0,-1.0,0.0,-0.9634015595002893,
99,0.115396,0.00185994,0.00542515,0.334002,3598.6,0.149414,0.0,0.5035902261734009,1.0,0.613435685634613,1,0.11508128305283892,0.0,-0.4964097738265991,-0.0,-1.0,0.0,-1.0338416490951408,
100,0.790104,0.0125937,0.00534743,0.334007,3598.6,0.151855,0.0,-0.35659894347190857,1.0,0.0,1,0.7879802006634871,0.0,-0.8601891696453094,-0.0,-1.0,0.0,-0.47007655023010575,
101,0.552255,0.00591013,0.00527876,0.334016,3598.6,0.156738,0.0,-0.22054927051067352,0.5860044956207275,0.39102423191070557,1,0.5507897016078233,0.0,-0.13604967296123505,-0.0,-1.0,0.0,-0.4900252002805473,
102,0.0764169,0.0180724,0.00525969,0.334025,3598.61,0.157959,0.0,0.39057567715644836,0.48808881640434265,0.5551211833953857,1,0.07621487931513767,0.0,-0.6111249476671219,-0.0,-1.0,0.0,-1.107122604984999,
103,0.0308686,0.0103511,0.00544136,0.334041,3598.61,0.158447,0.0,0.45663127303123474,1.0,0.5706799030303955,1,0.030784159848008225,0.0,-0.06605559587478638,-0.0,-1.0,0.0,-0.9890325189144277,
104,0.0574389,0.0225784,0.00537747,0.334051,3598.61,0.158447,0.0,0.6615939140319824,0.0,0.4126431941986084,1,0.05728363227991871,0.0,-0.20496264100074768,-0.0,-1.0,0.0,-1.0042051600203057,
105,0.022868,0.00710859,0.00538748,0.33405,3598.61,0.158447,0.0,0.7966497540473938,0.0,1.0,1,0.022806067981301286,0.0,-0.13505584001541138,-0.0,-1.0,0.0,-1.017710684023322,
106,0.00942783,-0.0325199,0.00483673,0.334026,3598.61,0.158691,0.0,-1.0,0.2676022946834564,0.5764898657798767,1,0.009404919877888461,0.0,-1.7966497540473938,-0.0,-1.0,0.0,-1.5295900063363295,
107,0.704061,0.0344126,0.00489634,0.334019,3598.61,0.160645,0.0,0.9965813159942627,1.0,0.0,1,0.7023289062553089,0.0,-1.9965813159942627,-0.0,-1.0,0.0,-0.8966454885429699,
108,0.140697,-0.00175524,0.00473183,0.334042,3598.61,0.163574,0.0,0.7138014435768127,0.0,0.4252116084098816,1,0.14036254898433062,0.0,-0.28277987241744995,-0.0,-1.0,0.0,-0.9444714127409044,
109,0.2079,0.0121683,0.00461405,0.334056,3598.61,0.164551,0.0,-0.05821888893842697,0.15913675725460052,0.14901424944400787,1,0.2074181581691729,0.0,-0.7720203325152397,-0.0,-1.0,0.0,-1.024187941585399,
110,1.02638,0.0621437,0.00449913,0.334092,3598.62,0.167969,0.0,0.43596646189689636,1.0,0.0,1,1.024060711202758,0.0,-0.49418535083532333,-0.0,-1.0,0.0,-0.12419489404783901,
111,0.277044,0.00610215,0.00439041,0.334119,3598.62,0.172119,0.0,-0.28971558809280396,0.0,0.4711126983165741,1,0.276433163475568,0.0,-0.7256820499897003,-0.0,-1.0,0.0,-0.9412714515213421,
112,0.225477,-0.00688016,0.004399,0.334115,3598.62,0.173584,0.0,-1.0,0.0,0.13744020462036133,1,0.2249788833161376,0.0,-0.710284411907196,-0.0,-1.0,0.0,-0.9881064402560212,
113,0.764751,-0.0578727,0.0045821,0.33409,3598.62,0.176025,0.0,-0.5482058525085449,1.0,0.1465969830751419,1,0.7629908951480071,0.0,-0.4517941474914551,-0.0,-1.0,0.0,-0.37254734909942944,
114,1.1339,-0.0904248,0.00491207,0.334022,3598.63,0.181152,0.0,-0.5455487966537476,0.6102668046951294,0.09118538349866867,1,1.131101433525852,0.0,-0.0026570558547973633,-0.0,-1.0,0.0,0.1303043167694129,
115,0.971889,-0.0469333,0.00517672,0.333952,3598.63,0.187012,0.0,-0.23091326653957367,0.0,0.0,1,0.9693603901030623,0.0,-0.3146355301141739,-0.0,-1.0,0.0,-0.12503026893118985,
116,1.20465,0.0069929,0.00522011,0.333928,3598.64,0.193359,0.0,0.01639438420534134,0.25082191824913025,0.0,1,1.2014893984769381,0.0,-0.247307650744915,-0.0,-1.0,0.0,0.12729710325346355,
117,1.28205,0.0525333,0.00506752,0.333949,3598.65,0.200439,0.0,0.8200798034667969,0.0,0.0,1,1.2787851455627794,0.0,-0.8036854192614555,-0.0,-1.0,0.0,0.03767951978434292,
118,1.72611,0.0358973,0.00488871,0.333989,3598.66,0.208496,0.0,-0.6586377620697021,1.0,0.11542993783950806,1,1.7218701646678032,0.0,-1.478717565536499,-0.0,-1.0,0.0,0.2782548950068535,
119,1.00395,0.00736218,0.00484913,0.333998,3598.66,0.216309,0.0,0.12264302372932434,1.0,0.9832029342651367,1,1.0015040640596449,0.0,-0.7812807857990265,-0.0,-1.0,0.0,-0.23288017168006303,
120,0.197627,-2.50145e-05,0.00484579,0.333998,3598.67,0.219727,0.0,0.7003089189529419,0.0,0.6010876297950745,1,0.19714585210126842,0.0,-0.5776658952236176,-0.0,-1.0,0.0,-0.9761539164658168,
121,0.100621,-0.0197854,0.00486391,0.333997,3598.67,0.219971,0.0,-0.8080498576164246,0.0,0.5973489880561829,1,0.10037510499643405,0.0,-1.5083587765693665,-0.0,-1.0,0.0,-1.3521325279743759,
122,-0.0206835,-0.0143484,0.00479859,0.333967,3598.67,0.220215,0.0,1.0,0.36439698934555054,0.5018266439437866,1,-0.0206336362388208,0.0,-1.8080498576164246,-0.0,-1.0,0.0,-1.5630485935237481,
123,0.0322649,0.0552466,0.00472802,0.333991,3598.67,0.220459,0.0,0.9522401094436646,0.0,0.16668380796909332,1,0.032188265111018056,0.0,-0.04775989055633545,-0.0,-1.0,0.0,-0.9821397020558826,
124,0.0307362,0.0575645,0.00499361,0.334053,3598.67,0.220703,0.0,1.0,0.5318483114242554,0.0,1,0.03065907480079181,0.0,-0.04775989055633545,-0.0,-1.0,0.0,-0.9836688923661088,
125,0.0169483,0.06936,0.00527018,0.334108,3598.67,0.220703,0.0,1.0,0.0,0.6925104856491089,1,0.01690340454363796,0.0,-0.0,-0.0,-1.0,0.0,-0.9830965954563621,
126,0.0221875,0.0456685,0.0056445,0.33416,3598.67,0.220947,0.0,0.727066159248352,0.5352575778961182,0.6717796325683594,1,0.02212452821047861,0.0,-0.27293384075164795,-0.0,-1.0,0.0,-1.0597556240150157,
