step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07213765382766724,0.0,0.23664812743663788,1,-0.009092603003111566,0.0,-0.3571397066116333,-0.0,-1.0,0.0,-1.1162345149866015,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2515966296195984,0.0,0.7928486466407776,1,-0.009092603003111566,0.0,-0.17945897579193115,-0.0,-1.0,0.0,-1.062930295740691,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1144171804189682,0.652320384979248,0.6327252388000488,1,-0.009092603003111566,0.0,-0.3660138100385666,-0.0,-1.0,0.0,-1.1188967460146815,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6778907775878906,0.0,0.6760769486427307,1,-0.009092603003111566,0.0,-0.5634735971689224,-0.0,-1.0,0.0,-1.1781346821537884,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0022415965795516968,0.0,1.0,1,-0.009092603003111566,0.0,-0.6801323741674423,-0.0,-1.0,0.0,-1.2131323152533442,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.788074254989624,0.0,0.6787519454956055,1,-0.009092603003111566,0.0,-0.7903158515691757,-0.0,-1.0,0.0,-1.2461873584738643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9174375534057617,1.0,0.0,1,-0.009092603003111566,0.0,-1.7055118083953857,-0.0,-1.0,0.0,-1.5207461455217273,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7309606075286865,1.0,1,-0.009092603003111566,0.0,-1.9174375534057617,-0.0,-1.0,0.0,-1.58432386902484,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9970909357070923,0.0,1.0,1,-0.009092603003111566,0.0,-0.002909064292907715,-0.0,-1.0,0.0,-1.009965322290984,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5978695154190063,0.05777817964553833,0.0,1,-0.009092603003111566,0.0,-1.5949604511260986,-0.0,-1.0,0.0,-1.4875807383409412,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47277629375457764,0.0,1.0,1,-0.009092603003111566,0.0,-0.1250932216644287,-0.0,-1.0,0.0,-1.0466205695024402,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07253789901733398,0.8633907437324524,1,-0.009092603003111566,0.0,-1.4727762937545776,-0.0,-1.0,0.0,-1.4509254911294849,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49632638692855835,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13841283321380615,0.8388055562973022,0.8889581561088562,1,-0.009092603003111566,0.0,-1.1384128332138062,-0.0,-1.0,0.0,-1.3506164529672533,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.470913290977478,0.26021167635917664,1.0,1,-0.009092603003111566,0.0,-0.3325004577636719,-0.0,-1.0,0.0,-1.1088427403322132,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49722757935523987,0.0,0.0,1,-0.009092603003111566,0.0,-0.9681408703327179,-0.0,-1.0,0.0,-1.299534864102927,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27975812554359436,0.2873801589012146,1,-0.009092603003111566,0.0,-1.4972275793552399,-0.0,-1.0,0.0,-1.4582608768096834,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1576019525527954,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2380211502313614,0.7874659299850464,1.0,1,-0.009092603003111566,0.0,-0.7619788497686386,-0.0,-1.0,0.0,-1.2376862579337031,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5891802906990051,0.0,0.39063525199890137,1,-0.009092603003111566,0.0,-0.35115914046764374,-0.0,-1.0,0.0,-1.1144403451434046,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9211275577545166,1,-0.009092603003111566,0.0,-1.5891802906990051,-0.0,-1.0,0.0,-1.4858466902128131,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04777929186820984,0.0,0.0,1,-0.009092603003111566,0.0,-1.0477792918682098,-0.0,-1.0,0.0,-1.3234263905635744,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9522207081317902,-0.0,-1.0,0.0,-1.2947588154426486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10180209577083588,0.06759500503540039,1.0,1,-0.009092603003111566,0.0,-0.8981979042291641,-0.0,-1.0,0.0,-1.2785519742718607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007711883634328842,0.0,1.0,1,-0.009092603003111566,0.0,-0.10951397940516472,-0.0,-1.0,0.0,-1.041946796824661,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06255162507295609,0.02736586332321167,0.9411372542381287,1,-0.009092603003111566,0.0,-0.07026350870728493,-0.0,-1.0,0.0,-1.030171655615297,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8538152575492859,0.0,1.0,1,-0.009092603003111566,0.0,-0.916366882622242,-0.0,-1.0,0.0,-1.284002667789784,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8748180866241455,0.0,0.022902250289916992,1,-0.009092603003111566,0.0,-0.02100282907485962,-0.0,-1.0,0.0,-1.0153934517255694,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1251819133758545,-0.0,-1.0,0.0,-1.0466471770158678,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1869199275970459,0.0,0.8563125133514404,1,-0.009092603003111566,0.0,-1.186919927597046,-0.0,-1.0,0.0,-1.3651685812822252,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49092012643814087,0.1610587239265442,0.266743540763855,1,-0.009092603003111566,0.0,-0.6778400540351868,-0.0,-1.0,0.0,-1.2124446192136675,
48,-0.0099644,0.00485782,0.00856274,0.333443,3598.45,0.0,0.0,-0.6957291960716248,0.0,0.829334557056427,1,-0.00992137394285027,0.0,-1.1866493225097656,-0.0,-1.0,0.0,-1.3659161706957799,
49,-0.0101485,-0.00311584,0.00858372,0.333445,3598.45,0.0,0.0,0.28502899408340454,0.0,1.0,1,-0.010104570723948688,0.0,-0.9807581901550293,-0.0,-1.0,0.0,-1.3043320277704575,
50,-0.015657,0.000713847,0.00903862,0.333448,3598.45,0.0,0.0,-0.08796198666095734,0.19672197103500366,0.0,1,-0.015585602568903928,0.0,-0.3729909807443619,-0.0,-1.0,0.0,-1.1274828967922126,
51,-0.13857,-0.0142061,0.00912779,0.333441,3598.45,0.0,0.0,0.14490602910518646,0.613631546497345,0.0,1,-0.13793181730453347,0.0,-0.2328680157661438,-0.0,-1.0,0.0,-1.2077922220343766,
52,0.645956,0.0377251,0.00908154,0.333441,3598.45,0.00146484,0.0,0.39667582511901855,1.0,0.0,1,0.6429962654682237,0.0,-0.2517697960138321,-0.0,-1.0,0.0,-0.4325346733359259,
53,0.689257,0.0209893,0.00897234,0.333467,3598.45,0.00537109,0.0,-0.19922322034835815,0.0,0.0,1,0.686137174009218,0.0,-0.5958990454673767,-0.0,-1.0,0.0,-0.49263253963099496,
54,0.583027,-0.0226257,0.00901955,0.333459,3598.46,0.00878906,0.0,-0.5716409087181091,0.0,0.0,1,0.5803739999333911,0.0,-0.372417688369751,-0.0,-1.0,0.0,-0.5313513065775342,
55,1.41629,-0.0144849,0.00917023,0.333428,3598.46,0.0144043,0.0,-0.22403594851493835,1.0,0.0,1,1.409736688787072,0.0,-0.3476049602031708,-0.0,-1.0,0.0,0.30545520072612065,
56,2.21682,0.0155865,0.00919455,0.333392,3598.47,0.0249023,0.0,0.12784703075885773,1.0,0.0,1,2.2065351083855016,0.0,-0.3518829792737961,-0.0,-1.0,0.0,1.1009702146033629,
57,1.97395,-0.083303,0.00919789,0.333364,3598.48,0.036377,0.0,-1.0,0.0,0.09749752283096313,1,1.9647885418581277,0.0,-1.1278470307588577,-0.0,-1.0,0.0,0.6264344326304703,
58,2.57837,0.0319861,0.00930518,0.333336,3598.5,0.0488281,0.0,1.0,0.7529726028442383,0.0,1,2.5662624495871964,0.0,-2.0,-0.0,-1.0,0.0,0.9662624495871963,
59,3.33945,0.0782813,0.00897234,0.333371,3598.51,0.0654297,0.0,0.18345022201538086,1.0,0.0,1,3.3243344438215106,0.0,-0.8165497779846191,-0.0,-1.0,0.0,2.0793695104261247,
60,4.24402,0.283177,0.0078699,0.333513,3598.54,0.0888672,0.0,1.0,1.0,0.0,1,4.227188739184376,0.0,-0.8165497779846191,-0.0,-1.0,0.0,2.98222380578899,
61,4.97089,0.547012,0.00566786,0.333875,3598.56,0.114502,0.0,0.9921688437461853,1.0,0.0,1,4.956723077321687,0.0,-0.007831156253814697,-0.0,-1.0,0.0,3.9543737304455426,
62,5.54171,0.543904,0.00326031,0.33439,3598.59,0.144043,0.0,-0.41391146183013916,0.7574865221977234,0.0,1,5.532646716626108,0.0,-1.4060803055763245,-0.0,-1.0,0.0,4.110822624953211,
63,5.53309,0.275941,0.0017988,0.334752,3598.62,0.175049,0.0,-0.3577542304992676,0.0,0.0,1,5.528104589881811,0.0,-0.05615723133087158,-0.0,-1.0,0.0,4.51125742048255,
64,6.27855,0.0304819,0.00172585,0.334869,3598.66,0.208008,0.0,-0.9485726952552795,1.0,0.0,1,6.273122734419804,0.0,-0.590818464756012,-0.0,-1.0,0.0,5.095877194993,
65,6.48872,0.129559,0.00163906,0.334895,3598.69,0.244141,0.0,0.28900620341300964,0.0,0.0,1,6.483393585650855,0.0,-1.2375788986682892,-0.0,-1.0,0.0,5.112119916050369,
66,7.10444,0.0129946,0.00151461,0.334982,3598.73,0.281494,0.0,-0.20812572538852692,1.0,0.0,1,7.099051625177405,0.0,-0.49713192880153656,-0.0,-1.0,0.0,5.949912046536944,
67,7.54199,0.142534,0.00146645,0.335015,3598.77,0.32251,0.0,0.2826564908027649,0.3363155126571655,0.0,1,7.536451916932972,0.0,-0.4907822161912918,-0.0,-1.0,0.0,6.389217252075584,
68,7.50321,0.0430305,0.0010578,0.335119,3598.81,0.364014,0.0,0.015346676111221313,0.0,0.0,1,7.499237355147418,0.0,-0.2673098146915436,-0.0,-1.0,0.0,6.419044410739955,
69,7.9932,-0.18316,0.00194662,0.335045,3598.85,0.406494,0.0,-0.5491163730621338,1.0,0.0,1,7.985404998992213,0.0,-0.5644630491733551,-0.0,-1.0,0.0,6.816066084240207,
70,8.2857,-0.657382,0.00469368,0.334634,3598.9,0.452393,0.0,-0.765209972858429,0.0,0.0,1,8.266163589774324,0.0,-0.21609359979629517,-0.0,-1.0,0.0,7.201335509835436,
71,8.86222,-0.599194,0.0074889,0.33395,3598.95,0.499756,0.0,1.0,1.0,0.0,1,8.828787658959074,0.0,-1.765209972858429,-0.0,-1.0,0.0,7.299224667101546,
72,9.69078,-0.797517,0.010761,0.333185,3599.0,0.556641,0.0,-0.9110655188560486,1.0,0.0,1,9.638078678034073,0.0,-1.9110655188560486,-0.0,-1.0,0.0,8.06475902237726,
73,10.5048,-0.728765,0.014537,0.33232,3599.06,0.613037,0.0,0.14212146401405334,1.0,0.0,1,10.42733860985088,0.0,-1.053186982870102,-0.0,-1.0,0.0,9.111382514989849,
74,10.9754,-0.278733,0.0159852,0.3317,3599.12,0.672852,0.0,0.06636792421340942,0.44440221786499023,0.0,1,10.886279530227714,0.0,-0.07575353980064392,-0.0,-1.0,0.0,9.86355346828752,
75,11.6864,-0.386497,0.0172169,0.331277,3599.18,0.73584,0.0,-1.0,1.0,0.0,1,11.584071171762432,0.0,-1.0663679242134094,-0.0,-1.0,0.0,10.264160794498409,
76,12.2475,-0.796611,0.0208866,0.330518,3599.25,0.802734,0.0,-1.0,0.9859662652015686,0.0711907148361206,1,12.116933593574148,0.0,-0.0,-0.0,-1.0,0.0,11.116933593574148,
77,12.9215,-1.06335,0.0260593,0.329344,3599.32,0.872314,0.0,-0.6246261596679688,1.0,0.0,1,12.748769268552065,0.0,-0.37537384033203125,-0.0,-1.0,0.0,11.636157116452456,
78,13.6025,-1.39378,0.0327684,0.327859,3599.39,0.946045,0.0,-0.9260743856430054,1.0,0.0,1,13.37237149034962,0.0,-0.3014482259750366,-0.0,-1.0,0.0,12.28193702255711,
79,14.3553,-1.40579,0.0401275,0.326037,3599.47,1.02344,0.0,-0.4585707485675812,1.0,0.0,1,14.055800121512323,0.0,-0.4675036370754242,-0.0,-1.0,0.0,12.915549030389696,
80,14.8125,-0.944246,0.0442588,0.324369,3599.55,1.10449,0.0,0.8960230350494385,0.5342370271682739,0.0,1,14.470309966434515,0.0,-1.3545937836170197,-0.0,-1.0,0.0,13.063931831349409,
81,15.4942,-0.398406,0.0452496,0.323151,3599.64,1.18848,0.0,0.04988637566566467,1.0,0.0,1,15.12790675477205,0.0,-0.8461366593837738,-0.0,-1.0,0.0,13.874065756956918,
82,16.1939,-0.446336,0.0456917,0.322147,3599.72,1.27661,0.0,-0.6930402517318726,0.7809224128723145,0.0,1,15.80716399055838,0.0,-0.7429266273975372,-0.0,-1.0,0.0,14.584286002339118,
83,16.2024,-0.262301,0.0473234,0.321055,3599.81,1.36646,0.0,1.0,0.0,0.0,1,15.801027465685092,0.0,-1.6930402517318726,-0.0,-1.0,0.0,14.29311539016553,
84,15.119,-0.144058,0.0476434,0.320214,3599.9,1.45361,0.0,-1.0,0.0,0.6706725358963013,1,14.741819941656395,0.0,-2.0,-0.0,-1.0,0.0,13.141819941656395,
85,14.7292,-0.114853,0.0480878,0.319437,3599.98,1.53564,0.0,0.5532708168029785,0.972811222076416,0.0,1,14.358162174506639,0.0,-1.5532708168029785,-0.0,-1.0,0.0,12.892180929465745,
86,15.2875,0.191486,0.0465524,0.318846,3600.07,1.6189,0.0,0.18109092116355896,1.0,0.0,1,14.915231624118336,0.0,-0.37217989563941956,-0.0,-1.0,0.0,13.80357765542651,
87,15.9921,-0.0953183,0.0456607,0.318244,3600.15,1.70581,0.0,-1.0,1.0,0.0,1,15.610453549893046,0.0,-1.181090921163559,-0.0,-1.0,0.0,14.256126273543979,
88,16.2793,-0.657323,0.0484459,0.317195,3600.24,1.7959,0.0,-0.46012020111083984,0.0,0.0,1,15.866021497111005,0.0,-0.5398797988891602,-0.0,-1.0,0.0,14.704057557444257,
89,16.7235,-1.20857,0.053858,0.315525,3600.33,1.88696,0.0,-1.0,0.7944056391716003,0.0,1,16.249121622640892,0.0,-0.5398797988891602,-0.0,-1.0,0.0,15.087157682974144,
90,17.0007,-1.49619,0.060559,0.313327,3600.43,1.98047,0.0,-0.6097204089164734,0.4761350154876709,0.0,1,16.455077298714706,0.0,-0.3902795910835266,-0.0,-1.0,0.0,15.337993421389648,
91,16.9209,-1.84195,0.0680858,0.310801,3600.52,2.07397,0.0,-1.0,0.0,0.0,1,16.306103685538314,0.0,-0.3902795910835266,-0.0,-1.0,0.0,15.189019808213256,
92,17.0168,-1.85961,0.0763284,0.307886,3600.61,2.16699,0.0,-0.47264188528060913,0.26071393489837646,0.0,1,16.3184517730852,0.0,-0.5273581147193909,-0.0,-1.0,0.0,15.160244338669383,
93,17.0439,-1.8945,0.0840866,0.30493,3600.71,2.2605,0.0,-0.7654494047164917,0.04442518949508667,0.0,1,16.2679429066732,0.0,-0.29280751943588257,-0.0,-1.0,0.0,15.180100650842434,
94,17.6248,-1.57068,0.0911204,0.301904,3600.8,2.35547,0.0,1.0,1.0,0.0,1,16.74980321530602,0.0,-1.7654494047164917,-0.0,-1.0,0.0,15.220168393891072,
95,17.9378,-1.30347,0.0962388,0.299065,3600.9,2.45361,0.0,-0.44790562987327576,0.0,0.0,1,16.99297060250356,0.0,-1.4479056298732758,-0.0,-1.0,0.0,15.55859891354158,
96,18.5439,-0.887716,0.0999967,0.296397,3601.0,2.55371,0.0,0.46699953079223633,1.0,0.0,1,17.52564384679342,0.0,-0.9149051606655121,-0.0,-1.0,0.0,16.25117229859377,
97,19.3639,-0.959532,0.103025,0.293581,3601.12,2.6687,0.0,-1.0,1.0,0.0,1,18.265505927036095,0.0,-1.4669995307922363,-0.0,-1.0,0.0,16.825406067798426,
98,20.0211,-1.37468,0.109479,0.29057,3601.22,2.7771,0.0,-1.0,1.0,0.0,1,18.807479782665357,0.0,-0.0,-0.0,-1.0,0.0,17.807479782665357,
99,20.1708,-1.64266,0.117551,0.287009,3601.33,2.88721,0.0,1.0,1.0,0.0,2,18.848777575964153,0.0,-2.0,-0.0,-1.0,0.0,17.24877757596415,
100,20.1954,-1.13012,0.122991,0.283481,3601.44,2.99756,0.0,0.2658204138278961,1.0,0.0,2,18.804049171871803,0.0,-0.7341795861721039,-0.0,-1.0,0.0,17.58379529602017,
101,20.2057,-0.375655,0.124769,0.280501,3601.56,3.1084,0.0,1.0,0.9036299586296082,0.0,2,18.791375244233837,0.0,-0.7341795861721039,-0.0,-1.0,0.0,17.571121368382205,
102,20.7168,-0.184796,0.124254,0.278006,3601.67,3.22095,0.0,-1.0,1.0,0.0,2,19.273318402589748,0.0,-2.0,-0.0,-1.0,0.0,17.673318402589747,
103,20.9346,-0.688812,0.126802,0.27519,3601.78,3.33594,0.0,-0.8405438661575317,0.44062820076942444,0.0,2,19.44280370018944,0.0,-0.15945613384246826,-0.0,-1.0,0.0,18.3949668600367,
104,21.4585,-0.768406,0.131057,0.271911,3601.9,3.4519,0.0,-0.06937190145254135,1.0,0.0,2,19.872357228632435,0.0,-0.7711719647049904,-0.0,-1.0,0.0,18.64100563922094,
105,21.5443,-0.959602,0.134772,0.268538,3602.02,3.57007,0.0,-1.0,0.0,0.0,2,19.90154283845827,0.0,-0.9306280985474586,-0.0,-1.0,0.0,18.622354408894033,
106,21.9022,-1.47498,0.141709,0.264641,3602.14,3.68848,0.0,-1.0,1.0,0.0,2,20.13597322410418,0.0,-0.0,-0.0,-1.0,0.0,19.13597322410418,
107,21.9908,-1.75721,0.150624,0.260128,3602.26,3.80786,0.0,1.0,0.12365573644638062,0.0,2,20.09189635077866,0.0,-2.0,-0.0,-1.0,0.0,18.49189635077866,
108,22.0757,-1.21379,0.156524,0.255638,3602.38,3.92773,0.0,-0.10391762852668762,0.08167719841003418,0.0,2,20.08518454588432,0.0,-1.1039176285266876,-0.0,-1.0,0.0,18.754009257326313,
109,22.0614,-0.429726,0.158452,0.251705,3602.5,4.0481,0.0,0.6179476976394653,0.0,0.0,2,20.044498955563736,0.0,-0.721865326166153,-0.0,-1.0,0.0,18.82793935771389,
110,22.0273,-0.15814,0.158159,0.248338,3602.62,4.16895,0.0,-0.3932550847530365,0.0,0.0,2,20.017720541466357,0.0,-1.0112027823925018,-0.0,-1.0,0.0,18.714359706748606,
111,22.1867,0.086264,0.158261,0.245014,3602.74,4.29004,0.0,1.0,0.3159050941467285,0.0,2,20.161104336156736,0.0,-1.3932550847530365,-0.0,-1.0,0.0,18.743127810730826,
112,22.5197,0.027331,0.157386,0.241902,3602.86,4.41284,0.0,-0.8486882448196411,0.5587312579154968,0.0,2,20.47652908391876,0.0,-1.8486882448196411,-0.0,-1.0,0.0,18.921922610472866,
113,22.5264,0.139995,0.157492,0.238624,3602.98,4.53638,0.0,1.0,0.0,0.0,2,20.481067690657117,0.0,-1.8486882448196411,-0.0,-1.0,0.0,18.926461217211223,
114,23.059,0.0456968,0.156464,0.235492,3603.11,4.66138,0.0,-0.2424008548259735,1.0,0.0,2,20.980721579926843,0.0,-1.2424008548259735,-0.0,-1.0,0.0,19.60800132347905,
115,23.1244,-0.563528,0.158938,0.231886,3603.24,4.78833,0.0,-0.9987345933914185,0.0,0.0,2,21.002992559130536,0.0,-0.756333738565445,-0.0,-1.0,0.0,19.7760924375609,
116,23.1857,-0.788541,0.163066,0.227738,3603.36,4.91455,0.0,0.17113792896270752,0.23824745416641235,0.0,2,20.996089522554804,0.0,-1.169872522354126,-0.0,-1.0,0.0,19.645127765848567,
117,23.1828,-0.198759,0.164098,0.223786,3603.49,5.04126,0.0,0.26200324296951294,0.0,0.0,2,20.977764551203354,0.0,-0.09086531400680542,-0.0,-1.0,0.0,19.95050495700131,
118,23.0942,0.546502,0.161466,0.220493,3603.62,5.16821,0.0,0.5715761184692383,0.0,0.0,2,20.937432825255883,0.0,-0.30957287549972534,-0.0,-1.0,0.0,19.844560962605964,
119,22.4518,0.862707,0.157001,0.217863,3603.74,5.29395,0.0,0.8539218306541443,0.5837877988815308,0.5714256763458252,2,20.42041139244155,0.0,-0.282345712184906,-0.0,-1.0,0.0,19.33570767878608,
120,22.1969,0.920767,0.153098,0.215476,3603.86,5.41699,0.0,0.34807130694389343,1.0,0.0,2,20.244750629765427,0.0,-0.5058505237102509,-0.0,-1.0,0.0,19.09299547265235,
121,22.6723,0.907512,0.148076,0.213265,3603.99,5.54077,0.0,-0.7298323512077332,1.0,0.0,2,20.751707607988877,0.0,-1.0779036581516266,-0.0,-1.0,0.0,19.42833651054339,
122,22.7247,1.10144,0.143732,0.211052,3604.11,5.66675,0.0,0.5798571109771729,0.0,0.0,2,20.86285434272439,0.0,-1.309689462184906,-0.0,-1.0,0.0,19.46994750406892,
123,23.1395,1.59456,0.135798,0.209343,3604.24,5.7937,0.0,1.0,1.0,0.0,2,21.360144390170113,0.0,-0.42014288902282715,-0.0,-1.0,0.0,20.234101523463266,
124,23.1457,2.1985,0.124984,0.208293,3604.37,5.92285,0.0,0.9977869987487793,0.0,0.0,2,21.522497447197786,0.0,-0.002213001251220703,-0.0,-1.0,0.0,20.52183354682242,
125,23.6418,2.32505,0.112687,0.207878,3604.5,6.05322,0.0,-1.0,1.0,0.0,2,22.16260835005715,0.0,-1.9977869987487793,-0.0,-1.0,0.0,20.563272250432515,
126,23.3901,1.9621,0.103648,0.207478,3604.63,6.18506,0.0,0.12698161602020264,1.0,0.6127148270606995,2,22.05457425312266,0.0,-1.1269816160202026,-0.0,-1.0,0.0,20.7164797683166,
127,23.2674,1.51022,0.0977575,0.206898,3604.76,6.3147,0.0,0.01243029534816742,1.0,0.0,2,22.020839839467232,0.0,-0.11455132067203522,-0.0,-1.0,0.0,20.98647444326562,
128,23.631,0.749999,0.0952355,0.205838,3604.89,6.44482,0.0,-0.19692695140838623,1.0,0.0,2,22.400361896362668,0.0,-0.20935724675655365,-0.0,-1.0,0.0,21.337554722335703,
129,23.6827,0.315169,0.095288,0.204129,3605.02,6.57617,0.0,0.7520063519477844,0.0,0.0,2,22.448632385116607,0.0,-0.9489333033561707,-0.0,-1.0,0.0,21.163952394109756,
130,24.0157,0.771337,0.0921623,0.202548,3605.16,6.70825,0.0,1.0,0.6867777705192566,0.0,2,22.8086737390957,0.0,-0.24799364805221558,-0.0,-1.0,0.0,21.734275644680036,
