step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16385012865066528,0.7000527381896973,1.0,1,-0.009092603003111566,0.0,-1.1638501286506653,-0.0,-1.0,0.0,-1.3582476415983111,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08663463592529297,0.0,1.0,1,-0.009092603003111566,0.0,-0.25048476457595825,-0.0,-1.0,0.0,-1.084238032375899,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5943036079406738,0.0,1.0,1,-0.009092603003111566,0.0,-0.5076689720153809,-0.0,-1.0,0.0,-1.161393294607726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5772318840026855,0.8078022003173828,1.0,1,-0.009092603003111566,0.0,-0.01707172393798828,-0.0,-1.0,0.0,-1.014214120184508,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5429763793945312,1,-0.009092603003111566,0.0,-0.42276811599731445,-0.0,-1.0,0.0,-1.135923037802306,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23074686527252197,1.0,1.0,1,-0.009092603003111566,0.0,-1.230746865272522,-0.0,-1.0,0.0,-1.3783166625848682,
48,0.00168298,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.1818440705537796,1.0,1,0.0016757386394396904,0.0,-1.230746865272522,-0.0,-1.0,0.0,-1.367548320942317,
49,-0.0110613,-0.00614334,0.00853794,0.333439,3598.45,0.0,0.0,0.6908625364303589,0.0,1.0,1,-0.011013677053702979,0.0,-0.3091374635696411,-0.0,-1.0,0.0,-1.1037549161245952,
50,-0.0132168,-0.00533058,0.00901621,0.333438,3598.45,0.0,0.0,1.0,0.7682868838310242,0.0,1,-0.013156680878403418,0.0,-0.3091374635696411,-0.0,-1.0,0.0,-1.1058979199492958,
51,-0.131718,-0.0189292,0.00914114,0.333422,3598.45,0.0,0.0,-0.7349721193313599,1.0,0.0,1,-0.13111047887623922,0.0,-1.7349721193313599,-0.0,-1.0,0.0,-1.6516021146756472,
52,0.10987,0.0062073,0.00912636,0.33341,3598.45,0.000244141,0.0,-0.6032642722129822,0.44073712825775146,0.0,1,0.10936407484413396,0.0,-0.13170784711837769,-0.0,-1.0,0.0,-0.9301482792913793,
53,0.0595099,0.0113005,0.00903719,0.333418,3598.45,0.000732422,0.0,1.0,0.0,0.20454204082489014,1,0.05923857242949964,0.0,-1.6032642722129822,-0.0,-1.0,0.0,-1.421740709234395,
54,0.0951965,0.0143677,0.00915354,0.333419,3598.45,0.00146484,0.0,-1.0,1.0,0.40972650051116943,1,0.0947568254981728,0.0,-2.0,-0.0,-1.0,0.0,-1.5052431745018273,
55,0.673732,-0.00666052,0.00912398,0.333436,3598.45,0.00390625,0.0,-1.0,0.7935545444488525,0.0,1,0.6706304411041579,0.0,-0.0,-0.0,-1.0,0.0,-0.3293695588958421,
56,1.37881,-0.0396255,0.00924748,0.333391,3598.46,0.00952148,0.0,-0.7593532800674438,1.0,0.0,1,1.372375877255034,0.0,-0.24064671993255615,-0.0,-1.0,0.0,0.30018186127526714,
57,1.54539,-0.0256871,0.00945824,0.333331,3598.47,0.0183105,0.0,-0.04116460680961609,0.0,0.0,1,1.5380126507390959,0.0,-0.7181886732578278,-0.0,-1.0,0.0,0.3225560487617476,
58,2.29563,0.0141192,0.00903719,0.333289,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,2.2851633766202304,0.0,-1.041164606809616,-0.0,-1.0,0.0,0.9728139945773455,
59,2.37445,0.0128631,0.00879973,0.333303,3598.49,0.0424805,0.0,-0.4399475157260895,0.16990303993225098,0.0,1,2.3639109429120926,0.0,-1.4399475157260895,-0.0,-1.0,0.0,0.9319266881942658,
60,3.04021,-0.0410203,0.00886124,0.333239,3598.51,0.059082,0.0,-0.08735767006874084,0.606982409954071,0.0,1,3.026620800793516,0.0,-0.35258984565734863,-0.0,-1.0,0.0,1.9208438470963114,
61,3.14132,0.0847233,0.00865477,0.333232,3598.52,0.076416,0.0,1.0,0.13747382164001465,0.0,1,3.127608819035654,0.0,-1.0873576700687408,-0.0,-1.0,0.0,1.8014015180150316,
62,3.84395,0.0127098,0.00852269,0.333263,3598.54,0.0959473,0.0,-0.609729528427124,1.0,0.0,1,3.8274301969866467,0.0,-1.609729528427124,-0.0,-1.0,0.0,2.3445113384585095,
63,3.96873,0.102695,0.00831002,0.333264,3598.57,0.118164,0.0,0.9108442068099976,0.0,0.0,1,3.9521030445745415,0.0,-1.5205737352371216,-0.0,-1.0,0.0,2.495930924003405,
64,4.71278,0.0281596,0.00820654,0.333317,3598.59,0.142334,0.0,-0.8238443732261658,1.0,0.0,1,4.693283712656162,0.0,-1.7346885800361633,-0.0,-1.0,0.0,3.1728771386453127,
65,5.48486,0.131114,0.00799387,0.33334,3598.62,0.170898,0.0,1.0,1.0,0.0,1,5.462762358866002,0.0,-1.8238443732261658,-0.0,-1.0,0.0,3.915609046898153,
66,5.52951,-0.000326975,0.00766772,0.333395,3598.65,0.201904,0.0,-0.31880801916122437,0.0,0.0,1,5.508148290507624,0.0,-1.3188080191612244,-0.0,-1.0,0.0,4.112505884759257,
67,6.26965,0.113341,0.00728243,0.333378,3598.68,0.234863,0.0,0.6300083994865417,1.0,0.0,1,6.246654807255042,0.0,-0.9488164186477661,-0.0,-1.0,0.0,4.962009881660712,
68,6.6291,0.48056,0.00556773,0.333622,3598.72,0.27124,0.0,0.682086706161499,0.4494091272354126,0.0,1,6.6105428263592625,0.0,-0.052078306674957275,-0.0,-1.0,0.0,5.594919334356775,
69,7.27844,0.425416,0.003699,0.334051,3598.76,0.309814,0.0,0.2801685929298401,1.0,0.0,1,7.264928761979541,0.0,-0.40191811323165894,-0.0,-1.0,0.0,6.144353328010044,
70,7.55669,0.0694103,0.00313156,0.334263,3598.8,0.351563,0.0,-0.034766264259815216,0.0,0.0,1,7.544820852325875,0.0,-0.3149348571896553,-0.0,-1.0,0.0,6.450340395168979,
71,8.0849,0.210768,0.00245684,0.334343,3598.84,0.394531,0.0,0.6600445508956909,1.0,0.0,1,8.07494395666361,0.0,-0.6948108151555061,-0.0,-1.0,0.0,6.866500712116958,
72,8.67661,0.684098,-0.000489537,0.334774,3598.89,0.446533,0.0,1.0,0.5862810015678406,0.0,1,8.674485199610563,0.0,-0.3399554491043091,-0.0,-1.0,0.0,7.57249856487927,
73,9.4135,0.644139,-0.00349695,0.33546,3598.94,0.496826,0.0,-1.0,1.0,0.0,1,9.396983206949761,0.0,-2.0,-0.0,-1.0,0.0,7.796983206949761,
74,10.2237,0.297167,-0.00449449,0.335931,3599.0,0.551514,0.0,-1.0,1.0,0.0,1,10.20062165719758,0.0,-0.0,-0.0,-1.0,0.0,9.20062165719758,
75,10.9502,-0.209446,-0.00331051,0.335999,3599.06,0.610352,0.0,-0.6131960153579712,1.0,0.0,1,10.932014655631649,0.0,-0.3868039846420288,-0.0,-1.0,0.0,9.815973460239041,
76,11.7323,-0.192938,-0.00175888,0.335772,3599.12,0.673584,0.0,0.9915573596954346,1.0,0.0,1,11.721964003545775,0.0,-1.6047533750534058,-0.0,-1.0,0.0,10.240537991029754,
77,12.4699,0.247887,-0.0028084,0.335819,3599.19,0.741211,0.0,1.0,0.9113434553146362,0.0,1,12.452340613729852,0.0,-0.00844264030456543,-0.0,-1.0,0.0,11.449807821638483,
78,12.918,0.241716,-0.00421793,0.336175,3599.26,0.811768,0.0,-0.7394704222679138,0.4909522533416748,0.0,1,12.890641559442455,0.0,-1.7394704222679138,-0.0,-1.0,0.0,11.36880043276208,
79,13.5965,-0.208749,-0.00303632,0.336217,3599.33,0.885498,0.0,-0.2891695499420166,1.0,0.0,1,13.575795694632374,0.0,-0.4503008723258972,-0.0,-1.0,0.0,12.440705432934605,
80,14.3764,-0.191567,-0.00110609,0.336033,3599.41,0.963623,0.0,-0.09824737906455994,1.0,0.0,1,14.368440411188011,0.0,-0.19092217087745667,-0.0,-1.0,0.0,13.311163759924774,
81,15.0968,-0.524546,0.00112789,0.335723,3599.49,1.04565,0.0,-0.8362120389938354,1.0,0.0,1,15.088276634339863,0.0,-0.7379646599292755,-0.0,-1.0,0.0,13.86688723636108,
82,15.8109,-0.514418,0.004193,0.335134,3599.58,1.13159,0.0,1.0,1.0,0.0,1,15.777613557797867,0.0,-1.8362120389938354,-0.0,-1.0,0.0,14.226749946099716,
83,16.5676,-0.0502912,0.00409287,0.334818,3599.67,1.22168,0.0,0.5468167066574097,1.0,0.0,1,16.533556811568225,0.0,-0.45318329334259033,-0.0,-1.0,0.0,15.397601823565449,
84,17.1091,0.0267547,0.0028426,0.334827,3599.76,1.31567,0.0,-0.6231157779693604,0.6046973466873169,0.0,1,17.084713744995263,0.0,-1.16993248462677,-0.0,-1.0,0.0,15.733733999607232,
85,17.7537,-0.430631,0.00498217,0.334569,3599.86,1.4126,0.0,-1.0,1.0,0.0,1,17.709253866324367,0.0,-0.37688422203063965,-0.0,-1.0,0.0,16.596188599715177,
86,18.5105,-0.481578,0.00886505,0.333966,3599.96,1.51343,0.0,-0.15632671117782593,1.0,0.0,1,18.427725463555824,0.0,-0.8436732888221741,-0.0,-1.0,0.0,17.174623476909172,
87,19.268,-0.104898,0.00970095,0.333519,3600.07,1.61865,0.0,0.6549330949783325,1.0,0.0,1,19.173635880059205,0.0,-0.8112598061561584,-0.0,-1.0,0.0,17.930257938212357,
88,19.937,0.410841,0.00716132,0.333532,3600.18,1.72778,0.0,0.3051412105560303,1.0,0.0,1,19.865101764363505,0.0,-0.34979188442230225,-0.0,-1.0,0.0,18.760164199036815,
89,20.4063,0.474954,0.00450819,0.333869,3600.29,1.84009,0.0,0.14731000363826752,0.6351392269134521,0.0,1,20.36009505081444,0.0,-0.15783120691776276,-0.0,-1.0,0.0,19.31274568873911,
90,20.4664,0.774728,0.00143545,0.334372,3600.4,1.95386,0.0,0.3341781198978424,1.0,0.0,2,20.45168967242867,0.0,-0.1868681162595749,-0.0,-1.0,0.0,19.3956292375508,
91,20.4546,0.515635,-0.00150854,0.335029,3600.51,2.06738,0.0,-0.6909471154212952,0.0,0.0,2,20.439148440519766,0.0,-1.0251252353191376,-0.0,-1.0,0.0,19.131610869924025,
92,20.4312,-0.191446,-0.000779931,0.335187,3600.63,2.18091,0.0,-0.6670483946800232,1.0,0.0,2,20.42322632361299,0.0,-0.023898720741271973,-0.0,-1.0,0.0,19.41605670739061,
93,20.9135,-0.316146,0.00188559,0.334833,3600.74,2.29565,0.0,0.4161253273487091,0.9687638878822327,0.0,2,20.89374569001429,0.0,-1.0831737220287323,-0.0,-1.0,0.0,19.568793573405667,
94,21.4744,0.222839,0.00101488,0.334757,3600.86,2.41357,0.0,0.8864113092422485,1.0,0.0,2,21.463491973219117,0.0,-0.47028598189353943,-0.0,-1.0,0.0,20.322406178651054,
95,22.0178,0.758261,-0.00314314,0.335271,3600.98,2.53467,0.0,0.3817509710788727,1.0,0.0,2,21.983088782572768,0.0,-0.5046603381633759,-0.0,-1.0,0.0,20.831690681123757,
96,22.6029,0.7653,-0.00733406,0.336114,3601.11,2.65869,0.0,0.21976618468761444,1.0,0.0,2,22.51940734606181,0.0,-0.16198478639125824,-0.0,-1.0,0.0,21.470811910144434,
97,23.2306,1.10751,-0.012389,0.337263,3601.25,2.79883,0.0,1.0,1.0,0.0,2,23.084918950982644,0.0,-0.7802338153123856,-0.0,-1.0,0.0,21.850848806388928,
98,23.8609,1.19556,-0.0187762,0.338737,3601.38,2.92969,0.0,-0.18849115073680878,1.0,0.0,2,23.63269874156582,0.0,-1.1884911507368088,-0.0,-1.0,0.0,22.27615139634478,
99,23.9388,1.35176,-0.0244597,0.340339,3601.51,3.0625,0.0,0.520026683807373,0.0,0.0,2,23.63890059986339,0.0,-0.7085178345441818,-0.0,-1.0,0.0,22.426345249500137,
100,24.5084,1.17809,-0.03068,0.342187,3601.64,3.19678,0.0,-0.3169570863246918,1.0,0.0,2,24.12096660755917,0.0,-0.8369837701320648,-0.0,-1.0,0.0,22.86987147651955,
101,25.128,0.565198,-0.0330079,0.343721,3601.78,3.33472,0.0,-1.0,1.0,0.0,2,24.69967654158318,0.0,-0.6830429136753082,-0.0,-1.0,0.0,23.494763667480587,
102,25.6817,-0.116366,-0.0314425,0.34466,3601.92,3.47583,0.0,-1.0,1.0,0.0,2,25.26532428289648,0.0,-0.0,-0.0,-1.0,0.0,24.26532428289648,
103,26.1886,-0.573421,-0.0271829,0.344981,3602.07,3.62012,0.0,0.055309996008872986,1.0,0.0,2,25.823027871510554,0.0,-1.055309996008873,-0.0,-1.0,0.0,24.506434872707892,
104,26.82,-0.209432,-0.0254911,0.345239,3602.21,3.76733,0.0,1.0,1.0,0.0,2,26.46948807345482,0.0,-0.944690003991127,-0.0,-1.0,0.0,25.18608107225748,
105,27.3294,0.40255,-0.0278137,0.346009,3602.37,3.91797,0.0,0.8801952600479126,1.0,0.0,2,26.93881277847014,0.0,-0.1198047399520874,-0.0,-1.0,0.0,25.902871356484514,
106,27.8749,0.748703,-0.0327047,0.347386,3602.52,4.07104,0.0,-0.4229050874710083,1.0,0.0,2,27.404255000364955,0.0,-1.303100347518921,-0.0,-1.0,0.0,26.01332489610928,
107,28.4732,0.330384,-0.034993,0.348788,3602.68,4.22778,0.0,-1.0,1.0,0.0,2,27.95768924037538,0.0,-0.5770949125289917,-0.0,-1.0,0.0,26.784560766616682,
108,29.0266,-0.277421,-0.0330189,0.349702,3602.83,4.38745,0.0,-0.7010977864265442,1.0,0.0,2,28.53165221550035,0.0,-0.2989022135734558,-0.0,-1.0,0.0,27.441981551428313,
109,29.5293,-0.676246,-0.0282729,0.35003,3603.0,4.55029,0.0,0.5069276690483093,1.0,0.0,2,29.100114700330074,0.0,-1.2080254554748535,-0.0,-1.0,0.0,27.73770706368762,
110,30.1577,-0.286871,-0.0261586,0.350314,3603.16,4.71631,0.0,1.0,1.0,0.0,2,29.752985925263154,0.0,-0.4930723309516907,-0.0,-1.0,0.0,28.605064225977646,
111,30.6734,0.319621,-0.028261,0.351106,3603.33,4.8855,0.0,0.9476435780525208,1.0,0.0,2,30.227778851157964,0.0,-0.05235642194747925,-0.0,-1.0,0.0,29.21207192457372,
112,31.1542,0.89647,-0.0337914,0.352575,3603.5,5.05713,0.0,0.9567999839782715,1.0,0.0,2,30.610142996154572,0.0,-0.009156405925750732,-0.0,-1.0,0.0,29.607396074376847,
113,31.573,1.40295,-0.0423306,0.354755,3603.68,5.23096,0.0,0.6775572299957275,1.0,0.0,2,30.876664251329426,0.0,-0.27924275398254395,-0.0,-1.0,0.0,29.792891425134663,
114,32.0398,1.59167,-0.0521348,0.357588,3603.85,5.40723,0.0,-1.0,1.0,0.0,2,31.16145118905743,0.0,-1.6775572299957275,-0.0,-1.0,0.0,29.658184020058712,
115,32.7103,1.08248,-0.0583265,0.360488,3604.03,5.58643,0.0,-1.0,1.0,0.0,2,31.701278000650493,0.0,-0.0,-0.0,-1.0,0.0,30.701278000650493,
116,32.9232,0.35708,-0.0595349,0.362935,3604.22,5.76855,0.0,-0.7287662625312805,0.3565807342529297,0.0,2,31.885409795892595,0.0,-0.2712337374687195,-0.0,-1.0,0.0,30.80403967465198,
117,33.3357,-0.314878,-0.0565441,0.364704,3604.4,5.95215,0.0,-0.7466070652008057,1.0,0.0,2,32.34045671783832,0.0,-0.017840802669525146,-0.0,-1.0,0.0,31.33510447703746,
118,33.7899,-0.848409,-0.0499371,0.365798,3604.59,6.13867,0.0,0.0073922425508499146,1.0,0.0,2,32.90444338198849,0.0,-0.7539993077516556,-0.0,-1.0,0.0,31.678243589662998,
119,34.4103,-0.678725,-0.0439633,0.366515,3604.78,6.32837,0.0,0.7035542726516724,1.0,0.0,2,33.62090018980209,0.0,-0.6961620301008224,-0.0,-1.0,0.0,32.412051580771845,
120,35.0007,-0.119176,-0.0430086,0.367548,3604.97,6.52124,0.0,0.3243544399738312,1.0,0.0,2,34.215900362582985,0.0,-0.3791998326778412,-0.0,-1.0,0.0,33.10214041277963,
121,35.5693,0.149299,-0.0453475,0.369086,3605.16,6.71704,0.0,-0.07459720969200134,1.0,0.0,2,34.726520953981925,0.0,-0.3989516496658325,-0.0,-1.0,0.0,33.60683545908218,
122,36.1431,0.265518,-0.0470889,0.370792,3605.36,6.91626,0.0,0.10123290121555328,1.0,0.0,2,35.252381229573224,0.0,-0.17583011090755463,-0.0,-1.0,0.0,34.19963219630096,
123,36.7415,-0.0292224,-0.0476487,0.372541,3605.57,7.11865,0.0,-1.0,1.0,0.0,2,35.82478780165164,0.0,-1.1012329012155533,-0.0,-1.0,0.0,34.494417931286975,
124,37.2445,-0.562992,-0.0442408,0.373839,3605.77,7.32422,0.0,-1.0,1.0,0.0,2,36.384463062489715,0.0,-0.0,-0.0,-1.0,0.0,35.384463062489715,
125,37.7468,-0.932996,-0.0378345,0.374533,3605.98,7.53247,0.0,0.33754390478134155,1.0,0.0,2,37.005891599279714,0.0,-1.3375439047813416,-0.0,-1.0,0.0,35.60462842784531,
126,38.2976,-0.57325,-0.0332196,0.375058,3606.19,7.7439,0.0,0.7732131481170654,0.8782663345336914,0.0,2,37.64047195527422,0.0,-0.4356692433357239,-0.0,-1.0,0.0,36.509771182273504,
127,38.8643,-0.491232,-0.0317686,0.375809,3606.41,7.9585,0.0,-0.15583252906799316,1.0,0.0,2,38.22746150369033,0.0,-0.9290456771850586,-0.0,-1.0,0.0,36.94874780053481,
128,39.4349,-0.195255,-0.0303286,0.376569,3606.62,8.17603,0.0,1.0,1.0,0.0,2,38.81885382477897,0.0,-1.1558325290679932,-0.0,-1.0,0.0,37.47210406605857,
129,39.9752,0.356671,-0.0330222,0.37782,3606.84,8.39673,0.0,1.0,1.0,0.0,2,39.29349161471667,0.0,-0.0,-0.0,-1.0,0.0,38.29349161471667,
130,40.4935,0.643672,-0.038246,0.379626,3607.07,8.62012,0.0,0.28599250316619873,1.0,0.0,2,39.68971911279151,0.0,-0.7140074968338013,-0.0,-1.0,0.0,38.47551686374137,
131,40.5884,1.04346,-0.0446947,0.381956,3607.29,8.84546,0.0,0.45437803864479065,1.0,0.0,3,39.64112550177623,0.0,-0.16838553547859192,-0.0,-1.0,0.0,38.590609841132654,
