step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.282556414604187,-0.0,-1.0,0.0,-1.0938595273843676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13929718732833862,0.0,1.0,1,-0.009092603003111566,0.0,-1.1392971873283386,-0.0,-1.0,0.0,-1.3508817592016131,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1392971873283386,-0.0,-1.0,0.0,-1.3508817592016131,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9923091530799866,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9058717489242554,0.0,1.0,1,-0.009092603003111566,0.0,-0.09412825107574463,-0.0,-1.0,0.0,-1.037331078325835,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8016473650932312,0.3352164328098297,1.0,1,-0.009092603003111566,0.0,-0.10422438383102417,-0.0,-1.0,0.0,-1.0403599181524188,
48,-0.000165109,0.00548709,0.00854367,0.33344,3598.45,0.0,0.0,-0.8993203639984131,1.0,1.0,1,-0.0001643976642046151,0.0,-1.7009677290916443,-0.0,-1.0,0.0,-1.510454716391698,
49,-0.0108792,-0.00653469,0.00860184,0.333428,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.01083200752564727,0.0,-1.899320363998413,-0.0,-1.0,0.0,-1.5806281167251712,
50,0.001706,0.00431553,0.00924414,0.333428,3598.45,0.000244141,0.0,1.0,0.8223358988761902,0.0,1,0.001698041969035079,0.0,-0.0,-0.0,-1.0,0.0,-0.9983019580309649,
51,-0.147598,-0.00630425,0.00916022,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14691580197469245,0.0,-0.0,-0.0,-1.0,0.0,-1.1469158019746923,
52,0.66125,0.0549999,0.00900334,0.333441,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6582465106031887,0.0,-0.0,-0.0,-1.0,0.0,-0.34175348939681127,
53,1.43071,0.155463,0.00831335,0.333533,3598.45,0.00756836,0.0,0.7787479162216187,1.0,0.0,1,1.4247136328332464,0.0,-0.22125208377838135,-0.0,-1.0,0.0,0.358338007699732,
54,2.13925,0.239274,0.00739687,0.333729,3598.47,0.0180664,0.0,0.9593243598937988,1.0,0.0,1,2.131279672214709,0.0,-0.18057644367218018,-0.0,-1.0,0.0,1.0771067391130549,
55,2.94737,0.374444,0.00590342,0.334007,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.9386189107140117,0.0,-1.9593243598937988,-0.0,-1.0,0.0,1.3508216027458722,
56,3.82069,0.380853,0.00417822,0.33436,3598.5,0.0517578,0.0,0.17099235951900482,1.0,0.0,1,3.812674831695891,0.0,-1.1709923595190048,-0.0,-1.0,0.0,2.46137712384019,
57,4.70815,0.275039,0.00298804,0.334656,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.701094922136471,0.0,-0.8290076404809952,-0.0,-1.0,0.0,3.452392629992172,
58,5.55143,0.396806,0.00155753,0.334937,3598.55,0.104736,0.0,-1.0,1.0,0.0,1,5.547100008759188,0.0,-2.0,-0.0,-1.0,0.0,3.9471000087591888,
59,6.41275,0.351051,-0.00027353,0.335305,3598.59,0.138184,0.0,-0.43494054675102234,0.0,0.0,1,6.411872720360504,0.0,-0.5650594532489777,-0.0,-1.0,0.0,5.242354884385811,
60,6.50056,0.00728508,-0.00076944,0.335488,3598.62,0.17749,0.0,-1.0,1.0,0.0,1,6.498057180514675,0.0,-0.5650594532489777,-0.0,-1.0,0.0,5.3285393445399825,
61,6.9938,-0.2638,0.000618156,0.335352,3598.66,0.2146,0.0,-0.6740883588790894,0.34974241256713867,0.0,1,6.99163703419693,0.0,-0.32591164112091064,-0.0,-1.0,0.0,5.893863541860656,
62,7.4817,-0.667814,0.00360173,0.334909,3598.7,0.255371,0.0,1.0,1.0,0.0,1,7.468177969489525,0.0,-1.6740883588790894,-0.0,-1.0,0.0,5.9659514618257985,
63,8.16549,-0.558314,0.00611895,0.334264,3598.75,0.299072,0.0,-0.0895739197731018,1.0,0.0,1,8.140355179556357,0.0,-1.0895739197731018,-0.0,-1.0,0.0,6.813483003624427,
64,8.95788,-0.267643,0.00696247,0.33385,3598.79,0.347168,0.0,-1.0,1.0,0.0,1,8.92647864640054,0.0,-0.9104260802268982,-0.0,-1.0,0.0,7.65335082233247,
65,9.75271,-0.449175,0.0083329,0.333472,3598.85,0.399414,0.0,0.2442425787448883,1.0,0.0,1,9.711737693085551,0.0,-1.2442425787448883,-0.0,-1.0,0.0,8.338464919462085,
66,10.5947,-0.318803,0.0103657,0.332993,3598.9,0.456055,0.0,1.0,1.0,0.0,1,10.539221059268439,0.0,-0.7557574212551117,-0.0,-1.0,0.0,9.312493832891905,
67,11.3822,0.0896517,0.0098688,0.332784,3598.96,0.517334,0.0,1.0,1.0,0.0,1,11.325482313967811,0.0,-0.0,-0.0,-1.0,0.0,10.325482313967811,
68,12.0347,0.62692,0.00717276,0.333043,3599.03,0.582764,0.0,0.37300994992256165,1.0,0.0,1,11.991229780487757,0.0,-0.6269900500774384,-0.0,-1.0,0.0,10.803132765464525,
69,12.7907,0.721748,0.00344485,0.333663,3599.1,0.651855,0.0,-1.0,1.0,0.0,1,12.76859312863695,0.0,-1.3730099499225616,-0.0,-1.0,0.0,11.356690143660181,
70,13.6237,0.438538,0.00138825,0.334186,3599.17,0.725342,0.0,0.3327721357345581,1.0,0.0,1,13.614230324220516,0.0,-1.332772135734558,-0.0,-1.0,0.0,12.214398683500148,
71,14.4161,0.532957,9.36349e-05,0.334576,3599.25,0.803467,0.0,0.17185498774051666,1.0,0.0,1,14.415425011763501,0.0,-0.16091714799404144,-0.0,-1.0,0.0,13.367149867365288,
72,15.2752,0.446112,-0.00230247,0.335105,3599.34,0.894531,0.0,-0.24180766940116882,0.8862441778182983,0.0,1,15.257574180954608,0.0,-0.4136626571416855,-0.0,-1.0,0.0,14.133475383812103,
73,15.9282,0.067056,-0.0028022,0.3354,3599.43,0.981445,0.0,-0.20519417524337769,0.9238353967666626,0.0,1,15.905820491527376,0.0,-0.03661349415779114,-0.0,-1.0,0.0,14.894836443280038,
74,16.6125,-0.308518,-0.000851933,0.335269,3599.52,1.07202,0.0,-0.5726934671401978,1.0,0.0,1,16.60541760378328,0.0,-0.36749929189682007,-0.0,-1.0,0.0,15.495167816214234,
75,17.3445,-0.684901,0.00296801,0.334799,3599.61,1.1665,0.0,-1.0,1.0,0.0,1,17.318684318550368,0.0,-0.42730653285980225,-0.0,-1.0,0.0,16.190492358692428,
76,18.007,-1.16882,0.0100676,0.333827,3599.71,1.26489,0.0,0.8602921962738037,1.0,0.0,1,17.91544533844559,0.0,-1.8602921962738037,-0.0,-1.0,0.0,16.35735767956345,
77,18.6889,-1.41101,0.0190956,0.332322,3599.81,1.3667,0.0,1.0,0.9445102214813232,0.0,1,18.5070656898726,0.0,-0.1397078037261963,-0.0,-1.0,0.0,17.465153348754743,
78,19.4843,-1.0795,0.0250794,0.330769,3599.92,1.4729,0.0,1.0,0.7515441179275513,0.0,1,19.233871074827494,0.0,-0.0,-0.0,-1.0,0.0,18.233871074827494,
79,20.0532,-0.458749,0.0269982,0.329585,3600.03,1.58301,0.0,1.0,1.0,0.0,1,19.77522475943416,0.0,-0.0,-0.0,-1.0,0.0,18.77522475943416,
80,20.634,0.202074,0.0254423,0.329001,3600.14,1.69604,0.0,1.0,0.0,0.0,2,20.364862165026032,0.0,-0.0,-0.0,-1.0,0.0,19.364862165026032,
81,20.6272,0.939433,0.0209023,0.329105,3600.26,1.81104,0.0,-0.27212798595428467,1.0,0.0,2,20.407131825104965,0.0,-1.2721279859542847,-0.0,-1.0,0.0,19.02549342931868,
82,20.5113,1.46209,0.013858,0.329955,3600.37,1.92529,0.0,0.9691448211669922,0.23433947563171387,0.0,2,20.367212245021086,0.0,-1.2412728071212769,-0.0,-1.0,0.0,18.994830402884702,
83,20.4457,1.83605,0.00585764,0.331262,3600.49,2.03906,0.0,0.9461299180984497,0.3511641025543213,0.0,2,20.385467802490794,0.0,-0.02301490306854248,-0.0,-1.0,0.0,19.37856333157023,
84,20.5155,2.32386,-0.00467855,0.333198,3600.6,2.15283,0.0,-0.8689122200012207,1.0,0.0,2,20.467284249079135,0.0,-1.8150421380996704,-0.0,-1.0,0.0,18.922771607649235,
85,21.0779,2.20158,-0.015519,0.33555,3600.72,2.26807,0.0,0.5354049205780029,1.0,0.0,2,20.91181445686708,0.0,-1.4043171405792236,-0.0,-1.0,0.0,19.490519314693312,
86,21.8259,1.85076,-0.023495,0.337761,3600.83,2.38721,0.0,1.0,1.0,0.0,2,21.563499993263473,0.0,-0.46459507942199707,-0.0,-1.0,0.0,20.424121469436873,
87,22.3326,2.05755,-0.0321129,0.340101,3600.96,2.51001,0.0,-0.199410080909729,1.0,0.0,2,21.96256522497201,0.0,-1.199410080909729,-0.0,-1.0,0.0,20.60274220069909,
88,22.8306,2.09614,-0.0419524,0.342852,3601.08,2.63501,0.0,-1.0,1.0,0.0,2,22.331753207715707,0.0,-0.800589919090271,-0.0,-1.0,0.0,21.091576231988626,
89,23.5404,1.54759,-0.0486644,0.345507,3601.21,2.76343,0.0,-1.0,0.8967880010604858,0.0,2,22.93996736728293,0.0,-0.0,-0.0,-1.0,0.0,21.93996736728293,
90,24.185,0.840994,-0.051607,0.347698,3601.34,2.89575,0.0,0.6545330882072449,1.0,0.0,2,23.529020726678365,0.0,-1.6545330882072449,-0.0,-1.0,0.0,22.032660800216192,
91,24.8083,0.502586,-0.052327,0.349403,3601.48,3.03149,0.0,0.1589895486831665,1.0,0.0,2,24.12556796877443,0.0,-0.49554353952407837,-0.0,-1.0,0.0,22.976904906917206,
92,25.456,0.553041,-0.0545414,0.351139,3601.62,3.1709,0.0,-1.0,1.0,0.0,2,24.724287776255842,0.0,-1.1589895486831665,-0.0,-1.0,0.0,23.376590911650894,
93,26.112,0.204788,-0.055672,0.352836,3601.76,3.31396,0.0,-0.7612302303314209,1.0,0.0,2,25.345066829695465,0.0,-0.2387697696685791,-0.0,-1.0,0.0,24.27343589879489,
94,26.707,-0.3729,-0.053211,0.354078,3601.91,3.46094,0.0,-0.2570023238658905,1.0,0.0,2,25.958981855170737,0.0,-0.5042279064655304,-0.0,-1.0,0.0,24.80771348323108,
95,27.2931,-0.744981,-0.0480927,0.354772,3602.06,3.61084,0.0,0.647530198097229,1.0,0.0,2,26.605496400156518,0.0,-0.9045325219631195,-0.0,-1.0,0.0,25.334136643567582,
96,27.8975,-0.453564,-0.0449002,0.355369,3602.21,3.7644,0.0,0.5995669960975647,1.0,0.0,2,27.24329240839647,0.0,-0.04796320199966431,-0.0,-1.0,0.0,26.228903447796572,
97,28.4219,0.232019,-0.0463465,0.356573,3602.38,3.93677,0.0,-0.5013104677200317,1.0,0.0,2,27.732988339573026,0.0,-1.1008774638175964,-0.0,-1.0,0.0,26.402725100427748,
98,28.9719,0.569633,-0.0505999,0.358308,3602.54,4.0957,0.0,-0.20396849513053894,1.0,0.0,2,28.20214393508682,0.0,-0.2973419725894928,-0.0,-1.0,0.0,27.112941343309974,
99,29.6425,0.146986,-0.0521019,0.360048,3602.71,4.25854,0.0,-0.46312883496284485,1.0,0.0,2,28.830409261371294,0.0,-0.2591603398323059,-0.0,-1.0,0.0,27.752661159421603,
100,30.155,-0.448275,-0.0494006,0.361305,3602.87,4.42456,0.0,0.01127558946609497,1.0,0.0,2,29.373677429900166,0.0,-0.4744044244289398,-0.0,-1.0,0.0,28.231356102571485,
101,30.6288,-0.72224,-0.0445855,0.36201,3603.04,4.59351,0.0,-0.8814094066619873,1.0,0.0,2,29.91578807085673,0.0,-0.8926849961280823,-0.0,-1.0,0.0,28.647982572018307,
102,31.2114,-0.950979,-0.0400541,0.362497,3603.21,4.76563,0.0,-0.13736295700073242,1.0,0.0,2,30.56146149529207,0.0,-0.7440464496612549,-0.0,-1.0,0.0,29.338247560393693,
103,31.8412,-0.9706,-0.033891,0.36262,3603.39,4.94092,0.0,0.5144429802894592,1.0,0.0,2,31.283453581174967,0.0,-0.6518059372901917,-0.0,-1.0,0.0,30.08791179998791,
104,32.4421,-0.438662,-0.0314806,0.362939,3603.57,5.11987,0.0,-0.5811537504196167,1.0,0.0,2,31.91546176364418,0.0,-1.095596730709076,-0.0,-1.0,0.0,30.58678274443146,
105,32.9451,-0.219675,-0.0318654,0.363687,3603.75,5.30151,0.0,-0.48604580760002136,0.8163623809814453,0.0,2,32.403559559144654,0.0,-0.09510794281959534,-0.0,-1.0,0.0,31.375027176298772,
106,33.4255,-0.654294,-0.0290449,0.364229,3603.93,5.48608,0.0,-1.0,1.0,0.0,2,32.926050106573655,0.0,-0.5139541923999786,-0.0,-1.0,0.0,31.771863848853663,
107,33.9125,-1.14729,-0.0225313,0.364192,3604.12,5.67334,0.0,1.0,1.0,0.0,2,33.521878331565986,0.0,-2.0,-0.0,-1.0,0.0,31.921878331565985,
108,34.4072,-1.51532,-0.0128124,0.363504,3604.31,5.86328,0.0,0.8537874817848206,0.9856958389282227,0.0,2,34.183962562949944,0.0,-0.14621251821517944,-0.0,-1.0,0.0,33.14009880748539,
109,35.0246,-1.26953,-0.00365144,0.36244,3604.5,6.0564,0.0,0.8668109774589539,1.0,0.0,2,34.96042153790182,0.0,-0.0130234956741333,-0.0,-1.0,0.0,33.956514489199584,
110,35.5897,-0.660006,-3.55879e-05,0.361613,3604.7,6.25269,0.0,1.0,1.0,0.0,2,35.58906669612067,0.0,-0.13318902254104614,-0.0,-1.0,0.0,34.54910998935836,
111,36.1345,-0.00240607,-0.00127727,0.361349,3604.9,6.45215,0.0,1.0,1.0,0.0,2,36.1113937746225,0.0,-0.0,-0.0,-1.0,0.0,35.1113937746225,
112,36.6616,0.581495,-0.00641758,0.361761,3605.1,6.65454,0.0,-0.13573089241981506,1.0,0.0,2,36.543206474525064,0.0,-1.135730892419815,-0.0,-1.0,0.0,35.20248720679912,
113,37.0853,1.08885,-0.0145548,0.362902,3605.31,6.85962,0.0,-1.0,1.0,0.0,2,36.81149692002081,0.0,-0.8642691075801849,-0.0,-1.0,0.0,35.55221618774675,
114,37.5593,1.21542,-0.023567,0.364687,3605.51,7.06689,0.0,0.3859977126121521,1.0,0.0,2,37.10633115533625,0.0,-1.385997712612152,-0.0,-1.0,0.0,35.690531841552605,
115,38.0704,1.35104,-0.0311621,0.366787,3605.72,7.27686,0.0,-0.14401279389858246,1.0,0.0,2,37.45883605359988,0.0,-0.5300105065107346,-0.0,-1.0,0.0,36.29983290164666,
116,38.6836,1.0787,-0.0382007,0.369194,3605.94,7.48975,0.0,-0.9469117522239685,1.0,0.0,2,37.91668746201287,0.0,-0.802898958325386,-0.0,-1.0,0.0,36.67581777451525,
117,39.3454,0.452308,-0.0403584,0.371308,3606.15,7.7063,0.0,-0.636174738407135,1.0,0.0,2,38.519618266579165,0.0,-0.3107370138168335,-0.0,-1.0,0.0,37.426397162434114,
118,39.8567,-0.184357,-0.0379441,0.372855,3606.37,7.92651,0.0,-1.0,1.0,0.0,2,39.07202963619581,0.0,-0.363825261592865,-0.0,-1.0,0.0,37.96288205771795,
119,40.24,-0.760564,-0.0321816,0.373705,3606.6,8.14917,0.0,0.8740548491477966,1.0,0.0,2,39.57178237770132,0.0,-1.8740548491477966,-0.0,-1.0,0.0,38.00956592295698,
120,40.587,-1.23175,-0.0236223,0.373819,3606.82,8.37378,0.0,1.0,0.986230731010437,0.0,3,40.09634192560202,0.0,-0.12594515085220337,-0.0,-1.0,0.0,39.058558380346355,
121,40.6815,-1.40093,-0.0140956,0.373294,3607.05,8.6001,0.0,1.0,1.0,0.0,3,40.390753064474346,0.0,-0.0,-0.0,-1.0,0.0,39.390753064474346,
122,40.6803,-0.975581,-0.00737983,0.372571,3607.27,8.82617,0.0,1.0,1.0,0.0,3,40.52908675533775,0.0,-0.0,-0.0,-1.0,0.0,39.52908675533775,
123,40.643,-0.267497,-0.00600797,0.372259,3607.5,9.052,0.0,1.0,0.5322426557540894,0.0,3,40.520176255504175,0.0,-0.0,-0.0,-1.0,0.0,39.520176255504175,
124,40.7592,0.451051,-0.00952179,0.372653,3607.73,9.27808,0.0,1.0,0.39478421211242676,0.0,3,40.56330496877291,0.0,-0.0,-0.0,-1.0,0.0,39.56330496877291,
125,40.793,1.09089,-0.0167859,0.373877,3607.95,9.50464,0.0,0.8547450304031372,1.0,0.0,3,40.44489555442893,0.0,-0.1452549695968628,-0.0,-1.0,0.0,39.40131906354987,
126,41.0038,1.58099,-0.0272573,0.375954,3608.18,9.73145,0.0,0.1760214865207672,1.0,0.0,3,40.42981159936724,0.0,-0.67872354388237,-0.0,-1.0,0.0,39.22619453620253,
127,41.3572,1.87997,-0.0407055,0.378854,3608.41,9.95972,0.0,-0.6154611110687256,1.0,0.0,3,40.48144125641818,0.0,-0.7914825975894928,-0.0,-1.0,0.0,39.24399647714133,
128,41.8687,1.54312,-0.051581,0.381554,0.18229,10.1814,0.0,-1.0,0.594613790512085,0.0,3,40.7336784803526,0.0,-0.3845388889312744,-0.0,-1.0,0.0,39.61831681367322,
129,42.164,0.862916,-0.0552076,0.38474,0.418833,10.4179,0.0,-1.0,1.0,0.0,3,40.93646544908234,0.0,-0.0,-0.0,-1.0,0.0,39.93646544908234,
130,42.5585,0.143866,-0.0531526,0.387304,0.657282,10.6564,0.0,0.20841610431671143,1.0,0.0,3,41.3678810726214,0.0,-1.2084161043167114,-0.0,-1.0,0.0,40.00535624132639,
131,42.9889,-0.381863,-0.0474376,0.38915,0.898424,10.8975,0.0,-1.0,1.0,0.0,3,41.921276810467354,0.0,-1.2084161043167114,-0.0,-1.0,0.0,40.55875197917234,
132,43.4586,-0.793537,-0.0399917,0.390368,1.14233,11.1414,0.0,0.9128204584121704,1.0,0.0,3,42.55509214786399,0.0,-1.9128204584121704,-0.0,-1.0,0.0,40.981246010340335,
