step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7868099808692932,0.4325733482837677,0.0,1,-0.009092603003111566,0.0,-1.7868099808692932,-0.0,-1.0,0.0,-1.5451355972638994,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3427134156227112,1.0,1,-0.009092603003111566,0.0,-0.2131900191307068,-0.0,-1.0,0.0,-1.0730496087423236,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10859695076942444,0.035495102405548096,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525649905204773,0.0,0.7926969528198242,1,-0.009092603003111566,0.0,-0.47435009479522705,-0.0,-1.0,0.0,-1.1513976314416796,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8341876864433289,0.0,1.0,1,-0.009092603003111566,0.0,-0.3085377812385559,-0.0,-1.0,0.0,-1.1016539373746783,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16581231355667114,-0.0,-1.0,0.0,-1.0588362970701128,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21719905734062195,0.0,0.8678897619247437,1,-0.009092603003111566,0.0,-0.782800942659378,-0.0,-1.0,0.0,-1.243932885800925,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4945138692855835,0.0,1.0,1,-0.009092603003111566,0.0,-0.27731481194496155,-0.0,-1.0,0.0,-1.0922870465866001,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9298425912857056,0.0,0.9913631677627563,1,-0.009092603003111566,0.0,-1.424356460571289,-0.0,-1.0,0.0,-1.4363995411744983,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1649833619594574,1.0,1,-0.009092603003111566,0.0,-0.07015740871429443,-0.0,-1.0,0.0,-1.0301398256174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5765407681465149,0.0,0.818558394908905,1,-0.009092603003111566,0.0,-1.576540768146515,-0.0,-1.0,0.0,-1.482054833447066,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7198298573493958,1.0,0.0,1,-0.009092603003111566,0.0,-0.14328908920288086,-0.0,-1.0,0.0,-1.052079329763976,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7864576578140259,0.0,1.0,1,-0.009092603003111566,0.0,-0.06662780046463013,-0.0,-1.0,0.0,-1.0290809431425005,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7390939593315125,0.0,0.08225131034851074,1,-0.009092603003111566,0.0,-0.04736369848251343,-0.0,-1.0,0.0,-1.0233017125478656,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15967527031898499,0.8803963661193848,1.0,1,-0.009092603003111566,0.0,-0.5794186890125275,-0.0,-1.0,0.0,-1.1829182097068698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.159675270318985,-0.0,-1.0,0.0,-1.356995184098807,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5472792983055115,0.0,0.0,1,-0.009092603003111566,0.0,-0.4527207016944885,-0.0,-1.0,0.0,-1.1449088135114582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12815549969673157,0.0,0.7632918953895569,1,-0.009092603003111566,0.0,-0.4191237986087799,-0.0,-1.0,0.0,-1.1348297425857456,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3445987105369568,0.12719708681106567,1.0,1,-0.009092603003111566,0.0,-0.47275421023368835,-0.0,-1.0,0.0,-1.1509188660732181,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7465084791183472,0.3706720471382141,0.1298620104789734,1,-0.009092603003111566,0.0,-1.091107189655304,-0.0,-1.0,0.0,-1.3364247598997028,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46022433042526245,1,-0.009092603003111566,0.0,-1.7465084791183472,-0.0,-1.0,0.0,-1.5330451467386157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34630268812179565,0.0,0.418506383895874,1,-0.009092603003111566,0.0,-1.3463026881217957,-0.0,-1.0,0.0,-1.4129834094396503,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8272992968559265,0.0,0.0,1,-0.009092603003111566,0.0,-1.1736019849777222,-0.0,-1.0,0.0,-1.3611731984964281,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1990588903427124,1.0,1,-0.009092603003111566,0.0,-1.8272992968559265,-0.0,-1.0,0.0,-1.5572823920598895,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4028705358505249,0.0,1.0,1,-0.009092603003111566,0.0,-0.5971294641494751,-0.0,-1.0,0.0,-1.188231442247954,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7881388664245605,1,-0.009092603003111566,0.0,-0.5971294641494751,-0.0,-1.0,0.0,-1.188231442247954,
48,-0.00704695,0.00432703,0.0085594,0.333443,3598.45,0.0,0.0,-1.0,0.5753425359725952,0.6032413244247437,1,-0.007016533396409846,0.0,-2.0,-0.0,-1.0,0.0,-1.60701653339641,
49,-0.00916904,-0.00349485,0.00857848,0.333445,3598.45,0.0,0.0,0.07783567160367966,0.0,1.0,1,-0.009129374895010445,0.0,-1.0778356716036797,-0.0,-1.0,0.0,-1.3324800763761142,
50,-0.0172903,-0.00125877,0.00904005,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.017211441977714965,0.0,-0.9221643283963203,-0.0,-1.0,0.0,-1.2938607404966112,
51,-0.025721,-0.0206088,0.00907296,0.333438,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.025603260147640586,0.0,-0.0,-0.0,-1.0,0.0,-1.0256032601476406,
52,0.19682,-0.0207336,0.00917023,0.333403,3598.45,0.000488281,0.0,1.0,0.3194839358329773,0.0,1,0.19590929476807115,0.0,-0.0,-0.0,-1.0,0.0,-0.8040907052319288,
53,0.26388,0.0291778,0.00897568,0.333417,3598.45,0.00170898,0.0,-1.0,0.0,0.0,1,0.26268513529321946,0.0,-2.0,-0.0,-1.0,0.0,-1.3373148647067805,
54,0.0806286,0.00561932,0.0089299,0.333424,3598.45,0.00268555,0.0,-0.5672848224639893,0.0,0.0,1,0.08026538735057512,0.0,-0.43271517753601074,-0.0,-1.0,0.0,-1.049549165910228,
55,0.966135,0.032177,0.0088064,0.333439,3598.45,0.00585938,0.0,0.2697128653526306,1.0,0.0,1,0.9618435064161482,0.0,-0.8369976878166199,-0.0,-1.0,0.0,-0.28925579992883765,
56,1.11627,0.0121108,0.00879639,0.333452,3598.46,0.0119629,0.0,-0.342934787273407,0.0,0.0,1,1.1113173039398099,0.0,-0.6126476526260376,-0.0,-1.0,0.0,-0.07247699184800138,
57,1.65681,-0.0854612,0.00902241,0.333399,3598.47,0.019043,0.0,-0.42802757024765015,0.70139080286026,0.0,1,1.6492684569228995,0.0,-0.08509278297424316,-0.0,-1.0,0.0,0.6237406220306265,
58,1.57362,-0.0266952,0.00923651,0.333333,3598.48,0.0280762,0.0,-1.0,0.7404040098190308,0.28795433044433594,1,1.566285600163893,0.0,-0.5719724297523499,-0.0,-1.0,0.0,0.394693871238188,
59,2.15576,-0.153892,0.00975531,0.333213,3598.49,0.0383301,0.0,0.16140654683113098,1.0,0.0,1,2.1451425364423122,0.0,-1.161406546831131,-0.0,-1.0,0.0,0.7967205723929729,
60,2.16612,-0.089128,0.0102059,0.333083,3598.5,0.0517578,0.0,-0.24304699897766113,0.0,0.0,1,2.154953778858265,0.0,-0.4044535458087921,-0.0,-1.0,0.0,1.0336177151156272,
61,1.72403,-0.127748,0.010687,0.332966,3598.51,0.0627441,0.0,-0.9117716550827026,0.2272953987121582,0.1931418776512146,1,1.714719369560762,0.0,-0.6687246561050415,-0.0,-1.0,0.0,0.5141019727292497,
62,2.44606,-0.1149,0.0112478,0.332814,3598.52,0.0744629,0.0,0.3122584819793701,1.0,0.0,1,2.432149165655637,0.0,-1.2240301370620728,-0.0,-1.0,0.0,1.0649401245370154,
63,3.26121,-0.233169,0.0120913,0.332626,3598.54,0.0905762,0.0,-0.5760729908943176,1.0,0.0,1,3.241255955385446,0.0,-0.8883314728736877,-0.0,-1.0,0.0,1.9747565135233396,
64,3.89529,-0.483836,0.0138213,0.332255,3598.56,0.110596,0.0,-1.0,0.8232442736625671,0.0,1,3.8679998217452347,0.0,-0.4239270091056824,-0.0,-1.0,0.0,2.74082171901353,
65,3.83497,-0.547325,0.0160405,0.331704,3598.58,0.13208,0.0,-0.9161637425422668,0.0,0.0,1,3.803720547021702,0.0,-0.08383625745773315,-0.0,-1.0,0.0,2.778569669784382,
66,2.93678,-0.321252,0.0177681,0.331236,3598.6,0.150635,0.0,1.0,0.6857423782348633,0.9458677768707275,1,2.910227306014506,0.0,-1.9161637425422668,-0.0,-1.0,0.0,1.3353781832518261,
67,3.15858,-0.159718,0.0184442,0.330991,3598.61,0.166992,0.0,0.4022328853607178,0.5633828043937683,0.0,1,3.128915669810561,0.0,-0.5977671146392822,-0.0,-1.0,0.0,1.9495855354187763,
68,3.00893,-0.0513041,0.0187108,0.330859,3598.63,0.184082,0.0,0.7190675735473633,1.0,0.41756147146224976,1,2.980255209900138,0.0,-0.3168346881866455,-0.0,-1.0,0.0,1.885204803444144,
69,1.92338,-0.0164159,0.0188066,0.330789,3598.65,0.197754,0.0,-0.1544417440891266,0.0,0.4128333330154419,1,1.9049548185849572,0.0,-0.8735093176364899,-0.0,-1.0,0.0,0.6429020232940101,
70,2.29615,0.0209022,0.0187256,0.330753,3598.66,0.208984,0.0,0.7378550171852112,1.0,0.0,1,2.2742503046042364,0.0,-0.8922967612743378,-0.0,-1.0,0.0,1.0065612762219351,
71,2.42518,0.163956,0.0181047,0.330816,3598.67,0.2229,0.0,1.0,0.0,0.0,1,2.4028301690417515,0.0,-0.2621449828147888,-0.0,-1.0,0.0,1.324186674197315,
72,1.13796,0.0890081,0.0176689,0.330938,3598.68,0.234131,0.0,1.0,0.0,0.6986082792282104,1,1.1277296470967308,0.0,-0.0,-0.0,-1.0,0.0,0.12772964709673085,
73,1.23033,0.141271,0.0170891,0.331032,3598.69,0.240234,0.0,0.349349707365036,0.2650609016418457,0.0,1,1.2196382486929371,0.0,-0.650650292634964,-0.0,-1.0,0.0,0.024443160902448025,
74,0.994791,0.00926246,0.0168564,0.331058,3598.69,0.246338,0.0,-0.3357723355293274,1.0,0.581140398979187,1,0.9862657738119561,0.0,-0.6851220428943634,-0.0,-1.0,0.0,-0.21927083905635292,
75,1.66811,0.0394142,0.0166127,0.331073,3598.7,0.253418,0.0,0.17524023354053497,1.0,0.0,1,1.6540245531148912,0.0,-0.5110125690698624,-0.0,-1.0,0.0,0.5007207823939324,
76,2.25358,-0.0426903,0.0166509,0.331045,3598.71,0.264404,0.0,-0.22290325164794922,0.6826131939888,0.0,1,2.2345064012548597,0.0,-0.3981434851884842,-0.0,-1.0,0.0,1.1150633556983145,
77,2.27922,-0.07122,0.0169765,0.33096,3598.72,0.276855,0.0,-0.1869392991065979,0.0,0.0,1,2.2595459106247584,0.0,-0.03596395254135132,-0.0,-1.0,0.0,1.248756724862353,
78,2.91798,-0.103325,0.0174734,0.33084,3598.74,0.290771,0.0,-0.28004878759384155,1.0,0.0,1,2.8920423343266846,0.0,-0.09310948848724365,-0.0,-1.0,0.0,1.8641094877805116,
79,3.221,-0.191344,0.0180632,0.330667,3598.76,0.308105,0.0,-1.0,1.0,0.20276057720184326,1,3.191385339972185,0.0,-0.7199512124061584,-0.0,-1.0,0.0,1.9753999762503374,
80,3.95453,-0.204358,0.0190369,0.330393,3598.78,0.328125,0.0,1.0,1.0,0.0,1,3.9161747311808646,0.0,-2.0,-0.0,-1.0,0.0,2.3161747311808645,
81,4.15484,-0.0295183,0.0193183,0.330206,3598.8,0.351318,0.0,1.0,0.35741114616394043,0.0,1,4.113935011161152,0.0,-0.0,-0.0,-1.0,0.0,3.1139350111611517,
82,4.14636,0.198018,0.018697,0.33023,3598.82,0.374756,0.0,0.3336574137210846,0.0,0.0,1,4.106875295294434,0.0,-0.6663425862789154,-0.0,-1.0,0.0,2.9069725194107594,
83,3.85138,0.266593,0.0175731,0.330393,3598.84,0.397461,0.0,0.43833479285240173,0.0,0.1052631139755249,1,3.8169467343349543,0.0,-0.10467737913131714,-0.0,-1.0,0.0,2.785543520595559,
84,2.82318,0.171962,0.0168001,0.330547,3598.86,0.416504,0.0,-0.014647118747234344,0.0,0.5873311758041382,1,2.7990678598513448,0.0,-0.4529819115996361,-0.0,-1.0,0.0,1.6631732863714541,
85,2.65186,-0.0788751,0.0169284,0.330525,3598.88,0.431152,0.0,-0.9500730633735657,0.028468787670135498,0.0,1,2.629035234978215,0.0,-0.9354259446263313,-0.0,-1.0,0.0,1.3484074515903157,
86,3.14185,-0.0246625,0.0169145,0.330419,3598.89,0.447021,0.0,0.581946849822998,1.0,0.0,1,3.1148304246696723,0.0,-1.5320199131965637,-0.0,-1.0,0.0,1.655224450710703,
87,3.9671,0.0276859,0.0164964,0.330369,3598.91,0.467041,0.0,0.1016407385468483,0.7187063694000244,0.0,1,3.9338402762205416,0.0,-0.48030611127614975,-0.0,-1.0,0.0,2.7897484428376966,
88,2.92522,0.0223262,0.0163652,0.330342,3598.93,0.486328,0.0,-0.28320813179016113,0.0,0.4814987778663635,1,2.9008934560988395,0.0,-0.38484887033700943,-0.0,-1.0,0.0,1.7854387949977366,
89,3.31243,-0.00238319,0.0164482,0.330296,3598.95,0.502686,0.0,-0.014161381870508194,0.832797646522522,0.0,1,3.2847414050241444,0.0,-0.26904674991965294,-0.0,-1.0,0.0,2.2040273800482484,
90,3.96715,0.073968,0.0161883,0.330281,3598.97,0.523193,0.0,0.1268165558576584,1.0,0.0,1,3.9345208888944128,0.0,-0.14097793772816658,-0.0,-1.0,0.0,2.8922275075759627,
91,4.21142,-0.000609231,0.016143,0.330246,3598.99,0.546143,0.0,-0.004648514091968536,0.22815614938735962,0.0,1,4.176880271205135,0.0,-0.13146506994962692,-0.0,-1.0,0.0,3.1374407502202475,
92,4.99212,0.164956,0.0155603,0.330246,3599.02,0.571777,0.0,1.0,1.0,0.0,1,4.952677783701027,0.0,-1.0046485140919685,-0.0,-1.0,0.0,3.651283229473437,
93,5.74782,0.443395,0.0136577,0.330446,3599.05,0.601563,0.0,1.0,1.0,0.0,1,5.708034149589899,0.0,-0.0,-0.0,-1.0,0.0,4.708034149589899,
94,6.3962,0.701498,0.0108606,0.33094,3599.08,0.635498,0.0,0.7506802082061768,1.0,0.0,1,6.361090177344022,0.0,-0.24931979179382324,-0.0,-1.0,0.0,5.286294239805875,
95,6.91675,0.536563,0.00850552,0.331476,3599.12,0.672852,0.0,-1.0,0.5896110534667969,0.0,1,6.887084886213173,0.0,-1.7506802082061768,-0.0,-1.0,0.0,5.36188082375132,
96,6.43595,0.332624,0.00707739,0.331809,3599.16,0.710205,0.0,-0.6168684959411621,1.0,0.9964827299118042,1,6.413014140121823,0.0,-0.3831315040588379,-0.0,-1.0,0.0,5.298074688904172,
97,6.7502,-0.0457891,0.00701159,0.331944,3599.2,0.75,0.0,-0.465983510017395,1.0,0.0,1,6.726369449176392,0.0,-0.1508849859237671,-0.0,-1.0,0.0,5.681103953399262,
98,6.79229,-0.0644515,0.00778406,0.331781,3599.24,0.78833,0.0,0.29525327682495117,0.0,0.0,1,6.765648693728309,0.0,-0.7612367868423462,-0.0,-1.0,0.0,5.537277657675605,
99,7.48264,-0.194095,0.0085017,0.331638,3599.28,0.828125,0.0,-1.0,1.0,0.0,1,7.450562386047947,0.0,-1.2952532768249512,-0.0,-1.0,0.0,6.0619864030004615,
100,7.18736,-0.231499,0.00980109,0.331336,3599.32,0.869629,0.0,-0.9350698590278625,0.7362961769104004,0.5995506048202515,1,7.151793371754641,0.0,-0.06493014097213745,-0.0,-1.0,0.0,6.132314329463,
101,7.21115,-0.47838,0.0113384,0.331006,3599.36,0.908936,0.0,-1.0,1.0,0.0,1,7.169805899078247,0.0,-0.06493014097213745,-0.0,-1.0,0.0,6.150326856786606,
102,7.37117,-0.816672,0.0153486,0.330228,3599.4,0.949463,0.0,0.9930908679962158,0.0,0.0,1,7.3137354198015005,0.0,-1.9930908679962158,-0.0,-1.0,0.0,5.715808159402636,
103,7.9436,-0.565364,0.017687,0.329481,3599.44,0.991699,0.0,0.9246913194656372,1.0,0.0,1,7.872111970339615,0.0,-0.06839954853057861,-0.0,-1.0,0.0,6.851592105780441,
104,8.73162,-0.25994,0.0181324,0.328964,3599.49,1.03857,0.0,1.0,1.0,0.0,1,8.651026355743312,0.0,-0.07530868053436279,-0.0,-1.0,0.0,7.628433751583003,
105,8.85597,0.296044,0.0170199,0.328853,3599.54,1.08813,0.0,0.5859808325767517,0.0,0.0,1,8.779327122145547,0.0,-0.4140191674232483,-0.0,-1.0,0.0,7.655121371918574,
106,9.47669,0.68093,0.0136988,0.329202,3599.59,1.13916,0.0,1.0,1.0,0.0,1,9.410893219342967,0.0,-0.4140191674232483,-0.0,-1.0,0.0,8.286687469115993,
107,10.2899,0.645968,0.00962847,0.329749,3599.64,1.19434,0.0,-0.032879650592803955,1.0,0.00432354211807251,1,10.239885797262957,0.0,-1.032879650592804,-0.0,-1.0,0.0,8.930021902085116,
108,10.3566,0.91554,0.00614661,0.330363,3599.7,1.2522,0.0,1.0,0.0,0.0,1,10.324575570081755,0.0,-1.032879650592804,-0.0,-1.0,0.0,9.014711674903914,
109,10.9105,0.816006,0.00231522,0.331178,3599.76,1.31152,0.0,-0.6754730343818665,0.570152759552002,0.0,1,10.897840665922303,0.0,-1.6754730343818665,-0.0,-1.0,0.0,9.395198755607742,
110,11.4424,0.408968,0.00080746,0.331717,3599.82,1.37378,0.0,-1.0,1.0,0.09875017404556274,1,11.43777663017556,0.0,-0.32452696561813354,-0.0,-1.0,0.0,10.34041854049012,
111,11.5315,-0.225748,0.00157374,0.331774,3599.89,1.43799,0.0,-1.0,0.0,0.0,1,11.522411932554906,0.0,-0.0,-0.0,-1.0,0.0,10.522411932554906,
112,12.1416,-0.154116,0.00287121,0.331502,3599.95,1.50366,0.0,0.41038286685943604,1.0,0.0,1,12.124119435569948,0.0,-1.410382866859436,-0.0,-1.0,0.0,10.701004575512117,
113,12.4583,0.115566,0.00196522,0.331467,3600.02,1.57227,0.0,0.56191486120224,1.0,0.2562081217765808,1,12.446034300188732,0.0,-0.15153199434280396,-0.0,-1.0,0.0,11.40057470188589,
114,12.9721,0.219978,0.00052851,0.331673,3600.09,1.64282,0.0,-0.5861482620239258,1.0,0.0,1,12.968670246172348,0.0,-1.1480631232261658,-0.0,-1.0,0.0,11.624251309204498,
115,13.7038,0.427955,-0.00102264,0.331936,3600.16,1.71704,0.0,1.0,1.0,0.0,1,13.696785808539833,0.0,-1.5861482620239258,-0.0,-1.0,0.0,12.220941329932655,
116,14.4995,0.314304,-0.00344831,0.332359,3600.24,1.79565,0.0,-1.0,1.0,0.0,1,14.474414458576103,0.0,-2.0,-0.0,-1.0,0.0,12.874414458576103,
117,15.2532,-0.147445,-0.002693,0.332476,3600.33,1.87842,0.0,-1.0,1.0,0.0,1,15.232606281056166,0.0,-0.0,-0.0,-1.0,0.0,14.232606281056166,
118,15.9989,-0.496864,0.000364955,0.332151,3600.41,1.96533,0.0,-0.3031739890575409,1.0,0.0,1,15.99597949532611,0.0,-0.6968260109424591,-0.0,-1.0,0.0,14.786931692043371,
119,16.7337,-0.883199,0.00495928,0.331482,3600.5,2.05664,0.0,-0.8989127278327942,1.0,0.0,1,16.69200084049687,0.0,-0.5957387387752533,-0.0,-1.0,0.0,15.513279218864295,
120,17.3254,-1.4028,0.0119068,0.330276,3600.6,2.15137,0.0,-1.0,1.0,0.0,1,17.22102928799094,0.0,-0.10108727216720581,-0.0,-1.0,0.0,16.19070310634078,
121,17.936,-1.6931,0.0206673,0.328519,3600.7,2.24927,0.0,0.9783255457878113,1.0,0.0,1,17.746838417034372,0.0,-1.9783255457878113,-0.0,-1.0,0.0,16.15334075329803,
122,18.6628,-1.66972,0.0285112,0.326566,3600.8,2.35083,0.0,-0.6338474154472351,1.0,0.0,1,18.389201757446695,0.0,-1.6121729612350464,-0.0,-1.0,0.0,16.905549869076182,
123,19.3159,-1.8485,0.0370313,0.324362,3600.9,2.4563,0.0,-0.726799488067627,1.0,0.0,1,18.94509269234449,0.0,-0.09295207262039185,-0.0,-1.0,0.0,17.91720707055837,
124,19.5198,-1.60377,0.0447451,0.321986,3601.01,2.56396,0.0,-0.20418721437454224,0.0,0.0,1,19.063700737971384,0.0,-0.5226122736930847,-0.0,-1.0,0.0,17.90691705586346,
125,19.8237,-0.917007,0.0485737,0.319984,3601.12,2.67261,0.0,1.0,0.43831318616867065,0.0,1,19.319052609824762,0.0,-1.2041872143745422,-0.0,-1.0,0.0,17.9577964455124,
126,20.452,-0.246905,0.0483233,0.318586,3601.23,2.78418,0.0,0.19763368368148804,1.0,0.0,1,19.934163722913638,0.0,-0.802366316318512,-0.0,-1.0,0.0,18.693453828018086,
127,20.7019,-0.127754,0.0470869,0.317577,3601.35,2.89893,0.0,-0.3433654308319092,0.13882911205291748,0.0,2,20.19174029945364,0.0,-0.5409991145133972,-0.0,-1.0,0.0,19.029440565099623,
128,20.619,-0.680229,0.049792,0.316284,3601.46,3.01343,0.0,-1.0,0.0,0.0,2,20.08032698349464,0.0,-0.6566345691680908,-0.0,-1.0,0.0,18.883336612744213,
129,20.5961,-0.798176,0.0541832,0.314507,3601.57,3.12744,0.0,0.592755913734436,0.03282815217971802,0.0,2,20.008165862555323,0.0,-1.592755913734436,-0.0,-1.0,0.0,18.530339088434992,
130,20.5461,-0.980294,0.0579616,0.312692,3601.69,3.24146,0.0,-0.5435155630111694,0.0,0.0,2,19.916487798047893,0.0,-1.1362714767456055,-0.0,-1.0,0.0,18.57560635502421,
