step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04960435628890991,0.26583409309387207,0.0,1,-0.009092603003111566,0.0,-0.9166077375411987,-0.0,-1.0,0.0,-1.2840749242654712,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9503956437110901,-0.0,-1.0,0.0,-1.2942112961164385,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09993183612823486,0.504246175289154,0.1543680876493454,1,-0.009092603003111566,0.0,-1.0999318361282349,-0.0,-1.0,0.0,-1.339072153841582,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9863966107368469,1.0,0.5496001839637756,1,-0.009092603003111566,0.0,-1.0863284468650818,-0.0,-1.0,0.0,-1.334991137062636,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27678894996643066,0.4703606963157654,1,-0.009092603003111566,0.0,-0.013603389263153076,-0.0,-1.0,0.0,-1.0131736197820576,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8496047258377075,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26084190607070923,0.733083963394165,1.0,1,-0.009092603003111566,0.0,-0.7391580939292908,-0.0,-1.0,0.0,-1.2308400311818988,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7486015558242798,0.9729880094528198,1,-0.009092603003111566,0.0,-0.7391580939292908,-0.0,-1.0,0.0,-1.2308400311818988,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17021527886390686,1.0,1.0,1,-0.009092603003111566,0.0,-0.8297847211360931,-0.0,-1.0,0.0,-1.2580280193439395,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32914385199546814,1.0,1.0,1,-0.009092603003111566,0.0,-0.499359130859375,-0.0,-1.0,0.0,-1.158900342260924,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.763455867767334,1.0,1.0,1,-0.009092603003111566,0.0,-1.0925997197628021,-0.0,-1.0,0.0,-1.3368725189319521,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7152582406997681,0.0,0.27863889932632446,1,-0.009092603003111566,0.0,-1.478714108467102,-0.0,-1.0,0.0,-1.4527068355432422,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.715258240699768,-0.0,-1.0,0.0,-1.523670075213042,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4888274073600769,1.0,1.0,1,-0.009092603003111566,0.0,-0.5111725926399231,-0.0,-1.0,0.0,-1.1624443807950886,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9342072606086731,0.1962382197380066,1.0,1,-0.009092603003111566,0.0,-1.42303466796875,-0.0,-1.0,0.0,-1.4360030033937365,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8527935147285461,1.0,1,-0.009092603003111566,0.0,-1.934207260608673,-0.0,-1.0,0.0,-1.5893547811857136,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005028873682022095,0.0,1.0,1,-0.009092603003111566,0.0,-0.9949711263179779,-0.0,-1.0,0.0,-1.3075839408985048,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2920217514038086,0.0,1.0,1,-0.009092603003111566,0.0,-0.2869928777217865,-0.0,-1.0,0.0,-1.0951904663196474,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7007544040679932,0.440947026014328,1.0,1,-0.009092603003111566,0.0,-0.40873265266418457,-0.0,-1.0,0.0,-1.131712398802367,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.854957640171051,1,-0.009092603003111566,0.0,-0.29924559593200684,-0.0,-1.0,0.0,-1.0988662817827137,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2904778718948364,1.0,1.0,1,-0.009092603003111566,0.0,-0.7095221281051636,-0.0,-1.0,0.0,-1.2219492414346607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46805328130722046,1.0,0.3136260509490967,1,-0.009092603003111566,0.0,-0.17757540941238403,-0.0,-1.0,0.0,-1.0623652258268268,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5475612878799438,0.0,1.0,1,-0.009092603003111566,0.0,-1.0156145691871643,-0.0,-1.0,0.0,-1.3137769737592608,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2856518626213074,0.0,1.0,1,-0.009092603003111566,0.0,-0.2619094252586365,-0.0,-1.0,0.0,-1.0876654305807025,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2856518626213074,-0.0,-1.0,0.0,-1.3947881617895037,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43314045667648315,0.8906562328338623,1.0,1,-0.009092603003111566,0.0,-0.5668595433235168,-0.0,-1.0,0.0,-1.1791504660001666,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7246142029762268,1.0,1,-0.009092603003111566,0.0,-0.5668595433235168,-0.0,-1.0,0.0,-1.1791504660001666,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11744539439678192,0.0,1.0,1,-0.009092603003111566,0.0,-1.117445394396782,-0.0,-1.0,0.0,-1.344326221322146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28487902879714966,0.5128428936004639,1.0,1,-0.009092603003111566,0.0,-0.16743363440036774,-0.0,-1.0,0.0,-1.0593226933232218,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2882677912712097,1.0,1.0,1,-0.009092603003111566,0.0,-0.0033887624740600586,-0.0,-1.0,0.0,-1.0101092317453295,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39060479402542114,0.0,0.635760486125946,1,-0.009092603003111566,0.0,-0.6788725852966309,-0.0,-1.0,0.0,-1.212754378592101,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.385323166847229,0.0,0.9327241778373718,1,-0.009092603003111566,0.0,-0.7759279608726501,-0.0,-1.0,0.0,-1.2418709912649066,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16641715168952942,1.0,1,-0.009092603003111566,0.0,-1.385323166847229,-0.0,-1.0,0.0,-1.4246895530572803,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7858259081840515,0.19961650669574738,1.0,1,-0.009092603003111566,0.0,-0.2141740918159485,-0.0,-1.0,0.0,-1.073344830547896,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6889438629150391,0.5993523597717285,1.0,1,-0.009092603003111566,0.0,-0.09688204526901245,-0.0,-1.0,0.0,-1.0381572165838153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024218842387199402,1.0,1.0,1,-0.009092603003111566,0.0,-0.6647250205278397,-0.0,-1.0,0.0,-1.2085101091614634,
48,-0.0115519,0.0054366,0.00856274,0.333443,3598.45,0.0,0.0,-0.5459522604942322,0.0,1.0,1,-0.011502019153226692,0.0,-0.5701711028814316,-0.0,-1.0,0.0,-1.1825533500176562,
49,-0.00818223,-0.00235094,0.00858181,0.333445,3598.45,0.0,0.0,-0.1830822080373764,0.0,1.0,1,-0.008146819960939576,0.0,-0.3628700524568558,-0.0,-1.0,0.0,-1.1170078356979962,
50,-0.0183289,0.000478879,0.00903719,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018245331788543685,0.0,-1.1830822080373764,-0.0,-1.0,0.0,-1.3731699941997566,
51,-0.139514,-0.013709,0.00912541,0.333442,3598.45,0.0,0.0,-0.2680460214614868,1.0,0.0,1,-0.13887163876747038,0.0,-1.2680460214614868,-0.0,-1.0,0.0,-1.5192854452059164,
52,0.647664,0.0133046,0.00910586,0.333439,3598.45,0.00146484,0.0,0.13915568590164185,1.0,0.0,1,0.6446884210038305,0.0,-0.40720170736312866,-0.0,-1.0,0.0,-0.47747209120510803,
53,1.48366,0.0775157,0.00880354,0.333467,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.477071861107108,0.0,-0.8608443140983582,-0.0,-1.0,0.0,0.2188185668776006,
54,2.24912,0.0423665,0.00843685,0.333519,3598.47,0.0180664,0.0,-0.04597592353820801,1.0,0.0,1,2.239552322322104,0.0,-1.045975923538208,-0.0,-1.0,0.0,0.9257595452606415,
55,3.03304,0.162893,0.0079047,0.333597,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0209577310253457,0.0,-1.045975923538208,-0.0,-1.0,0.0,1.7071649539638831,
56,3.86692,0.354771,0.00639456,0.333821,3598.5,0.0524902,0.0,1.0,0.9941060543060303,0.0,1,3.8544773986024254,0.0,-0.0,-0.0,-1.0,0.0,2.8544773986024254,
57,4.62098,0.457838,0.00446003,0.334195,3598.52,0.0766602,0.0,0.6792134046554565,1.0,0.0,1,4.61062921956408,0.0,-0.32078659534454346,-0.0,-1.0,0.0,3.5143932409607173,
58,5.43625,0.457686,0.00256031,0.334604,3598.55,0.10498,0.0,0.569953978061676,1.0,0.0,1,5.4292729471757015,0.0,-0.10925942659378052,-0.0,-1.0,0.0,4.396495119197567,
59,5.63463,0.678797,0.000164684,0.335122,3598.58,0.13623,0.0,1.0,0.22562813758850098,0.0,1,5.634165956890745,0.0,-0.430046021938324,-0.0,-1.0,0.0,4.5051521503092475,
60,6.42044,0.895062,-0.00411588,0.335961,3598.62,0.173096,0.0,1.0,1.0,0.0,1,6.407172774458795,0.0,-0.0,-0.0,-1.0,0.0,5.407172774458795,
61,7.23249,0.804859,-0.00790912,0.336788,3598.66,0.211182,0.0,0.5530031323432922,1.0,0.0,1,7.203662772474839,0.0,-0.44699686765670776,-0.0,-1.0,0.0,6.0695637121778265,
62,8.03874,0.559432,-0.010249,0.337481,3598.7,0.253662,0.0,-0.23391681909561157,1.0,0.0,1,7.997123999086916,0.0,-0.7869199514389038,-0.0,-1.0,0.0,6.761048013655245,
63,8.77565,0.164658,-0.0110033,0.337891,3598.75,0.300293,0.0,-0.05737042427062988,1.0,0.0,1,8.72683917934478,0.0,-0.1765463948249817,-0.0,-1.0,0.0,7.673875260897287,
64,9.53196,0.260481,-0.011741,0.338138,3598.8,0.351318,0.0,0.2646773159503937,1.0,0.0,1,9.475346926494058,0.0,-0.32204774022102356,-0.0,-1.0,0.0,8.378732604427752,
65,10.277,0.627737,-0.0145791,0.338667,3598.85,0.406738,0.0,0.9358898401260376,1.0,0.0,1,10.200995778841698,0.0,-0.6712125241756439,-0.0,-1.0,0.0,8.999632021589004,
66,10.9486,1.08645,-0.019717,0.33965,3598.91,0.46582,0.0,1.0,1.0,0.0,1,10.83854209993913,0.0,-0.0641101598739624,-0.0,-1.0,0.0,9.81930905197694,
67,11.7349,1.1393,-0.0259512,0.340973,3598.98,0.528564,0.0,0.4946545362472534,1.0,0.0,1,11.578698422933506,0.0,-0.5053454637527466,-0.0,-1.0,0.0,10.427094783807682,
68,12.4074,1.38976,-0.0317462,0.342435,3599.04,0.595703,0.0,0.9928432703018188,1.0,0.0,1,12.204237482707681,0.0,-0.49818873405456543,-0.0,-1.0,0.0,11.054780862491311,
69,13.1734,1.37425,-0.0384262,0.344188,3599.11,0.666504,0.0,-1.0,1.0,0.0,1,12.910635885385853,0.0,-1.9928432703018188,-0.0,-1.0,0.0,11.312782904295307,
70,13.9096,1.52128,-0.0448845,0.346016,3599.19,0.741699,0.0,0.8415498733520508,1.0,0.0,1,13.58353316812176,0.0,-1.8415498733520508,-0.0,-1.0,0.0,12.031068206116144,
71,14.6182,1.6555,-0.0525096,0.348133,3599.27,0.820801,0.0,0.8099797964096069,1.0,0.0,1,14.214429985034197,0.0,-0.03157007694244385,-0.0,-1.0,0.0,13.204958961951464,
72,15.5268,1.37989,-0.0596641,0.350572,3599.36,0.912354,0.0,-0.35673290491104126,1.0,0.0,1,15.036250500377715,0.0,-1.1667127013206482,-0.0,-1.0,0.0,13.68623668998152,
73,16.3719,0.883496,-0.0629037,0.352515,3599.45,1.00049,0.0,-1.0,1.0,0.0,1,15.824932867507695,0.0,-0.6432670950889587,-0.0,-1.0,0.0,14.631952738981006,
74,17.1214,0.259985,-0.0629671,0.354002,3599.54,1.09351,0.0,-0.7938092947006226,1.0,0.0,1,16.548782953729244,0.0,-0.20619070529937744,-0.0,-1.0,0.0,15.48692574213943,
75,17.7634,-0.39825,-0.0601648,0.354909,3599.64,1.19043,0.0,-1.0,1.0,0.0,1,17.197216311777478,0.0,-0.20619070529937744,-0.0,-1.0,0.0,16.135359100187664,
76,17.824,-0.820656,-0.055806,0.355217,3599.74,1.28955,0.0,0.46076542139053345,0.0,0.0,1,17.29916750936999,0.0,-1.4607654213905334,-0.0,-1.0,0.0,15.860937882952829,
77,18.4052,-0.741663,-0.0525878,0.355419,3599.84,1.39014,0.0,-0.26183924078941345,1.0,0.0,1,17.896034825597045,0.0,-0.7226046621799469,-0.0,-1.0,0.0,16.67925342694306,
78,19.1763,-0.448611,-0.0506581,0.355769,3599.94,1.49487,0.0,-0.07146583497524261,1.0,0.0,1,18.666189994469793,0.0,-0.19037340581417084,-0.0,-1.0,0.0,17.60907797272554,
79,19.9326,-0.100967,-0.0510619,0.356452,3600.05,1.60352,0.0,0.06998024880886078,1.0,0.0,1,19.39794323621035,0.0,-0.1414460837841034,-0.0,-1.0,0.0,18.35550941107512,
80,20.667,-0.298542,-0.0508001,0.357269,3600.16,1.71655,0.0,-1.0,1.0,0.0,1,20.115621505779654,0.0,-1.0699802488088608,-0.0,-1.0,0.0,18.794627431136995,
81,20.772,-0.847974,-0.0471357,0.357677,3600.28,1.83203,0.0,-0.47394293546676636,1.0,0.0,2,20.25955880347806,0.0,-0.5260570645332336,-0.0,-1.0,0.0,19.101741684118092,
82,20.7455,-0.838148,-0.0426467,0.35767,3600.39,1.94751,0.0,1.0,1.0,0.0,2,20.28440803434015,0.0,-1.4739429354667664,-0.0,-1.0,0.0,18.84222515370012,
83,20.7648,-0.485998,-0.0406497,0.357904,3600.51,2.06274,0.0,-0.11559368669986725,1.0,0.0,2,20.325721279289205,0.0,-1.1155936866998672,-0.0,-1.0,0.0,18.991043173279245,
84,21.2384,-0.783777,-0.037514,0.358113,3600.63,2.17944,0.0,-1.0,1.0,0.0,2,20.825182112291216,0.0,-0.8844063133001328,-0.0,-1.0,0.0,19.559860218301175,
85,21.8244,-0.762173,-0.0329974,0.358027,3600.75,2.29932,0.0,1.0,1.0,0.0,2,21.452510676035498,0.0,-2.0,-0.0,-1.0,0.0,19.852510676035497,
86,22.4463,-0.197392,-0.0323499,0.358259,3600.87,2.42236,0.0,0.9940372109413147,1.0,0.0,2,22.071551360421115,0.0,-0.005962789058685303,-0.0,-1.0,0.0,21.06976252370351,
87,23.0068,0.0175753,-0.0335439,0.358946,3601.0,2.54883,0.0,0.0007048249244689941,1.0,0.0,2,22.608061125364955,0.0,-0.9933323860168457,-0.0,-1.0,0.0,21.3100614095599,
88,23.6065,-0.340045,-0.0322807,0.359532,3601.13,2.67847,0.0,-0.7782910466194153,1.0,0.0,2,23.213250564009037,0.0,-0.7789958715438843,-0.0,-1.0,0.0,21.97955180254587,
89,24.2503,-0.406403,-0.0294192,0.359791,3601.26,2.81152,0.0,0.5137341618537903,1.0,0.0,2,23.883145808924603,0.0,-1.2920252084732056,-0.0,-1.0,0.0,22.49553824638264,
90,24.8929,0.0790601,-0.0298455,0.360316,3601.4,2.94824,0.0,0.2622438073158264,1.0,0.0,2,24.510398721632306,0.0,-0.25149035453796387,-0.0,-1.0,0.0,23.43495161527092,
91,25.484,0.58688,-0.0333241,0.361384,3601.54,3.08813,0.0,0.3560521602630615,1.0,0.0,2,25.04531427636363,0.0,-0.09380835294723511,-0.0,-1.0,0.0,24.01717177047946,
92,25.9633,1.09968,-0.0390409,0.363034,3601.68,3.23096,0.0,0.8131099939346313,1.0,0.0,2,25.43682942564875,0.0,-0.4570578336715698,-0.0,-1.0,0.0,24.29971207554728,
93,26.4954,1.37651,-0.0466846,0.365278,3601.82,3.37622,0.0,-0.5131727457046509,1.0,0.0,2,25.848293570912592,0.0,-1.3262827396392822,-0.0,-1.0,0.0,24.450408749020806,
94,27.131,0.941536,-0.051791,0.367589,3601.97,3.5249,0.0,-0.8555828332901001,1.0,0.0,2,26.392364520378283,0.0,-0.3424100875854492,-0.0,-1.0,0.0,25.28964149410265,
95,27.6399,0.256466,-0.0523751,0.369448,3602.12,3.67676,0.0,-0.6450157165527344,1.0,0.0,2,26.878508070834293,0.0,-0.21056711673736572,-0.0,-1.0,0.0,25.815337935813083,
96,28.1559,-0.412398,-0.0491999,0.370661,3602.28,3.83179,0.0,-0.32548031210899353,1.0,0.0,2,27.429475032165215,0.0,-0.31953540444374084,-0.0,-1.0,0.0,26.33361441083209,
97,28.7645,-0.902845,-0.0422371,0.371259,3602.45,4.00562,0.0,0.19884298741817474,1.0,0.0,2,28.131562343069767,0.0,-0.5243232995271683,-0.0,-1.0,0.0,26.974265353211617,
98,29.3876,-0.655646,-0.0374716,0.371571,3602.61,4.16748,0.0,1.0,1.0,0.0,2,28.81649919012216,0.0,-0.8011570125818253,-0.0,-1.0,0.0,27.576152086347612,
99,29.8909,-0.0469392,-0.0374735,0.372282,3602.78,4.33228,0.0,-0.2195081114768982,1.0,0.0,2,29.30998785882573,0.0,-1.2195081114768982,-0.0,-1.0,0.0,27.944135425382658,
100,30.4579,0.254285,-0.0402868,0.373549,3602.95,4.49976,0.0,0.8435065746307373,1.0,0.0,2,29.819826642219972,0.0,-1.0630146861076355,-0.0,-1.0,0.0,28.50092223638768,
101,31.0997,0.513272,-0.0429919,0.375044,3603.12,4.67065,0.0,-0.7827237248420715,1.0,0.0,2,30.40265190688475,0.0,-1.6262302994728088,-0.0,-1.0,0.0,28.914782817042905,
102,31.6578,0.571472,-0.0470851,0.37693,3603.29,4.84473,0.0,-0.1402633935213089,1.0,0.0,2,30.877683727727426,0.0,-0.6424603313207626,-0.0,-1.0,0.0,29.684945628331196,
103,32.1723,0.0782979,-0.0474156,0.37862,3603.47,5.02197,0.0,-1.0,1.0,0.0,2,31.373692578952095,0.0,-0.8597366064786911,-0.0,-1.0,0.0,30.11577159700849,
104,32.7234,-0.454085,-0.0443805,0.379819,3603.65,5.20215,0.0,-0.4520902931690216,1.0,0.0,2,31.965276734811507,0.0,-0.5479097068309784,-0.0,-1.0,0.0,30.800903822762212,
105,33.2791,-0.934228,-0.0380786,0.380422,3603.83,5.38574,0.0,-0.8162091374397278,1.0,0.0,2,32.62151824488749,0.0,-0.3641188442707062,-0.0,-1.0,0.0,31.51228259160628,
106,33.7543,-1.40358,-0.0292915,0.380389,3604.02,5.57227,0.0,1.0,1.0,0.0,2,33.24553422623664,0.0,-1.8162091374397278,-0.0,-1.0,0.0,31.700671485004726,
107,34.1656,-1.742,-0.0186265,0.379659,3604.21,5.76123,0.0,0.519660234451294,1.0,0.0,2,33.84149897843927,0.0,-0.48033976554870605,-0.0,-1.0,0.0,32.697397048774654,
108,34.7484,-1.36932,-0.0100101,0.378648,3604.4,5.95264,0.0,0.024101734161376953,1.0,0.0,2,34.572744508224574,0.0,-0.495558500289917,-0.0,-1.0,0.0,33.4240769581376,
109,35.3805,-0.753106,-0.00670511,0.377965,3604.59,6.14771,0.0,0.22236907482147217,1.0,0.0,2,35.26109049248623,0.0,-0.19826734066009521,-0.0,-1.0,0.0,34.2016102902882,
110,36.0151,-0.166004,-0.00736028,0.377787,3604.79,6.34619,0.0,1.0,1.0,0.0,2,35.881585054987994,0.0,-0.7776309251785278,-0.0,-1.0,0.0,34.648295777434434,
111,36.5319,0.428766,-0.0113123,0.378232,3605.0,6.5481,0.0,0.8685101866722107,1.0,0.0,2,36.32293706623281,0.0,-0.1314898133277893,-0.0,-1.0,0.0,35.283490122234475,
112,36.9305,0.989427,-0.01802,0.379401,3605.2,6.7522,0.0,1.0,1.0,0.0,2,36.59177832170981,0.0,-0.1314898133277893,-0.0,-1.0,0.0,35.552331377711475,
113,37.3569,1.43889,-0.0274933,0.381315,3605.41,6.9585,0.0,0.762677788734436,1.0,0.0,2,36.82931465676634,0.0,-0.23732221126556396,-0.0,-1.0,0.0,35.758117993386676,
114,37.7514,1.80212,-0.0396407,0.383976,3605.61,7.16675,0.0,-0.8194751143455505,1.0,0.0,2,36.97369287757347,0.0,-1.5821529030799866,-0.0,-1.0,0.0,35.49904700664948,
115,38.1899,1.94113,-0.0530394,0.387364,3605.82,7.3772,0.0,0.6694186329841614,1.0,0.0,2,37.12388519899198,0.0,-1.488893747329712,-0.0,-1.0,0.0,35.67721707479306,
116,38.6747,2.0929,-0.0659064,0.391295,3606.04,7.58984,0.0,-0.856631875038147,1.0,0.0,2,37.31720295760952,0.0,-1.5260505080223083,-0.0,-1.0,0.0,35.85938780520282,
117,39.251,1.96015,-0.0792287,0.395826,3606.25,7.80469,0.0,-0.3334999680519104,1.0,0.0,2,37.57459487065708,0.0,-0.5231319069862366,-0.0,-1.0,0.0,36.41765529856121,
118,39.9284,1.31195,-0.0878533,0.400382,3606.47,8.02344,0.0,-1.0,1.0,0.0,2,38.0227458100372,0.0,-0.6665000319480896,-0.0,-1.0,0.0,36.822795800452774,
119,40.4611,0.598363,-0.0904101,0.404559,3606.69,8.24561,0.0,-0.5491456985473633,1.0,0.0,2,38.469293073022335,0.0,-0.4508543014526367,-0.0,-1.0,0.0,37.334036782586544,
120,40.9925,0.00738398,-0.0885294,0.408166,3606.92,8.47095,0.0,0.8174070119857788,1.0,0.0,3,39.019815019376246,0.0,-1.366552710533142,-0.0,-1.0,0.0,37.6098492062163,
121,41.1195,-0.411176,-0.0847324,0.41127,3607.15,8.69873,0.0,-1.0,0.8670030832290649,0.0,3,39.2319847862988,0.0,-1.8174070119857788,-0.0,-1.0,0.0,37.68676268270307,
122,41.0383,-0.874301,-0.0791691,0.413802,3607.37,8.92651,0.0,-1.0,1.0,0.0,3,39.28697213569432,0.0,-0.0,-0.0,-1.0,0.0,38.28697213569432,
123,40.9108,-1.40962,-0.0703419,0.415585,3607.6,9.15405,0.0,0.12059973180294037,1.0,0.0,3,39.371943347773474,0.0,-1.1205997318029404,-0.0,-1.0,0.0,38.03576342823259,
124,41.0326,-1.81631,-0.0584081,0.41652,3607.83,9.38135,0.0,-0.0030546188354492188,1.0,0.0,3,39.76499153892063,0.0,-0.12365435063838959,-0.0,-1.0,0.0,38.727895233729114,
125,41.5602,-1.55782,-0.0461901,0.41691,3608.06,9.61108,0.0,0.7232811450958252,1.0,0.0,3,40.55637938395526,0.0,-0.7263357639312744,-0.0,-1.0,0.0,39.33847865477588,
126,42.0933,-0.872592,-0.0400961,0.417471,3608.29,9.84375,0.0,0.8875924944877625,1.0,0.0,3,41.2158054103139,0.0,-0.16431134939193726,-0.0,-1.0,0.0,40.166512005496315,
127,42.4637,-0.137842,-0.0397378,0.417892,0.0690024,10.0681,0.0,0.604732096195221,1.0,0.0,3,41.58669237339204,0.0,-0.2828603982925415,-0.0,-1.0,0.0,40.50183425390428,
128,42.8397,0.506786,-0.0425229,0.419708,0.309705,10.3088,0.0,1.0,1.0,0.0,3,41.89041485698395,0.0,-0.39526790380477905,-0.0,-1.0,0.0,40.77183448584252,
129,43.214,1.02971,-0.0485383,0.422241,0.552422,10.5515,0.0,0.7242562174797058,1.0,0.0,3,42.114749337292594,0.0,-0.2757437825202942,-0.0,-1.0,0.0,41.03202620253651,
130,43.4982,1.45275,-0.0570333,0.425509,0.796753,10.7959,0.0,-1.0,1.0,0.0,3,42.18772318035471,0.0,-1.7242562174797058,-0.0,-1.0,0.0,40.670446315110794,
131,43.7926,1.69363,-0.0670241,0.429482,1.04233,11.0414,0.0,0.04717227816581726,1.0,0.0,3,42.22779233840009,0.0,-1.0471722781658173,-0.0,-1.0,0.0,40.91364065495035,
132,44.3263,1.24649,-0.0745987,0.433751,1.29012,11.2892,0.0,-1.0,0.7381672859191895,0.0,3,42.55121087051093,0.0,-1.0471722781658173,-0.0,-1.0,0.0,41.237059187061185,
