step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8106226325035095,0.3911837637424469,0.7686142921447754,1,-0.009092603003111566,0.0,-0.10859298706054688,-0.0,-1.0,0.0,-1.0416704991212757,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22842805087566376,0.7514349222183228,0.0,1,-0.009092603003111566,0.0,-0.5821945816278458,-0.0,-1.0,0.0,-1.1837509774914654,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9547833204269409,0.23369383811950684,0.4240884482860565,1,-0.009092603003111566,0.0,-0.7263552695512772,-0.0,-1.0,0.0,-1.2269991838684948,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28695470094680786,0.677741527557373,1.0,1,-0.009092603003111566,0.0,-0.6678286194801331,-0.0,-1.0,0.0,-1.2094411888471515,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6143336892127991,1.0,1.0,1,-0.009092603003111566,0.0,-0.9012883901596069,-0.0,-1.0,0.0,-1.2794791200509936,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.614333689212799,-0.0,-1.0,0.0,-1.4933927097669513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4054189920425415,0.0,0.0,1,-0.009092603003111566,0.0,-1.4054189920425415,-0.0,-1.0,0.0,-1.430718300615874,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38938552141189575,0.0,0.25979340076446533,1,-0.009092603003111566,0.0,-0.7948045134544373,-0.0,-1.0,0.0,-1.2475339570394428,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034074801951646805,1.0,0.0,1,-0.009092603003111566,0.0,-0.35531071946024895,-0.0,-1.0,0.0,-1.1156858188411862,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7564642429351807,0.0,0.4794611930847168,1,-0.009092603003111566,0.0,-0.7223894409835339,-0.0,-1.0,0.0,-1.2258094352981717,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2327975630760193,0.0,0.018749237060546875,1,-0.009092603003111566,0.0,-0.9892618060112,-0.0,-1.0,0.0,-1.3058711448064715,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5837526917457581,0.0,1,-0.009092603003111566,0.0,-0.7672024369239807,-0.0,-1.0,0.0,-1.2392533340803058,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06477884948253632,0.0,1.0,1,-0.009092603003111566,0.0,-1.0647788494825363,-0.0,-1.0,0.0,-1.3285262578478725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0647788494825363,-0.0,-1.0,0.0,-1.3285262578478725,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2278495877981186,0.0,1.0,1,-0.009092603003111566,0.0,-0.7721504122018814,-0.0,-1.0,0.0,-1.240737726663676,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18671324849128723,0.0,0.8115906715393066,1,-0.009092603003111566,0.0,-0.4145628362894058,-0.0,-1.0,0.0,-1.1334614538899332,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5282301306724548,0.0,0.26486217975616455,1,-0.009092603003111566,0.0,-0.7149433791637421,-0.0,-1.0,0.0,-1.2235756167522343,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.823979914188385,1,-0.009092603003111566,0.0,-1.5282301306724548,-0.0,-1.0,0.0,-1.4675616422048479,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3718731701374054,0.0,1.0,1,-0.009092603003111566,0.0,-1.3718731701374054,-0.0,-1.0,0.0,-1.4206545540443332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019969820976257,0.0,1.0,1,-0.009092603003111566,0.0,-0.33012381196022034,-0.0,-1.0,0.0,-1.1081297465911777,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13888421654701233,0.0,0.0,1,-0.009092603003111566,0.0,-0.8408811986446381,-0.0,-1.0,0.0,-1.2613569625965029,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.453055739402771,0.0,0.0,1,-0.009092603003111566,0.0,-0.31417152285575867,-0.0,-1.0,0.0,-1.1033440598598392,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9586438536643982,0.0,1.0,1,-0.009092603003111566,0.0,-0.5055881142616272,-0.0,-1.0,0.0,-1.1607690372815997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6886020302772522,1.0,1,-0.009092603003111566,0.0,-0.04135614633560181,-0.0,-1.0,0.0,-1.0214994469037921,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4259130656719208,0.0,0.5259484648704529,1,-0.009092603003111566,0.0,-0.5740869343280792,-0.0,-1.0,0.0,-1.1813186833015354,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8531495332717896,0.0,1.0,1,-0.009092603003111566,0.0,-1.2790625989437103,-0.0,-1.0,0.0,-1.3928113826862245,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7416515350341797,0.0,0.5756528377532959,1,-0.009092603003111566,0.0,-1.5948010683059692,-0.0,-1.0,0.0,-1.4875329234949022,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9023263454437256,0.0,0.7518384456634521,1,-0.009092603003111566,0.0,-1.6439778804779053,-0.0,-1.0,0.0,-1.502285967146483,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.385127454996109,1,-0.009092603003111566,0.0,-1.9023263454437256,-0.0,-1.0,0.0,-1.5797905066362292,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2690279185771942,0.5248544812202454,0.10137957334518433,1,-0.009092603003111566,0.0,-0.7309720814228058,-0.0,-1.0,0.0,-1.2283842274299532,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3059513568878174,0.0,1.0,1,-0.009092603003111566,0.0,-0.03692343831062317,-0.0,-1.0,0.0,-1.0201696344962985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6940486431121826,-0.0,-1.0,0.0,-1.2173071959367663,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10809343308210373,0.0,0.7707294225692749,1,-0.009092603003111566,0.0,-1.1080934330821037,-0.0,-1.0,0.0,-1.3415206329277427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7007697224617004,0.5740318894386292,1,-0.009092603003111566,0.0,-0.8919065669178963,-0.0,-1.0,0.0,-1.2766645730784805,
48,-0.0155451,0.0141054,0.00871676,0.333449,3598.45,0.0,0.0,0.15857398509979248,0.0,0.7759964466094971,1,-0.015476758835623966,0.0,-0.8414260149002075,-0.0,-1.0,0.0,-1.2679045633056862,
49,-0.0254336,0.00348806,0.00871294,0.333459,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.025321835292636905,0.0,-0.8414260149002075,-0.0,-1.0,0.0,-1.2777496397626993,
50,-0.0336631,-0.00759839,0.00885933,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03351266463328512,0.0,-0.0,-0.0,-1.0,0.0,-1.033512664633285,
51,-0.0416688,-0.0153554,0.00883215,0.333445,3598.45,-0.000488281,0.0,-0.0345178097486496,1.0,0.0,1,-0.04148316463056165,0.0,-1.0345178097486496,-0.0,-1.0,0.0,-1.3518385075551564,
52,-0.0473246,-0.0194582,0.00897425,0.333428,3598.45,-0.000732422,0.0,-0.7508998513221741,0.0,0.0,1,-0.04711034577285306,0.0,-0.7163820415735245,-0.0,-1.0,0.0,-1.2620249582449103,
53,-0.0523626,-0.0195503,0.00894039,0.333409,3598.45,-0.000976563,0.0,0.07259315252304077,0.0,0.0,1,-0.05212643941313817,0.0,-0.8234930038452148,-0.0,-1.0,0.0,-1.2991743405667027,
54,-0.0558348,-0.0145905,0.00905817,0.333394,3598.45,-0.00146484,0.0,-1.0,0.7977070808410645,0.0,1,-0.05557963228359205,0.0,-1.0725931525230408,-0.0,-1.0,0.0,-1.3773575780405043,
55,-0.0589891,-0.00822237,0.00899237,0.333384,3598.45,-0.00170898,0.0,-0.4143562912940979,0.15597522258758545,0.0,1,-0.05872149267446924,0.0,-0.5856437087059021,-0.0,-1.0,0.0,-1.23441460528624,
56,-0.0608148,-0.00250174,0.0090782,0.333379,3598.45,-0.00195313,0.0,-1.0,1.0,0.0,1,-0.06053625336335175,0.0,-0.5856437087059021,-0.0,-1.0,0.0,-1.2362293659751225,
57,-0.062214,0.000472273,0.00897139,0.333379,3598.45,-0.00219727,0.0,-0.23954187333583832,1.0,0.0,1,-0.06193242705863931,0.0,-0.7604581266641617,-0.0,-1.0,0.0,-1.290069865057888,
58,-0.0625908,0.0015851,0.00901764,0.33338,3598.44,-0.00268555,0.0,-0.816963791847229,1.0,0.0,1,-0.06230604831711314,0.0,-0.5774219185113907,-0.0,-1.0,0.0,-1.2355326238705304,
59,-0.0630397,0.00279658,0.00887888,0.333382,3598.44,-0.00292969,0.0,1.0,0.15544959902763367,0.39669328927993774,1,-0.06275735787572709,0.0,-1.816963791847229,-0.0,-1.0,0.0,-1.6078464954298957,
60,-0.0632607,0.00566482,0.00885647,0.333385,3598.44,-0.00317383,0.0,-1.0,0.16036713123321533,1.0,1,-0.06297808944078799,0.0,-2.0,-0.0,-1.0,0.0,-1.662978089440788,
61,-0.0626469,0.00129643,0.0087983,0.33339,3598.44,-0.00341797,0.0,-1.0,1.0,0.0,1,-0.06236888571024623,0.0,-0.0,-0.0,-1.0,0.0,-1.0623688857102462,
62,-0.0631272,0.00635799,0.00873535,0.333395,3598.44,-0.00390625,0.0,0.7645556926727295,0.9913798570632935,0.0,1,-0.06284907592577973,0.0,-1.7645556926727295,-0.0,-1.0,0.0,-1.5922157837275985,
63,-0.0624651,0.00177035,0.0086767,0.333399,3598.44,-0.00415039,0.0,-1.0,0.07698699831962585,0.0,1,-0.0621917566021102,0.0,-1.7645556926727295,-0.0,-1.0,0.0,-1.5915584644039291,
64,-0.0629673,0.00673227,0.00861328,0.333405,3598.44,-0.00439453,0.0,-0.38645482063293457,1.0,0.41037052869796753,1,-0.06269379014692616,0.0,-0.6135451793670654,-0.0,-1.0,0.0,-1.2467573439570458,
65,-0.0623305,0.00198642,0.00855559,0.333409,3598.44,-0.00463867,0.0,-0.3140981197357178,0.0,0.9171911478042603,1,-0.06206158492782779,0.0,-0.0723567008972168,-0.0,-1.0,0.0,-1.0837685951969929,
66,-0.0628271,0.00689058,0.00849312,0.333414,3598.44,-0.00512695,0.0,-0.4133329391479492,0.03079468011856079,0.0,1,-0.06255803821499416,0.0,-0.09923481941223145,-0.0,-1.0,0.0,-1.0923284840386636,
67,-0.0621159,0.00215768,0.00843542,0.333419,3598.44,-0.00537109,0.0,-0.557396650314331,1.0,0.0,1,-0.061851706298371265,0.0,-0.14406371116638184,-0.0,-1.0,0.0,-1.105070819648286,
68,-0.06263,0.00702064,0.00837391,0.333424,3598.44,-0.00561523,0.0,0.8136236667633057,0.0,0.0,1,-0.062365578203881805,0.0,-1.3710203170776367,-0.0,-1.0,0.0,-1.4736716733271729,
69,-0.0618644,0.00226297,0.00831765,0.333428,3598.44,-0.00585938,0.0,-0.5752851963043213,1.0,0.9935262203216553,1,-0.061604979773895015,0.0,-1.388908863067627,-0.0,-1.0,0.0,-1.4782776386941832,
70,-0.0623013,0.00707002,0.00825756,0.333433,3598.44,-0.00634766,0.0,-0.06901615858078003,1.0,0.0,1,-0.06204195049530198,0.0,-0.5062690377235413,-0.0,-1.0,0.0,-1.2139226618123644,
71,-0.0616241,0.00237242,0.0082032,0.333438,3598.44,-0.0065918,0.0,0.9669461250305176,1.0,0.0,1,-0.061369272018262915,0.0,-1.0359622836112976,-0.0,-1.0,0.0,-1.3721579571016522,
72,-0.061903,0.00499276,0.00809735,0.333443,3598.44,-0.00683594,0.0,1.0,0.27733322978019714,0.0,1,-0.061650348221962865,0.0,-0.03305387496948242,-0.0,-1.0,0.0,-1.0715665107128076,
73,-0.0616308,0.00452332,0.00812977,0.333448,3598.44,-0.00732422,0.0,-0.39158445596694946,1.0,0.0,1,-0.061378243969213035,0.0,-1.3915844559669495,-0.0,-1.0,0.0,-1.478853580759298,
74,-0.061878,0.00496674,0.00798863,0.333453,3598.44,-0.00756836,0.0,-0.8957339525222778,1.0,0.0,1,-0.06162886794423252,0.0,-0.5041494965553284,-0.0,-1.0,0.0,-1.212873716910831,
75,-0.0615742,0.00459968,0.00802105,0.333457,3598.44,-0.0078125,0.0,0.16503441333770752,0.0,0.0,1,-0.061325277032977715,0.0,-1.0607683658599854,-0.0,-1.0,0.0,-1.3795557867909733,
76,-0.0617455,0.00503233,0.00788039,0.333462,3598.44,-0.00805664,0.0,0.1985853910446167,0.0,0.0,1,-0.06150029600295929,0.0,-0.03355097770690918,-0.0,-1.0,0.0,-1.071565589315032,
77,-0.0614578,0.0047045,0.00791329,0.333467,3598.44,-0.00854492,0.0,0.07633703947067261,0.0,0.0,1,-0.06121271160221627,0.0,-0.12224835157394409,-0.0,-1.0,0.0,-1.0978872170743994,
78,-0.0616621,0.00518342,0.00777262,0.333472,3598.44,-0.00878906,0.0,0.9987542033195496,0.7150784730911255,0.0,1,-0.061420601771029024,0.0,-0.922417163848877,-0.0,-1.0,0.0,-1.3381457509256922,
79,-0.0614083,0.00483458,0.00780552,0.333476,3598.44,-0.0090332,0.0,-0.1153864860534668,0.8023008108139038,0.0,1,-0.06116676990077711,0.0,-1.1141406893730164,-0.0,-1.0,0.0,-1.395408976712682,
80,-0.0616168,0.00530615,0.00766438,0.333481,3598.44,-0.00927734,0.0,-0.9160659909248352,0.11577823758125305,0.0,1,-0.061378865266614596,0.0,-0.8006795048713684,-0.0,-1.0,0.0,-1.3015827167280252,
81,-0.0613024,0.00492064,0.00769728,0.333486,3598.44,-0.00976563,0.0,0.8092916011810303,0.0,0.0,1,-0.0610646554440095,0.0,-1.7253575921058655,-0.0,-1.0,0.0,-1.578671933075769,
82,-0.0614953,0.0053417,0.00755757,0.333491,3598.44,-0.0100098,0.0,-0.06918269395828247,0.6686350107192993,0.0,1,-0.06126116849390204,0.0,-0.8784742951393127,-0.0,-1.0,0.0,-1.324803457035696,
83,-0.0611779,0.004952,0.00759142,0.333495,3598.44,-0.0102539,0.0,1.0,0.19101837277412415,0.0,1,-0.060943925841333214,0.0,-1.0691826939582825,-0.0,-1.0,0.0,-1.381698734028818,
84,-0.0614596,0.00538834,0.00745171,0.333501,3598.44,-0.010498,0.0,-0.9390559196472168,0.9245094060897827,0.0,1,-0.06122890620537443,0.0,-1.9390559196472168,-0.0,-1.0,0.0,-1.6429456820995396,
85,-0.0611886,0.00505034,0.00748509,0.333505,3598.44,-0.0109863,0.0,-0.6567829847335815,0.18944907188415527,0.0,1,-0.060957886963606406,0.0,-0.28227293491363525,-0.0,-1.0,0.0,-1.145639767437697,
86,-0.0614681,0.0055008,0.00734537,0.33351,3598.44,-0.0112305,0.0,1.0,1.0,0.0,1,-0.061240690829580266,0.0,-1.6567829847335815,-0.0,-1.0,0.0,-1.5582755862496547,
87,-0.0611878,0.00507664,0.00737875,0.333515,3598.44,-0.0114746,0.0,0.6658174991607666,1.0,0.0,1,-0.060960391602410714,0.0,-0.3341825008392334,-0.0,-1.0,0.0,-1.1612151418541807,
88,-0.0614667,0.00539608,0.00723999,0.33352,3598.44,-0.0117188,0.0,0.5486348867416382,0.0,0.24496674537658691,1,-0.06124258184026238,0.0,-0.11718261241912842,-0.0,-1.0,0.0,-1.0963973655660009,
89,-0.0612003,0.00499057,0.0072748,0.333524,3598.44,-0.012207,0.0,0.5186297297477722,0.46880337595939636,0.07517820596694946,1,-0.06097607255641895,0.0,-0.030005156993865967,-0.0,-1.0,0.0,-1.0699776196545787,
90,-0.0614459,0.00546233,0.00713557,0.333529,3598.43,-0.0124512,0.0,0.5896335244178772,1.0,0.48172080516815186,1,-0.061225111805905404,0.0,-0.07100379467010498,-0.0,-1.0,0.0,-1.0825262502069368,
91,-0.0611832,0.0050675,0.00716942,0.333534,3598.43,-0.0126953,0.0,0.24581915140151978,1.0,0.0,1,-0.06096230543067655,0.0,-0.3438143730163574,-0.0,-1.0,0.0,-1.1641066173355838,
92,-0.0614712,0.00551924,0.00702923,0.333539,3598.43,-0.0129395,0.0,-0.4306296110153198,0.4864737391471863,0.0,1,-0.0612536355355328,0.0,-0.6764487624168396,-0.0,-1.0,0.0,-1.2641882642605846,
93,-0.0612576,0.00517007,0.00706213,0.333543,3598.43,-0.0134277,0.0,0.5050128698348999,0.0,0.30621349811553955,1,-0.06103976966601026,0.0,-0.9356424808502197,-0.0,-1.0,0.0,-1.3417325139210763,
94,-0.0614389,0.00565108,0.00692051,0.333549,3598.43,-0.0136719,0.0,1.0,1.0,0.0,1,-0.06122483618121884,0.0,-0.4949871301651001,-0.0,-1.0,0.0,-1.209720975230749,
95,-0.0611378,0.0052838,0.00695341,0.333555,3598.43,-0.013916,0.0,-0.3633262515068054,0.6704039573669434,0.0,1,-0.06092376562027978,0.0,-1.3633262515068054,-0.0,-1.0,0.0,-1.4699216410723215,
96,-0.0613388,0.00569479,0.00681275,0.333562,3598.43,-0.0141602,0.0,-1.0,1.0,0.4892743229866028,1,-0.06112843519083413,0.0,-0.6366737484931946,-0.0,-1.0,0.0,-1.2521305597387924,
97,-0.0615989,0.00785249,0.00679653,0.333569,3598.43,-0.0146484,0.0,0.06487435102462769,0.5051499605178833,0.0,1,-0.061388149517698935,0.0,-1.0648743510246277,-0.0,-1.0,0.0,-1.3808504548250873,
98,-0.0610113,0.00298662,0.00674647,0.333574,3598.43,-0.0148926,0.0,0.3880299925804138,0.41874533891677856,0.0,1,-0.0608041076535967,0.0,-0.32315564155578613,-0.0,-1.0,0.0,-1.1577508001203325,
99,-0.06161,0.00770703,0.00669115,0.333579,3598.43,-0.0151367,0.0,0.16329030692577362,0.6078812479972839,0.14638125896453857,1,-0.061402501481750846,0.0,-0.2247396856546402,-0.0,-1.0,0.0,-1.128824407178143,
100,-0.0610845,0.00291116,0.00664109,0.333584,3598.43,-0.0153809,0.0,-1.0,0.9329172372817993,0.0,1,-0.06088032062713442,0.0,-1.1632903069257736,-0.0,-1.0,0.0,-1.4098674127048665,
101,-0.0615933,0.00775098,0.0065853,0.333589,3598.43,-0.0158691,0.0,1.0,1.0,0.6183258295059204,1,-0.06138916075844553,0.0,-2.0,-0.0,-1.0,0.0,-1.6613891607584454,
102,-0.0609809,0.00299861,0.00653427,0.333593,3598.43,-0.0161133,0.0,-0.7231023907661438,1.0,1.0,1,-0.06078036674854918,0.0,-1.7231023907661438,-0.0,-1.0,0.0,-1.577711083978392,
103,-0.0614822,0.0078426,0.00647848,0.333599,3598.43,-0.0163574,0.0,-0.31882181763648987,0.0,0.0,1,-0.06128175557051709,0.0,-0.40428057312965393,-0.0,-1.0,0.0,-1.1825659275094134,
104,-0.0608788,0.00316116,0.00642794,0.333605,3598.43,-0.0166016,0.0,-0.7201167345046997,0.0,1.0,1,-0.060681881007213515,0.0,-0.40129491686820984,-0.0,-1.0,0.0,-1.1810703560676765,
105,-0.0614575,0.00789423,0.00637263,0.333612,3598.43,-0.0170898,0.0,1.0,1.0,0.0,1,-0.06126043046828441,0.0,-1.7201167345046997,-0.0,-1.0,0.0,-1.5772954508196944,
106,-0.0609251,0.00312163,0.00632208,0.333618,3598.43,-0.017334,0.0,0.1352781355381012,0.0,0.0,1,-0.06073129706046922,0.0,-0.8647218644618988,-0.0,-1.0,0.0,-1.3201478563990388,
107,-0.0615416,0.00781001,0.00626725,0.333625,3598.43,-0.0175781,0.0,-0.6343594789505005,0.0,0.942005455493927,1,-0.06134754434163143,0.0,-0.7696376144886017,-0.0,-1.0,0.0,-1.292238828688212,
108,-0.0610053,0.00304173,0.00621718,0.33363,3598.43,-0.0178223,0.0,1.0,0.3104494512081146,0.9531612992286682,1,-0.060814481731064775,0.0,-1.6343594789505005,-0.0,-1.0,0.0,-1.5511223254162148,
109,-0.0615465,0.00777543,0.00616186,0.333635,3598.43,-0.0183105,0.0,-0.001627504825592041,0.5347867012023926,0.0,1,-0.06135571233066744,0.0,-1.001627504825592,-0.0,-1.0,0.0,-1.361843963778345,
110,-0.0609223,0.00301992,0.0061118,0.33364,3598.43,-0.0185547,0.0,0.25781893730163574,0.6328389644622803,0.0,1,-0.060734990857200445,0.0,-0.2594464421272278,-0.0,-1.0,0.0,-1.1385689234953689,
111,-0.0615635,0.00783753,0.00605696,0.333645,3598.43,-0.0187988,0.0,0.7903529405593872,0.0,0.0,1,-0.0613759280321625,0.0,-0.5325340032577515,-0.0,-1.0,0.0,-1.221136129009488,
112,-0.0609837,0.00309004,0.00600594,0.333651,3598.43,-0.019043,0.0,-0.8496987819671631,1.0,0.0,1,-0.060799469001550276,0.0,-1.6400517225265503,-0.0,-1.0,0.0,-1.5528149857595155,
113,-0.0615804,0.00789761,0.00594967,0.333657,3598.43,-0.0195313,0.0,1.0,0.0,1.0,1,-0.061396119625619965,0.0,-1.849698781967163,-0.0,-1.0,0.0,-1.6163057542157688,
114,-0.0609653,0.0031036,0.00589817,0.333663,3598.43,-0.0197754,0.0,-1.0,0.8557292222976685,0.0,1,-0.06078444875086113,0.0,-2.0,-0.0,-1.0,0.0,-1.660784448750861,
115,-0.0615524,0.00786638,0.00584238,0.33367,3598.43,-0.0200195,0.0,0.4697801470756531,0.0,0.0,1,-0.0613715442740601,0.0,-1.469780147075653,-0.0,-1.0,0.0,-1.502305588396756,
116,-0.0609624,0.00305561,0.00579184,0.333674,3598.43,-0.0202637,0.0,-1.0,0.733456015586853,0.0,1,-0.06078483625210984,0.0,-1.469780147075653,-0.0,-1.0,0.0,-1.5017188803748058,
117,-0.061548,0.00781251,0.005737,0.333679,3598.43,-0.020752,0.0,0.3077659010887146,0.9241478443145752,0.0,1,-0.06137043766338606,0.0,-1.3077659010887146,-0.0,-1.0,0.0,-1.4537002079900003,
118,-0.0609374,0.00302188,0.00568646,0.333684,3598.43,-0.0209961,0.0,1.0,1.0,0.0,1,-0.060763156661974876,0.0,-0.6922340989112854,-0.0,-1.0,0.0,-1.2684333863353605,
119,-0.0614746,0.00777171,0.00563162,0.333689,3598.43,-0.0212402,0.0,-0.9109195470809937,0.0,0.0,1,-0.06130052528624479,0.0,-1.9109195470809937,-0.0,-1.0,0.0,-1.634576389410543,
120,-0.0609464,0.00309627,0.0055806,0.333694,3598.43,-0.0214844,0.0,0.30666619539260864,1.0,0.0,1,-0.06077539311543022,0.0,-1.2175857424736023,-0.0,-1.0,0.0,-1.4260511158575109,
121,-0.0615063,0.00794109,0.00552481,0.3337,3598.43,-0.0219727,0.0,-0.39743196964263916,0.0,0.0,1,-0.06133545686152704,0.0,-0.7040981650352478,-0.0,-1.0,0.0,-1.2725649063721014,
122,-0.0609014,0.00311251,0.00547427,0.333707,3598.43,-0.0222168,0.0,0.457588255405426,0.0,0.0,1,-0.06073379294599339,0.0,-0.8550202250480652,-0.0,-1.0,0.0,-1.317239860460413,
123,-0.0615128,0.0077966,0.00541991,0.333712,3598.42,-0.0224609,0.0,0.019545435905456543,0.40075916051864624,0.0,1,-0.061345200416115346,0.0,-0.4380428194999695,-0.0,-1.0,0.0,-1.1927580462661063,
