step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9201920628547668,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4734386205673218,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8616251945495605,0.545683741569519,1.0,1,-0.009092603003111566,0.0,-0.13837480545043945,-0.0,-1.0,0.0,-1.0506050446382433,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9047253727912903,0.0,0.6878219246864319,1,-0.009092603003111566,0.0,-0.043100178241729736,-0.0,-1.0,0.0,-1.0220226564756305,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7173353433609009,1,-0.009092603003111566,0.0,-1.9047253727912903,-0.0,-1.0,0.0,-1.5805102148404986,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9202924370765686,0.13955381512641907,1.0,1,-0.009092603003111566,0.0,-1.9202924370765686,-0.0,-1.0,0.0,-1.5851803341260822,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2457674741744995,0.0,1.0,1,-0.009092603003111566,0.0,-0.6745249629020691,-0.0,-1.0,0.0,-1.2114500918737323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.326648086309433,1.0,1,-0.009092603003111566,0.0,-0.7542325258255005,-0.0,-1.0,0.0,-1.2353623607507618,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10290569067001343,0.0,1.0,1,-0.009092603003111566,0.0,-0.8970943093299866,-0.0,-1.0,0.0,-1.2782208958021075,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9875569343566895,0.5019917488098145,0.7141351699829102,1,-0.009092603003111566,0.0,-0.884651243686676,-0.0,-1.0,0.0,-1.2744879761091144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9227616786956787,0.0,0.4100445508956909,1,-0.009092603003111566,0.0,-0.06479525566101074,-0.0,-1.0,0.0,-1.0285311797014147,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2757747173309326,0.4680429995059967,1.0,1,-0.009092603003111566,0.0,-0.6469869613647461,-0.0,-1.0,0.0,-1.2031886914125354,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6142761707305908,1.0,1.0,1,-0.009092603003111566,0.0,-0.3385014533996582,-0.0,-1.0,0.0,-1.110643039023009,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3857238292694092,-0.0,-1.0,0.0,-1.1248097517839344,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47050875425338745,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36404868960380554,0.0,0.6454175710678101,1,-0.009092603003111566,0.0,-0.6359513103961945,-0.0,-1.0,0.0,-1.1998779961219699,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9482027292251587,0.0,1.0,1,-0.009092603003111566,0.0,-0.5841540396213531,-0.0,-1.0,0.0,-1.1843388148895175,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029502391815185547,0.0,1.0,1,-0.009092603003111566,0.0,-0.9187003374099731,-0.0,-1.0,0.0,-1.2847027042261034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6510403752326965,0.2393500804901123,0.7300897240638733,1,-0.009092603003111566,0.0,-0.621537983417511,-0.0,-1.0,0.0,-1.195553998028365,
48,-0.0136785,0.0119428,0.00870722,0.333451,3598.45,0.0,0.0,1.0,0.2963772714138031,0.1193239688873291,1,-0.013618431378979253,0.0,-0.34895962476730347,-0.0,-1.0,0.0,-1.1183063188091702,
49,0.17629,0.0323053,0.00863951,0.333457,3598.45,0.000976563,0.0,0.8111568093299866,1.0,0.0,1,0.17552190066283838,0.0,-0.18884319067001343,-0.0,-1.0,0.0,-0.8811310565381656,
50,0.146659,0.0311715,0.0084607,0.333473,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.14603333935439725,0.0,-0.18884319067001343,-0.0,-1.0,0.0,-0.9106196178466068,
51,0.27416,0.0302409,0.00826138,0.33349,3598.45,0.00292969,0.0,1.0,0.9671221375465393,0.0,1,0.2730181871999244,0.0,-0.0,-0.0,-1.0,0.0,-0.7269818128000756,
52,0.863694,0.100106,0.00801676,0.33354,3598.45,0.00561523,0.0,0.9668377637863159,1.0,0.0,1,0.8602042693424448,0.0,-0.03316223621368408,-0.0,-1.0,0.0,-0.14974440152166046,
53,1.73022,0.151996,0.00729483,0.333635,3598.46,0.0129395,0.0,0.7874040007591248,1.0,0.0,1,1.7238631893592384,0.0,-0.17943376302719116,-0.0,-1.0,0.0,0.6700330604510811,
54,2.4985,0.341525,0.00598353,0.333847,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.490980393447424,0.0,-0.21259599924087524,-0.0,-1.0,0.0,1.4272015936751612,
55,3.26181,0.453936,0.00424879,0.334215,3598.49,0.0410156,0.0,1.0,1.0,0.0,1,3.2548512065876523,0.0,-0.0,-0.0,-1.0,0.0,2.2548512065876523,
56,3.99869,0.5138,0.0022189,0.334651,3598.51,0.0615234,0.0,0.8833030462265015,1.0,0.0,1,3.9942438132144265,0.0,-0.11669695377349854,-0.0,-1.0,0.0,2.959234727082377,
57,4.33097,0.419358,0.000436958,0.335094,3598.53,0.0847168,0.0,0.6028597950935364,0.34842848777770996,0.0,1,4.33002336057447,0.0,-0.2804432511329651,-0.0,-1.0,0.0,3.2458903852345804,
58,5.06099,0.599171,-0.00190384,0.335558,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.056163173263076,0.0,-0.3971402049064636,-0.0,-1.0,0.0,3.937021111791137,
59,5.86606,0.63995,-0.00482589,0.336152,3598.59,0.141602,0.0,0.7337518930435181,1.0,0.0,1,5.851837266962731,0.0,-0.26624810695648193,-0.0,-1.0,0.0,4.7719628348757865,
60,6.657,0.468389,-0.00721151,0.336773,3598.63,0.179932,0.0,-0.7439752221107483,1.0,0.0,1,6.632823596208723,0.0,-1.4777271151542664,-0.0,-1.0,0.0,5.189505461662444,
61,7.42866,0.353753,-0.00850708,0.337177,3598.67,0.219238,0.0,0.29238298535346985,1.0,0.0,1,7.396793472705854,0.0,-1.0363582074642181,-0.0,-1.0,0.0,6.085886010466588,
62,8.18575,0.588905,-0.0108302,0.337672,3598.71,0.262939,0.0,1.0,1.0,0.0,1,8.140944149861296,0.0,-0.7076170146465302,-0.0,-1.0,0.0,6.928659045467337,
63,8.92625,0.828315,-0.0147441,0.338471,3598.76,0.310791,0.0,0.6859962940216064,1.0,0.0,1,8.859477408456188,0.0,-0.31400370597839355,-0.0,-1.0,0.0,7.76527629666267,
64,9.63882,1.14512,-0.0199059,0.339528,3598.81,0.362549,0.0,0.9579997658729553,1.0,0.0,1,9.540982038601667,0.0,-0.2720034718513489,-0.0,-1.0,0.0,8.459380997046262,
65,10.1475,1.11925,-0.0248764,0.34084,3598.86,0.417725,0.0,0.4343394935131073,0.4681888818740845,0.0,1,10.018156729410771,0.0,-0.523660272359848,-0.0,-1.0,0.0,8.861058647702817,
66,10.8982,0.847394,-0.0279763,0.34197,3598.92,0.476074,0.0,0.43347689509391785,1.0,0.0,1,10.741509641494796,0.0,-0.0008625984191894531,-0.0,-1.0,0.0,9.74125086196904,
67,11.1678,0.420692,-0.0300058,0.342869,3598.98,0.537598,0.0,-0.04041124880313873,0.2460954189300537,0.0,1,10.995248678183438,0.0,-0.4738881438970566,-0.0,-1.0,0.0,9.853082235014321,
68,11.7314,0.528783,-0.0318406,0.343575,3599.05,0.60083,0.0,0.6511896848678589,1.0,0.0,1,11.538717865274148,0.0,-0.6916009336709976,-0.0,-1.0,0.0,10.331237585172849,
69,12.5271,0.374646,-0.034335,0.344404,3599.12,0.668457,0.0,-0.07082939893007278,1.0,0.0,1,12.304699938479972,0.0,-0.7220190837979317,-0.0,-1.0,0.0,11.088094213340593,
70,13.2938,0.555708,-0.0362614,0.345216,3599.19,0.740234,0.0,1.0,1.0,0.0,1,13.044087938327438,0.0,-1.0708293989300728,-0.0,-1.0,0.0,11.722839118648416,
71,14.0694,0.457236,-0.0389846,0.346214,3599.26,0.816162,0.0,-0.8285546898841858,1.0,0.0,1,13.784534519008059,0.0,-1.8285546898841858,-0.0,-1.0,0.0,12.235968112042803,
72,14.9359,0.147425,-0.0391343,0.347053,3599.35,0.905029,0.0,0.0004912838339805603,1.0,0.0,1,14.632285939032572,0.0,-0.8290459737181664,-0.0,-1.0,0.0,13.383572146917123,
73,15.7201,0.385756,-0.0402077,0.347837,3599.44,0.990234,0.0,1.0,1.0,0.0,1,15.391445304234786,0.0,-0.9995087161660194,-0.0,-1.0,0.0,14.09159268938498,
74,16.4047,0.74971,-0.0438698,0.349018,3599.53,1.07959,0.0,0.38931894302368164,1.0,0.0,1,16.02919657782486,0.0,-0.6106810569763184,-0.0,-1.0,0.0,14.845992260731963,
75,17.1875,0.547331,-0.0468653,0.350365,3599.62,1.17261,0.0,-1.0,1.0,0.0,1,16.76602725895793,0.0,-1.3893189430236816,-0.0,-1.0,0.0,15.349231576050826,
76,17.9576,0.0453208,-0.0464705,0.351395,3599.72,1.27051,0.0,-1.0,1.0,0.0,1,17.521114538222577,0.0,-0.0,-0.0,-1.0,0.0,16.521114538222577,
77,18.6819,-0.0882073,-0.0445059,0.352067,3599.82,1.37231,0.0,1.0,1.0,0.0,1,18.247810575929282,0.0,-2.0,-0.0,-1.0,0.0,16.64781057592928,
78,19.3874,-0.299871,-0.0434139,0.352714,3599.93,1.47827,0.0,-0.36744338274002075,1.0,0.0,1,18.948423369411348,0.0,-1.3674433827400208,-0.0,-1.0,0.0,17.538190354589343,
79,20.0047,-0.824568,-0.0392936,0.352939,3600.04,1.58789,0.0,-0.8066167235374451,1.0,0.0,1,19.596331279239195,0.0,-0.4391733407974243,-0.0,-1.0,0.0,18.464579276999967,
80,20.1426,-1.10793,-0.0334852,0.352646,3600.15,1.69995,0.0,0.8252612352371216,1.0,0.0,2,19.794132047006613,0.0,-1.6318779587745667,-0.0,-1.0,0.0,18.304568659374244,
81,20.1394,-0.562437,-0.030566,0.352459,3600.26,1.81177,0.0,1.0,1.0,0.0,2,19.822250284202585,0.0,-0.17473876476287842,-0.0,-1.0,0.0,18.769828654773722,
82,20.1084,0.201116,-0.0314043,0.352892,3600.37,1.92358,0.0,1.0,1.0,0.0,2,19.782791844588083,0.0,-0.0,-0.0,-1.0,0.0,18.782791844588083,
83,20.6186,0.367233,-0.0344756,0.353883,3600.48,2.03638,0.0,-0.5929853916168213,1.0,0.0,2,20.250999019226526,0.0,-1.5929853916168213,-0.0,-1.0,0.0,18.77310340174148,
84,21.2,0.611903,-0.0369118,0.354971,3600.6,2.15283,0.0,0.6895716190338135,1.0,0.0,2,20.794383103811022,0.0,-1.2825570106506348,-0.0,-1.0,0.0,19.40961600061583,
85,21.815,0.579027,-0.0403526,0.356372,3600.72,2.27197,0.0,-1.0,1.0,0.0,2,21.357214831518277,0.0,-1.6895716190338135,-0.0,-1.0,0.0,19.850343345808135,
86,22.4712,0.0265466,-0.0402506,0.357474,3600.84,2.39502,0.0,-0.42092135548591614,1.0,0.0,2,22.00088200232372,0.0,-0.5790786445140839,-0.0,-1.0,0.0,20.827158408969495,
87,23.1173,-0.149969,-0.0382789,0.358156,3600.97,2.52173,0.0,0.29767394065856934,1.0,0.0,2,22.658021113448072,0.0,-0.7185952961444855,-0.0,-1.0,0.0,21.442442524604726,
88,23.7517,0.301915,-0.039492,0.359066,3601.1,2.6521,0.0,0.768936276435852,1.0,0.0,2,23.26430144964938,0.0,-0.4712623357772827,-0.0,-1.0,0.0,22.122922748916196,
89,24.3116,0.849143,-0.0439099,0.360543,3601.23,2.78564,0.0,1.0,1.0,0.0,2,23.7545779619088,0.0,-0.23106372356414795,-0.0,-1.0,0.0,22.685258844839556,
90,24.7288,1.38133,-0.0509136,0.362668,3601.37,2.92163,0.0,0.8598940968513489,1.0,0.0,2,24.067511811505742,0.0,-0.14010590314865112,-0.0,-1.0,0.0,23.025480040561146,
91,25.2212,1.71065,-0.0599383,0.365418,3601.51,3.05957,0.0,-1.0,1.0,0.0,2,24.42050329800013,0.0,-1.8598940968513489,-0.0,-1.0,0.0,22.862535068944727,
92,25.4244,1.36822,-0.0671738,0.368361,3601.65,3.19995,0.0,-0.5239671468734741,0.0,0.0,2,24.51377533261325,0.0,-0.4760328531265259,-0.0,-1.0,0.0,23.37096547667529,
93,25.6702,0.636823,-0.0698188,0.370896,3601.79,3.34106,0.0,-0.521574854850769,0.352616548538208,0.0,2,24.71225520058117,0.0,-0.002392292022705078,-0.0,-1.0,0.0,23.711537512974356,
94,26.1508,-0.0980116,-0.0681008,0.372764,3601.93,3.48462,0.0,-0.7264218926429749,1.0,0.0,2,25.200426314359376,0.0,-0.2048470377922058,-0.0,-1.0,0.0,24.138972203021716,
95,26.5815,-0.79941,-0.0626419,0.373929,3602.08,3.6311,0.0,-1.0,0.9624994993209839,0.0,2,25.69735060198914,0.0,-0.27357810735702515,-0.0,-1.0,0.0,24.615277169782033,
96,26.951,-1.36837,-0.0546916,0.374346,3602.23,3.78003,0.0,0.0503535270690918,1.0,0.0,2,26.17407322302855,0.0,-1.0503535270690918,-0.0,-1.0,0.0,24.858967164907824,
97,27.5114,-1.82669,-0.043774,0.374085,3602.39,3.94702,0.0,-0.7342965006828308,1.0,0.0,2,26.88309631434358,0.0,-0.7846500277519226,-0.0,-1.0,0.0,25.647701306018003,
98,28.0864,-1.83897,-0.0329593,0.37332,3602.55,4.10181,0.0,0.3936440944671631,1.0,0.0,2,27.60837579034621,0.0,-1.127940595149994,-0.0,-1.0,0.0,26.269993611801212,
99,28.7829,-1.28485,-0.026562,0.37266,3602.71,4.26001,0.0,0.5562399625778198,1.0,0.0,2,28.390526109714546,0.0,-0.16259586811065674,-0.0,-1.0,0.0,27.34174734928135,
100,29.3624,-0.568022,-0.0247477,0.372513,3602.87,4.42188,0.0,0.897485613822937,1.0,0.0,2,28.990120129731853,0.0,-0.3412456512451172,-0.0,-1.0,0.0,27.887746434358316,
101,29.8987,0.115665,-0.0266474,0.373039,3603.03,4.58667,0.0,1.0,1.0,0.0,2,29.489771169110345,0.0,-0.10251438617706299,-0.0,-1.0,0.0,28.459016853257225,
102,30.3602,0.679702,-0.0314944,0.374251,3603.2,4.75391,0.0,-1.0,1.0,0.0,2,29.867135035745964,0.0,-2.0,-0.0,-1.0,0.0,28.267135035745962,
103,30.9827,0.513057,-0.0355304,0.375815,3603.37,4.92432,0.0,-0.42070284485816956,1.0,0.0,2,30.412847571162978,0.0,-0.5792971551418304,-0.0,-1.0,0.0,29.239058424620428,
104,31.535,-0.052373,-0.0351709,0.377049,3603.55,5.09814,0.0,-0.8856302499771118,1.0,0.0,2,30.961054893510155,0.0,-0.46492740511894226,-0.0,-1.0,0.0,29.821576671974473,
105,32.0919,-0.356478,-0.0318697,0.37777,3603.72,5.2749,0.0,0.2018124759197235,1.0,0.0,2,31.564310813569,0.0,-1.0874427258968353,-0.0,-1.0,0.0,30.23807799579995,
106,32.3585,0.0813749,-0.0314935,0.378569,3603.9,5.4541,0.0,0.5489528179168701,0.4532616138458252,0.0,2,31.832997106774148,0.0,-0.3471403419971466,-0.0,-1.0,0.0,30.728855004175003,
107,32.7989,0.660282,-0.0354188,0.379937,3604.08,5.63501,0.0,1.0,1.0,0.0,2,32.197601779446636,0.0,-0.4510471820831299,-0.0,-1.0,0.0,31.0622876248217,
108,33.2223,1.21044,-0.0430778,0.382011,3604.27,5.81812,0.0,1.0,1.0,0.0,2,32.476129003841145,0.0,-0.0,-0.0,-1.0,0.0,31.476129003841145,
109,33.5685,1.67094,-0.0534604,0.384847,3604.45,6.00317,0.0,0.09570294618606567,1.0,0.0,2,32.62367642888362,0.0,-0.9042970538139343,-0.0,-1.0,0.0,31.352387312739438,
110,34.0768,1.65889,-0.0644406,0.388288,3604.64,6.19019,0.0,-1.0,1.0,0.0,2,32.90886599845435,0.0,-1.0957029461860657,-0.0,-1.0,0.0,31.580155114598533,
111,34.7506,1.07497,-0.07072,0.391701,3604.83,6.38062,0.0,-1.0,1.0,0.0,2,33.43597958625125,0.0,-0.0,-0.0,-1.0,0.0,32.43597958625125,
112,35.3407,0.882911,-0.073592,0.394851,3605.02,6.57471,0.0,1.0,1.0,0.0,2,33.9458214731807,0.0,-2.0,-0.0,-1.0,0.0,32.3458214731807,
113,35.9442,0.673993,-0.0771869,0.398113,3605.22,6.77173,0.0,-0.5772734880447388,1.0,0.0,2,34.451345020100916,0.0,-1.5772734880447388,-0.0,-1.0,0.0,32.978162973687496,
114,36.4942,0.0734842,-0.0769613,0.401035,3605.42,6.97241,0.0,-1.0,1.0,0.0,2,34.983240361799815,0.0,-0.42272651195526123,-0.0,-1.0,0.0,33.856422408213234,
115,37.0023,-0.51247,-0.0729778,0.403365,3605.62,7.17627,0.0,-1.0,1.0,0.0,2,35.554835956841686,0.0,-0.0,-0.0,-1.0,0.0,34.554835956841686,
116,37.2927,-1.03113,-0.066161,0.40503,3605.83,7.38257,0.0,1.0,0.6877028942108154,0.0,2,35.97834816602425,0.0,-2.0,-0.0,-1.0,0.0,34.378348166024246,
117,37.7362,-1.41976,-0.0574964,0.406042,3606.04,7.59106,0.0,-0.5507924556732178,1.0,0.0,2,36.58959213491836,0.0,-1.5507924556732178,-0.0,-1.0,0.0,35.1243543982164,
118,38.2893,-1.38958,-0.0475429,0.406538,3606.25,7.80225,0.0,0.23163241147994995,1.0,0.0,2,37.336185644006996,0.0,-0.7824248671531677,-0.0,-1.0,0.0,36.10145818386105,
119,38.9415,-0.803531,-0.0423191,0.407135,3606.46,8.01709,0.0,1.0,1.0,0.0,2,38.082896224612846,0.0,-0.76836758852005,-0.0,-1.0,0.0,36.85238594805683,
120,39.4927,-0.141217,-0.0424236,0.408254,3606.68,8.23511,0.0,0.6367262005805969,1.0,0.0,2,38.61970660628766,0.0,-0.3632737994194031,-0.0,-1.0,0.0,37.51072446646184,
121,39.994,0.417024,-0.0465558,0.410051,3606.9,8.45581,0.0,1.0,1.0,0.0,2,39.0200254172292,0.0,-0.3632737994194031,-0.0,-1.0,0.0,37.91104327740338,
122,40.4817,0.76116,-0.0526088,0.41243,3607.13,8.6792,0.0,-1.0,1.0,0.0,2,39.36133690161025,0.0,-2.0,-0.0,-1.0,0.0,37.76133690161025,
123,40.5709,0.944553,-0.0595067,0.41537,3607.35,8.90381,0.0,-1.0,1.0,0.0,3,39.29268155325212,0.0,-0.0,-0.0,-1.0,0.0,38.29268155325212,
124,40.5509,0.43492,-0.0628517,0.418318,3607.58,9.12842,0.0,-0.13942772150039673,0.7381381988525391,0.0,3,39.19732386907776,0.0,-0.8605722784996033,-0.0,-1.0,0.0,37.93915218552788,
125,40.5025,-0.199602,-0.0613125,0.420736,3607.8,9.35303,0.0,-0.2360621988773346,1.0,0.0,3,39.185517918955746,0.0,-0.09663447737693787,-0.0,-1.0,0.0,38.156527575742665,
126,40.8713,-0.148869,-0.0584558,0.422735,3608.03,9.57861,0.0,1.0,1.0,0.0,3,39.60758756529772,0.0,-1.2360621988773346,-0.0,-1.0,0.0,38.23676890563452,
127,41.3578,0.38596,-0.060428,0.425115,3608.25,9.80688,0.0,0.2650367021560669,1.0,0.0,3,40.033488855460654,0.0,-0.7349632978439331,-0.0,-1.0,0.0,38.812999866107475,
128,41.7938,0.905775,-0.0662219,0.427455,0.0268241,10.0259,0.0,0.9709606766700745,1.0,0.0,3,40.31937225764405,0.0,-0.7059239745140076,-0.0,-1.0,0.0,39.10759506528984,
129,42.2217,1.22032,-0.0734184,0.431188,0.263257,10.2623,0.0,-0.8428667783737183,1.0,0.0,3,40.55942531601924,0.0,-1.8138274550437927,-0.0,-1.0,0.0,39.0152770795061,
130,42.7868,0.777727,-0.0779082,0.435109,0.502494,10.5015,0.0,-0.3114236891269684,1.0,0.0,3,40.99197869323108,0.0,-0.5314430892467499,-0.0,-1.0,0.0,39.83254576645706,
131,43.3068,0.623876,-0.0787092,0.4388,0.744918,10.744,0.0,0.13882869482040405,1.0,0.0,3,41.47016085048312,0.0,-0.45025238394737244,-0.0,-1.0,0.0,40.335085135298904,
132,43.7799,0.931396,-0.0816458,0.442721,0.990091,10.9891,0.0,0.7140690088272095,1.0,0.0,3,41.84882430510341,0.0,-0.5752403140068054,-0.0,-1.0,0.0,40.676252210901374,
