step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4646383225917816,0.2230999916791916,0.981609046459198,1,-0.009092603003111566,0.0,-0.5353616774082184,-0.0,-1.0,0.0,-1.169701106225577,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9730651378631592,0.30841881036758423,0.9706853032112122,1,-0.009092603003111566,0.0,-0.5084268152713776,-0.0,-1.0,0.0,-1.1616206475845248,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.02693486213684082,-0.0,-1.0,0.0,-1.0171730616441639,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6224978566169739,1.0,0.0,1,-0.009092603003111566,0.0,-0.3775021433830261,-0.0,-1.0,0.0,-1.1223432460180194,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3327524662017822,0.0,1.0,1,-0.009092603003111566,0.0,-0.9552503228187561,-0.0,-1.0,0.0,-1.2956676998487384,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9435235261917114,0.36128008365631104,1.0,1,-0.009092603003111566,0.0,-1.2762759923934937,-0.0,-1.0,0.0,-1.3919754007211596,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48669183254241943,0.9610933065414429,1.0,1,-0.009092603003111566,0.0,-0.456831693649292,-0.0,-1.0,0.0,-1.146142111097899,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6638787984848022,0.0,1.0,1,-0.009092603003111566,0.0,-1.1505706310272217,-0.0,-1.0,0.0,-1.354263792311278,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8008502125740051,0.1489957720041275,1.0,1,-0.009092603003111566,0.0,-1.4647290110588074,-0.0,-1.0,0.0,-1.4485113063207538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9175542593002319,0.0,1.0,1,-0.009092603003111566,0.0,-1.718404471874237,-0.0,-1.0,0.0,-1.5246139445653828,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12672467529773712,0.9667246341705322,1,-0.009092603003111566,0.0,-0.08244574069976807,-0.0,-1.0,0.0,-1.033826325213042,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539230227470398,0.0,1.0,1,-0.009092603003111566,0.0,-0.6460769772529602,-0.0,-1.0,0.0,-1.2029156961789997,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5602541565895081,0.0,1.0,1,-0.009092603003111566,0.0,-0.9141771793365479,-0.0,-1.0,0.0,-1.2833457568040758,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4868665635585785,0.6443126201629639,0.5712341666221619,1,-0.009092603003111566,0.0,-0.07338759303092957,-0.0,-1.0,0.0,-1.0311088809123905,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8378263711929321,1.0,1,-0.009092603003111566,0.0,-0.5131334364414215,-0.0,-1.0,0.0,-1.1630326339355381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9626695513725281,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6769394874572754,0.5354747176170349,1.0,1,-0.009092603003111566,0.0,-1.6769394874572754,-0.0,-1.0,0.0,-1.5121744492402942,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6769394874572754,-0.0,-1.0,0.0,-1.5121744492402942,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2442050576210022,0.0,1.0,1,-0.009092603003111566,0.0,-1.2442050576210022,-0.0,-1.0,0.0,-1.382354120289412,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0018559694290161133,1.0,0.6422458291053772,1,-0.009092603003111566,0.0,-0.24234908819198608,-0.0,-1.0,0.0,-1.0817973294607075,
48,0.000696139,0.00576358,0.00854939,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0006931378133831934,0.0,-1.0018559694290161,-0.0,-1.0,0.0,-1.2998636530153216,
49,-0.00454063,-0.0302042,0.00835627,0.333413,3598.45,0.0,0.0,0.41830143332481384,0.5746170878410339,1.0,1,-0.00452150032673377,0.0,-0.5816985666751862,-0.0,-1.0,0.0,-1.1790310703292897,
50,-0.00588146,-0.0237857,0.00872963,0.333394,3598.45,0.0,0.0,-0.16092342138290405,1.0,0.0,1,-0.005855564740083322,0.0,-0.5792248547077179,-0.0,-1.0,0.0,-1.1796230211523988,
51,-0.120266,-0.0292612,0.00883549,0.333366,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11973000808735977,0.0,-1.160923421382904,-0.0,-1.0,0.0,-1.468007034502231,
52,0.687879,0.0708658,0.00866192,0.333374,3598.45,0.00170898,0.0,0.5610029101371765,1.0,0.0,1,0.6848740555934641,0.0,-0.4389970898628235,-0.0,-1.0,0.0,-0.44682507136538285,
53,1.44596,0.130977,0.00818461,0.333454,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4399943261277848,0.0,-0.4389970898628235,-0.0,-1.0,0.0,0.3082951991689378,
54,1.56641,0.183715,0.00745457,0.333619,3598.46,0.0166016,0.0,0.688804566860199,0.3961334228515625,0.0,1,1.5605280745963377,0.0,-0.311195433139801,-0.0,-1.0,0.0,0.46716944465439747,
55,2.42252,0.1564,0.00681656,0.333764,3598.48,0.0280762,0.0,-0.3176548480987549,1.0,0.0,1,2.414207155903847,0.0,-1.0064594149589539,-0.0,-1.0,0.0,1.1122693314161607,
56,3.29422,0.0425198,0.00654286,0.333842,3598.49,0.0441895,0.0,-0.21871060132980347,1.0,0.0,1,3.2833727558475956,0.0,-0.09894424676895142,-0.0,-1.0,0.0,2.25368948181691,
57,4.09475,0.141531,0.00610989,0.333884,3598.51,0.0649414,0.0,0.3888194262981415,1.0,0.0,1,4.082164411972562,0.0,-0.607530027627945,-0.0,-1.0,0.0,2.899905403684179,
58,4.87902,0.163126,0.00536698,0.334005,3598.54,0.0900879,0.0,0.22220855951309204,1.0,0.0,1,4.8658569928408415,0.0,-0.16661086678504944,-0.0,-1.0,0.0,3.8158737328053265,
59,5.67975,0.13302,0.00487297,0.334112,3598.57,0.119385,0.0,0.14151373505592346,1.0,0.0,1,5.665843994015145,0.0,-0.08069482445716858,-0.0,-1.0,0.0,4.641635546677994,
60,6.53502,-0.114339,0.00509613,0.334106,3598.6,0.156982,0.0,-1.0,1.0,0.0,1,6.51828355752033,0.0,-1.1415137350559235,-0.0,-1.0,0.0,5.175829437003553,
61,7.28044,-0.289733,0.00646275,0.333846,3598.64,0.195557,0.0,-0.294120192527771,1.0,0.0,1,7.256762290922129,0.0,-0.705879807472229,-0.0,-1.0,0.0,6.04499834868046,
62,8.07592,-0.101096,0.00714415,0.3336,3598.69,0.238525,0.0,0.34149450063705444,1.0,0.0,1,8.046866361382351,0.0,-0.6356146931648254,-0.0,-1.0,0.0,6.856181953432904,
63,8.85347,-0.207908,0.00771635,0.333432,3598.73,0.285889,0.0,-0.23145997524261475,1.0,0.0,1,8.819048526755722,0.0,-0.5729544758796692,-0.0,-1.0,0.0,7.647162183991821,
64,8.96823,-0.0100851,0.00823038,0.333228,3598.78,0.335938,0.0,1.0,0.0,0.0,1,8.931020697801968,0.0,-1.2314599752426147,-0.0,-1.0,0.0,7.561582705229183,
65,9.64257,-0.108752,0.00851076,0.333136,3598.84,0.387939,0.0,-0.1414874792098999,1.0,0.0,1,9.601188477625664,0.0,-1.1414874792099,-0.0,-1.0,0.0,8.258742233862694,
66,10.4264,0.106513,0.0085079,0.333035,3598.89,0.443848,0.0,1.0,1.0,0.0,1,10.381669798918061,0.0,-1.1414874792099,-0.0,-1.0,0.0,9.039223555155091,
67,11.2098,-0.0389456,0.00800579,0.333023,3598.95,0.50415,0.0,-1.0,1.0,0.0,1,11.164569595844336,0.0,-2.0,-0.0,-1.0,0.0,9.564569595844336,
68,11.9501,0.122155,0.00800389,0.332927,3599.02,0.568848,0.0,0.7993248105049133,1.0,0.0,1,11.901894094534857,0.0,-1.7993248105049133,-0.0,-1.0,0.0,10.362096651383382,
69,12.7192,-0.00204863,0.00751274,0.332946,3599.08,0.637451,0.0,-0.9121537804603577,1.0,0.0,1,12.671063485973201,0.0,-1.711478590965271,-0.0,-1.0,0.0,11.15761990868362,
70,13.5075,0.132143,0.00763434,0.332866,3599.16,0.710449,0.0,0.6522231101989746,1.0,0.0,1,13.455546449180355,0.0,-1.5643768906593323,-0.0,-1.0,0.0,11.986233381982556,
71,14.1779,0.612913,0.00496357,0.333135,3599.24,0.787842,0.0,1.0,1.0,0.0,1,14.142538994635105,0.0,-0.3477768898010254,-0.0,-1.0,0.0,13.038205927694797,
72,14.9058,1.10159,-0.0010627,0.334017,3599.32,0.876709,0.0,0.6759663820266724,1.0,0.0,1,14.897871387868374,0.0,-0.32403361797332764,-0.0,-1.0,0.0,13.800661302476376,
73,15.7154,0.992203,-0.00694257,0.335082,3599.41,0.961914,0.0,-0.48991847038269043,1.0,0.0,1,15.660469071995738,0.0,-1.1658848524093628,-0.0,-1.0,0.0,14.31070361627293,
74,16.5078,0.54843,-0.00941688,0.335918,3599.5,1.05151,0.0,-1.0,1.0,0.0,1,16.42934323204965,0.0,-0.5100815296173096,-0.0,-1.0,0.0,15.276318773164459,
75,17.2168,0.521901,-0.0107053,0.336497,3599.59,1.14551,0.0,0.2691132426261902,1.0,0.0,1,17.123659712792293,0.0,-1.2691132426261902,-0.0,-1.0,0.0,15.742925740004434,
76,17.9828,0.294408,-0.0123475,0.337104,3599.69,1.24341,0.0,-0.1589333415031433,1.0,0.0,1,17.87041069131673,0.0,-0.4280465841293335,-0.0,-1.0,0.0,16.74199671607793,
77,18.7262,-0.217588,-0.0105656,0.337328,3599.79,1.3457,0.0,-1.0,1.0,0.0,1,18.626229860242596,0.0,-0.8410666584968567,-0.0,-1.0,0.0,17.373909862693537,
78,19.3545,-0.812732,-0.00561029,0.336976,3599.9,1.45166,0.0,-0.827928900718689,1.0,0.0,1,19.299903511838536,0.0,-0.17207109928131104,-0.0,-1.0,0.0,18.248282182054144,
79,19.9824,-1.1615,0.00144118,0.336035,3600.01,1.56104,0.0,0.1931232511997223,1.0,0.0,1,19.96798013565176,0.0,-1.0210521519184113,-0.0,-1.0,0.0,18.661664490076237,
80,20.7514,-0.813865,0.00599354,0.335035,3600.12,1.67432,0.0,1.0,1.0,0.0,1,20.688840479148368,0.0,-0.8068767488002777,-0.0,-1.0,0.0,19.446777454508286,
81,20.9232,-0.154005,0.00670307,0.334471,3600.24,1.79053,0.0,1.0,1.0,0.0,2,20.85260563808648,0.0,-0.0,-0.0,-1.0,0.0,19.85260563808648,
82,20.814,0.595082,0.00405329,0.334596,3600.35,1.90649,0.0,1.0,1.0,0.0,2,20.771646548441783,0.0,-0.0,-0.0,-1.0,0.0,19.771646548441783,
83,20.6704,1.3515,-0.00215465,0.335504,3600.47,2.02173,0.0,1.0,1.0,0.0,2,20.64808329723126,0.0,-0.0,-0.0,-1.0,0.0,19.64808329723126,
84,20.9839,1.9196,-0.0121773,0.337187,3600.58,2.13721,0.0,1.0,1.0,0.0,2,20.854583738110207,0.0,-0.0,-0.0,-1.0,0.0,19.854583738110207,
85,21.5436,2.06628,-0.0243114,0.339451,3600.7,2.25513,0.0,0.20080849528312683,1.0,0.0,2,21.27538196156586,0.0,-0.7991915047168732,-0.0,-1.0,0.0,20.035624510150797,
86,22.2627,1.77444,-0.0329664,0.341782,3600.82,2.37671,0.0,0.5169645547866821,1.0,0.0,2,21.88370965525302,0.0,-0.3161560595035553,-0.0,-1.0,0.0,20.788862837401954,
87,22.7736,1.98021,-0.0415085,0.344267,3600.95,2.50146,0.0,0.7218382358551025,1.0,0.0,2,22.281470592252372,0.0,-0.2048736810684204,-0.0,-1.0,0.0,21.220008487931846,
88,23.4256,1.80135,-0.0501903,0.347047,3601.08,2.62915,0.0,-0.45222437381744385,1.0,0.0,2,22.80847871109003,0.0,-1.1740626096725464,-0.0,-1.0,0.0,21.456259928188263,
89,24.1564,1.1952,-0.0552009,0.349582,3601.21,2.76099,0.0,-1.0,1.0,0.0,2,23.453216425964335,0.0,-0.5477756261825562,-0.0,-1.0,0.0,22.28888373810957,
90,24.8136,0.504933,-0.0564774,0.35161,3601.34,2.89673,0.0,-1.0,1.0,0.0,2,24.073705228513138,0.0,-0.0,-0.0,-1.0,0.0,23.073705228513138,
91,25.3034,-0.182827,-0.0547298,0.353023,3601.48,3.03613,0.0,-1.0,1.0,0.0,2,24.573433789661046,0.0,-0.0,-0.0,-1.0,0.0,23.573433789661046,
92,25.8075,-0.723946,-0.050371,0.353814,3601.63,3.17822,0.0,-0.39130157232284546,1.0,0.0,2,25.12506707224349,0.0,-0.6086984276771545,-0.0,-1.0,0.0,23.942457543940343,
93,26.2855,-1.23457,-0.0437449,0.354042,3601.77,3.32324,0.0,-1.0,1.0,0.0,2,25.685608893417218,0.0,-0.6086984276771545,-0.0,-1.0,0.0,24.50299936511407,
94,26.8134,-1.50273,-0.0352119,0.353688,3601.92,3.4707,0.0,1.0,1.0,0.0,2,26.324801213233428,0.0,-2.0,-0.0,-1.0,0.0,24.724801213233427,
95,27.3757,-1.64074,-0.0268872,0.353034,3602.07,3.62183,0.0,-0.493537038564682,1.0,0.0,2,26.997821735162013,0.0,-1.493537038564682,-0.0,-1.0,0.0,25.549760623592608,
96,27.9989,-1.55918,-0.0191558,0.352148,3602.22,3.77588,0.0,-0.39659619331359863,1.0,0.0,2,27.725608869492223,0.0,-0.09694084525108337,-0.0,-1.0,0.0,26.6965266159169,
97,28.6783,-1.06622,-0.0132554,0.351245,3602.4,3.94922,0.0,0.515156626701355,1.0,0.0,2,28.48571496465465,0.0,-0.9117528200149536,-0.0,-1.0,0.0,27.212189118650166,
98,29.2997,-0.680269,-0.0112227,0.350814,3602.56,4.1106,0.0,-0.09169793128967285,1.0,0.0,2,29.133447465091283,0.0,-0.6068545579910278,-0.0,-1.0,0.0,27.951391097693975,
99,29.9289,-0.876392,-0.00807077,0.350403,3602.72,4.27539,0.0,-0.3612268567085266,1.0,0.0,2,29.807151938022535,0.0,-0.26952892541885376,-0.0,-1.0,0.0,28.72629326039688,
100,30.4947,-0.765048,-0.00373108,0.349747,3602.89,4.44312,0.0,-0.0703936219215393,1.0,0.0,2,30.437598791881452,0.0,-0.2908332347869873,-0.0,-1.0,0.0,29.350348821445355,
101,31.0815,-0.893101,-0.000294987,0.349099,3603.06,4.6145,0.0,-1.0,1.0,0.0,2,31.076914328531668,0.0,-0.9296063780784607,-0.0,-1.0,0.0,29.79803241510813,
102,31.6337,-0.871637,0.00472992,0.34815,3603.24,4.78882,0.0,0.6226476430892944,1.0,0.0,2,31.558533987626543,0.0,-1.6226476430892944,-0.0,-1.0,0.0,30.071739694699755,
103,32.2417,-0.305507,0.00592535,0.347452,3603.41,4.96631,0.0,1.0,1.0,0.0,2,32.145612882686954,0.0,-0.37735235691070557,-0.0,-1.0,0.0,31.03240717561374,
104,32.7888,-0.0364383,0.00435942,0.347224,3603.59,5.14722,0.0,-1.0,1.0,0.0,2,32.7170185835458,0.0,-2.0,-0.0,-1.0,0.0,31.1170185835458,
105,33.3841,0.206607,0.00333184,0.347135,3603.78,5.33105,0.0,0.21589705348014832,1.0,0.0,2,33.32829956211747,0.0,-1.2158970534801483,-0.0,-1.0,0.0,31.963530446073428,
106,33.8879,0.721239,-0.000881497,0.347526,3603.97,5.51831,0.0,0.572721004486084,1.0,0.0,2,33.8729507947666,0.0,-0.35682395100593567,-0.0,-1.0,0.0,32.76590360946482,
107,34.4158,1.00952,-0.00759823,0.348518,3604.16,5.70801,0.0,-0.6006430983543396,1.0,0.0,2,34.28405821545887,0.0,-1.1733641028404236,-0.0,-1.0,0.0,32.932048984606745,
108,34.9535,1.26421,-0.0146659,0.349884,3604.35,5.90088,0.0,0.5877314209938049,1.0,0.0,2,34.6934379376732,0.0,-1.1883745193481445,-0.0,-1.0,0.0,33.33692558186876,
109,35.5116,1.342,-0.0232332,0.351763,3604.54,6.09644,0.0,0.2759300768375397,1.0,0.0,2,35.08952923587731,0.0,-0.31180134415626526,-0.0,-1.0,0.0,33.99598883263043,
110,36.1447,0.864493,-0.0286472,0.353657,3604.74,6.29541,0.0,-0.5282180905342102,1.0,0.0,2,35.61221830681344,0.0,-0.8041481673717499,-0.0,-1.0,0.0,34.370973856601914,
111,36.7443,0.737623,-0.0309494,0.35531,3604.95,6.4978,0.0,0.3283509612083435,1.0,0.0,2,36.15818710985854,0.0,-0.8565690517425537,-0.0,-1.0,0.0,34.90121639433577,
112,37.3153,0.561082,-0.0341943,0.357091,3605.15,6.70361,0.0,-0.1002754494547844,1.0,0.0,2,36.65562570418836,0.0,-0.4286264106631279,-0.0,-1.0,0.0,35.527037780989424,
113,37.9013,0.0805801,-0.0338362,0.358547,3605.36,6.9126,0.0,-0.1183309406042099,1.0,0.0,2,37.238510053289126,0.0,-0.018055491149425507,-0.0,-1.0,0.0,36.233093405944295,
114,38.467,0.21282,-0.0332573,0.359806,3605.57,7.12476,0.0,1.0,1.0,0.0,2,37.806192415071415,0.0,-1.11833094060421,-0.0,-1.0,0.0,36.470693132890155,
115,39.0019,0.68395,-0.0369242,0.361479,3605.79,7.33984,0.0,1.0,1.0,0.0,2,38.255422124163786,0.0,-0.0,-0.0,-1.0,0.0,37.255422124163786,
116,39.4444,1.16138,-0.0442908,0.363809,3606.0,7.55762,0.0,0.8804834485054016,1.0,0.0,2,38.53249132546641,0.0,-0.11951655149459839,-0.0,-1.0,0.0,37.49663636001803,
117,39.807,1.55586,-0.0543249,0.36688,3606.22,7.7771,0.0,-0.0392935574054718,1.0,0.0,2,38.667551446596455,0.0,-0.9197770059108734,-0.0,-1.0,0.0,37.39161834482319,
118,40.31,1.4583,-0.064751,0.370534,3606.45,7.99878,0.0,-1.0,1.0,0.0,2,38.92138116719651,0.0,-0.9607064425945282,-0.0,-1.0,0.0,37.63316923441815,
119,40.5117,0.879979,-0.0701798,0.374126,3606.67,8.2229,0.0,0.02094489336013794,1.0,0.0,3,38.99159185588886,0.0,-1.020944893360138,-0.0,-1.0,0.0,37.68530838788082,
120,40.4857,0.778899,-0.0734757,0.377534,3606.89,8.44702,0.0,0.15895873308181763,1.0,0.0,3,38.890444877598284,0.0,-0.1380138397216797,-0.0,-1.0,0.0,37.84904072568178,
121,40.4766,0.398185,-0.0759772,0.38091,3607.12,8.67114,0.0,-1.0,1.0,0.0,3,38.823659456468555,0.0,-1.1589587330818176,-0.0,-1.0,0.0,37.47597183654401,
122,40.8713,0.0226326,-0.0751064,0.383908,3607.34,8.89624,0.0,-0.0766715407371521,1.0,0.0,3,39.22267175930333,0.0,-0.9233284592628479,-0.0,-1.0,0.0,37.94567322152448,
123,41.3578,-0.440322,-0.0718849,0.386528,3607.57,9.12427,0.0,-1.0,1.0,0.0,3,39.76576829980682,0.0,-0.9233284592628479,-0.0,-1.0,0.0,38.48876976202797,
124,41.8347,-0.641283,-0.0662444,0.388618,3607.8,9.35522,0.0,-0.07306511700153351,1.0,0.0,3,40.3582974550759,0.0,-0.9269348829984665,-0.0,-1.0,0.0,39.08021699017636,
125,42.3385,-0.862464,-0.0612457,0.390466,3608.04,9.58911,0.0,-1.0,1.0,0.0,3,40.9634030699193,0.0,-0.9269348829984665,-0.0,-1.0,0.0,39.68532260501976,
126,42.8295,-0.90613,-0.054755,0.391867,3608.27,9.82544,0.0,0.8638430237770081,1.0,0.0,3,41.59333345146119,0.0,-1.863843023777008,-0.0,-1.0,0.0,40.03418054432809,
127,43.36,-0.334252,-0.052172,0.392733,0.0549857,10.054,0.0,0.7045344114303589,1.0,0.0,3,42.170426302852626,0.0,-0.15930861234664917,-0.0,-1.0,0.0,41.12263371914863,
128,43.8404,0.116628,-0.0524213,0.394778,0.300782,10.2998,0.0,0.1295708268880844,1.0,0.0,3,42.631618070564436,0.0,-0.5749635845422745,-0.0,-1.0,0.0,41.45912899520175,
129,44.3516,-0.0825278,-0.052062,0.39699,0.549326,10.5483,0.0,-1.0,1.0,0.0,3,43.13751211035793,0.0,-1.1295708268880844,-0.0,-1.0,0.0,41.798640862291506,
130,44.8076,-0.576711,-0.047179,0.398733,0.800838,10.7998,0.0,-0.44974279403686523,1.0,0.0,3,43.70114476482794,0.0,-0.5502572059631348,-0.0,-1.0,0.0,42.536067603038994,
131,45.2608,-0.778291,-0.039498,0.399854,1.05503,11.054,0.0,0.13862337172031403,1.0,0.0,3,44.33187594247819,0.0,-0.5883661657571793,-0.0,-1.0,0.0,43.15536609275104,
132,45.7937,-0.282166,-0.0351148,0.400927,1.31209,11.3111,0.0,1.0,1.0,0.0,3,44.961616872622,0.0,-0.861376628279686,-0.0,-1.0,0.0,43.7032038841381,
