step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,46.2198,-0.567691,-0.0115077,0.396482,1.93051,11.9295,0.0,0.31166329979896545,1.0,0.0,3,45.95080372874838,0.0,-0.2527550756931305,-0.0,-1.0,0.0,44.87497720604044,
135,46.734,-0.0923423,-0.00736879,0.396589,2.19294,12.1919,0.0,0.11668938398361206,1.0,0.0,3,46.56054624179146,0.0,-0.1949739158153534,-0.0,-1.0,0.0,45.50205406704685,
136,47.228,0.311033,-0.00766715,0.397034,2.4582,12.4572,0.0,0.17495709657669067,1.0,0.0,3,47.04556154710254,0.0,-0.05826771259307861,-0.0,-1.0,0.0,46.02808123332461,
137,47.6894,0.748491,-0.0108583,0.397919,2.72613,12.7251,0.0,1.0,1.0,0.0,3,47.42768085532895,0.0,-0.8250429034233093,-0.0,-1.0,0.0,46.18016798430196,
138,48.1324,0.992143,-0.0165652,0.399373,2.99649,12.9955,0.0,-0.057006001472473145,1.0,0.0,3,47.727153060932906,0.0,-1.0570060014724731,-0.0,-1.0,0.0,46.410051260491166,
139,48.673,0.501871,-0.0192573,0.400884,3.26972,13.2687,0.0,-0.14559586346149445,1.0,0.0,3,48.19534892786659,0.0,-0.0885898619890213,-0.0,-1.0,0.0,47.16877196926988,
140,49.1735,0.399809,-0.0183863,0.402061,3.54589,13.5449,0.0,0.6971095204353333,1.0,0.0,3,48.71315464338671,0.0,-0.8427053838968277,-0.0,-1.0,0.0,47.46034302821766,
141,49.6231,0.824661,-0.0209568,0.403514,3.82478,13.8237,0.0,1.0,1.0,0.0,3,49.09227084592474,0.0,-0.30289047956466675,-0.0,-1.0,0.0,48.001403702055335,
142,50.0428,1.08104,-0.0271734,0.405543,4.10592,14.1049,0.0,-0.714348554611206,1.0,0.0,3,49.344492654008526,0.0,-1.714348554611206,-0.0,-1.0,0.0,47.83018808762517,
143,50.5886,0.559116,-0.0306395,0.407659,4.38997,14.3889,0.0,-0.04517236351966858,1.0,0.0,3,49.78997265009917,0.0,-0.6691761910915375,-0.0,-1.0,0.0,48.589219792771715,
144,51.0915,0.628562,-0.0313641,0.409579,4.67697,14.6759,0.0,0.5209602117538452,1.0,0.0,3,50.26528442954838,0.0,-0.5661325752735138,-0.0,-1.0,0.0,49.09544465696633,
145,51.5661,0.826598,-0.034845,0.411837,4.9666,14.9656,0.0,0.21112091839313507,1.0,0.0,3,50.63656947390129,0.0,-0.30983929336071014,-0.0,-1.0,0.0,49.543617685893075,
146,52.0852,0.467191,-0.0372793,0.41421,5.25897,15.2579,0.0,-0.17640630900859833,1.0,0.0,3,51.07838654543009,0.0,-0.3875272274017334,-0.0,-1.0,0.0,49.962128377209574,
147,52.6361,0.437686,-0.036636,0.416527,5.58408,15.583,0.0,0.4369235634803772,1.0,0.0,3,51.63680755034618,0.0,-0.6133298724889755,-0.0,-1.0,0.0,50.45280858859948,
148,53.1816,0.452864,-0.0380546,0.419032,5.91258,15.9116,0.0,0.07338255643844604,1.0,0.0,3,52.131439067300285,0.0,-0.36354100704193115,-0.0,-1.0,0.0,51.02237676518771,
149,53.7291,0.565731,-0.039816,0.421661,6.24446,16.2434,0.0,0.14192980527877808,1.0,0.0,3,52.6171605564293,0.0,-0.06854724884033203,-0.0,-1.0,0.0,51.596596381777196,
150,54.2867,0.152254,-0.0400783,0.424276,6.57992,16.5789,0.0,-0.4557371437549591,1.0,0.0,3,53.15553816834765,0.0,-0.5976669490337372,-0.0,-1.0,0.0,51.976238083637526,
151,54.7936,-0.428142,-0.0345447,0.426211,6.91878,16.9177,0.0,-1.0,1.0,0.0,3,53.81468363873652,0.0,-0.5442628562450409,-0.0,-1.0,0.0,52.65140478186301,
152,55.2339,-0.903396,-0.0246772,0.427193,7.26077,17.2597,0.0,-0.4936941862106323,1.0,0.0,3,54.53564328802467,0.0,-0.5063058137893677,-0.0,-1.0,0.0,53.38375154388786,
153,55.7197,-0.976402,-0.0126883,0.427231,7.60563,17.6046,0.0,0.2947973906993866,1.0,0.0,3,55.361730170723646,0.0,-0.7884915769100189,-0.0,-1.0,0.0,54.125182697650644,
154,56.3095,-0.309858,-0.00592796,0.427099,7.95391,17.9529,0.0,1.0,1.0,0.0,3,56.14161137068617,0.0,-0.7052026093006134,-0.0,-1.0,0.0,54.930050587895984,
155,56.8368,0.211809,-0.00570894,0.427406,8.30566,18.3046,0.0,0.18527555465698242,1.0,0.0,3,56.67363573092301,0.0,-0.8147244453430176,-0.0,-1.0,0.0,55.429218397320106,
156,57.3592,0.593933,-0.00937237,0.428251,8.66062,18.6596,0.0,0.26930364966392517,1.0,0.0,3,57.087888877097484,0.0,-0.08402809500694275,-0.0,-1.0,0.0,56.0626804485954,
157,57.9419,0.315368,-0.0132581,0.429461,9.01903,19.018,0.0,-1.0,1.0,0.0,3,57.55271914203971,0.0,-1.2693036496639252,-0.0,-1.0,0.0,56.17192804714053,
158,58.4866,0.381291,-0.0135099,0.430489,9.38106,19.38,0.0,0.38310152292251587,0.883643388748169,0.0,3,58.08620062935701,0.0,-1.3831015229225159,-0.0,-1.0,0.0,56.671270172480256,
159,58.9639,0.84641,-0.0181833,0.43205,9.74612,19.7451,0.0,0.6181174516677856,1.0,0.0,3,58.41810297965178,0.0,-0.23501592874526978,-0.0,-1.0,0.0,57.3475982010282,
160,59.36,1.14543,-0.0270956,0.434408,10.1138,20.1128,0.0,0.47949841618537903,1.0,0.0,3,58.534112113354574,0.0,-0.13861903548240662,-0.0,-1.0,0.0,57.49252640270985,
161,59.7862,1.3314,-0.0388793,0.437635,10.4838,20.4828,0.0,1.0,1.0,0.0,3,58.57908926037581,0.0,-0.520501583814621,-0.0,-1.0,0.0,57.42293878523142,
162,60.1792,1.37425,-0.0533706,0.441788,10.8562,20.8552,0.0,-1.0,1.0,0.0,3,58.48837476109346,0.0,-2.0,-0.0,-1.0,0.0,56.88837476109346,
163,60.66,0.91132,-0.0668577,0.446683,11.2309,21.2298,0.0,-1.0,1.0,0.0,3,58.4981931592175,0.0,-0.0,-0.0,-1.0,0.0,57.4981931592175,
164,61.288,0.124164,-0.0718022,0.451495,11.6091,21.6081,0.0,-1.0,1.0,0.0,3,58.93166453828036,0.0,-0.0,-0.0,-1.0,0.0,57.93166453828036,
165,61.7942,-0.454292,-0.0680946,0.455709,11.9914,21.9904,0.0,-1.0,1.0,0.0,3,59.54868927098791,0.0,-0.0,-0.0,-1.0,0.0,58.54868927098791,
166,61.8616,-0.911835,-0.0587254,0.459025,12.3759,22.3749,0.0,-1.0,0.2470322847366333,0.0,3,59.93958070913059,0.0,-0.0,-0.0,-1.0,0.0,58.93958070913059,
167,62.1506,-1.2213,-0.0455913,0.461245,12.7614,22.7604,0.0,-0.34846872091293335,1.0,0.0,3,60.66974653596312,0.0,-0.6515312790870667,-0.0,-1.0,0.0,59.474287152237004,
168,62.549,-1.27514,-0.0294169,0.462374,13.1495,23.1485,0.0,-0.343275785446167,1.0,0.0,3,61.602072280377726,0.0,-0.005192935466766357,-0.0,-1.0,0.0,60.6005143997377,
169,63.1082,-1.09569,-0.0131872,0.462573,13.5407,23.5396,0.0,-0.29298990964889526,1.0,0.0,3,62.68661458352093,0.0,-0.05028587579727173,-0.0,-1.0,0.0,61.671528820781745,
170,63.6188,-1.14141,0.00387564,0.461805,13.9353,23.9342,0.0,-0.5833835601806641,1.0,0.0,3,63.49504073039974,0.0,-0.2903936505317688,-0.0,-1.0,0.0,62.407922635240205,
171,64.0639,-0.980297,0.0222059,0.459869,14.3325,24.3315,0.0,0.36767464876174927,1.0,0.0,3,63.3368658077467,0.0,-0.9510582089424133,-5.616200000000006,-1.0,0.0,61.20911834506397,
172,64.6226,-0.923795,0.0394047,0.456983,14.7325,24.7315,0.0,-1.0,1.0,0.0,3,63.29954813938971,0.0,-1.3676746487617493,-11.141900000000007,-1.0,0.0,60.217960744761186,
173,65.1226,-0.897298,0.0588073,0.452861,15.1356,25.1345,0.0,-0.44606494903564453,1.0,0.0,3,63.09628710683331,0.0,-0.5539350509643555,-16.437000000000005,-1.0,0.0,59.464556591544,
174,65.6497,-0.433338,0.0772808,0.447622,15.5411,25.5401,0.0,0.563284158706665,1.0,0.0,3,62.91955058026391,0.0,-1.0093491077423096,-20.846099999999993,-1.0,0.0,58.48983084794122,
175,65.9845,-0.0338703,0.0880041,0.441917,15.9493,25.9483,0.0,-0.05666518211364746,0.4872521162033081,0.0,3,62.829442094225314,0.0,-0.6199493408203125,-23.120599999999996,-1.0,0.0,58.17536729197922,
176,66.4757,-0.118063,0.0953208,0.435674,16.3592,26.3582,0.0,-0.09721028804779053,1.0,0.0,3,63.01046486380098,0.0,-0.040545105934143066,-24.821800000000003,-1.0,0.0,58.27503133202074,
177,67.0676,-0.211363,0.102911,0.428785,16.7723,26.7713,0.0,-0.11293123662471771,1.0,0.0,3,63.26785906466782,0.0,-0.015720948576927185,-26.6319,-1.0,0.0,58.26835778009474,
178,66.3705,-0.413508,0.111472,0.421199,17.185,27.184,0.0,-0.6246148347854614,0.0,0.47483861446380615,3,62.26699683588804,0.0,-0.5116835981607437,-27.272700000000007,-1.0,0.0,57.022586756439814,
179,65.5586,-0.483319,0.121509,0.412954,17.5911,27.5901,0.0,1.0,0.016218066215515137,0.0,3,61.10204113374905,0.0,-1.6246148347854614,-27.972099999999998,-1.0,0.0,55.4188416833134,
180,65.3981,-0.808973,0.133043,0.403915,17.9939,27.9928,0.0,-0.5663034319877625,0.0,0.0,3,60.48260853805472,0.0,-1.5663034319877625,-29.458799999999997,-1.0,0.0,54.5938975084584,
181,65.67,-0.762626,0.147844,0.39372,18.3956,28.3945,0.0,0.11098051071166992,1.0,0.0,3,60.11681149317549,0.0,-0.6772839426994324,-31.6997,-1.0,0.0,54.158671310365655,
182,65.8765,0.00368795,0.156674,0.383171,18.7992,28.7982,0.0,1.0,0.0,0.0,3,59.93014504705352,0.0,-0.8890194892883301,-33.021699999999996,-1.0,0.0,53.71018420026702,
183,66.2143,0.591188,0.156522,0.372986,19.2039,29.2029,0.0,1.0,1.0,0.0,3,60.24399383285636,0.0,-0.0,-33.38549999999999,-1.0,0.0,54.236168832856364,
184,66.2656,0.91695,0.150409,0.363413,19.611,29.6099,0.0,-0.5264121294021606,0.0,0.0,3,60.55275060581182,0.0,-1.5264121294021606,-32.714800000000004,-1.0,0.0,54.187606966991176,
185,66.7582,0.389295,0.144851,0.354172,20.0191,30.0181,0.0,-0.1944468915462494,1.0,0.0,3,61.240963780896074,0.0,-0.33196523785591125,-32.495000000000005,-1.0,0.0,55.2671242095393,
186,66.9362,0.316068,0.144131,0.344599,20.4297,30.4287,0.0,0.13278281688690186,0.0,0.0,3,61.43503828528444,0.0,-0.32722970843315125,-32.5771,-1.0,0.0,55.4503043727545,
187,67.3583,0.663169,0.140394,0.335368,20.8416,30.8405,0.0,0.734691321849823,1.0,0.0,3,61.98272472237334,0.0,-0.6019085049629211,-32.469,-1.0,0.0,55.93180217088446,
188,67.4213,0.975232,0.132135,0.326818,21.256,31.255,0.0,1.0,0.0,0.0,3,62.39217331194844,0.0,-0.265308678150177,-31.273000000000003,-1.0,0.0,56.62163070850339,
189,67.7228,1.06806,0.12009,0.319163,21.6715,31.6705,0.0,0.94176185131073,1.0,0.0,3,63.17840223016929,0.0,-0.05823814868927002,-29.518000000000008,-1.0,0.0,57.733230785562505,
190,67.8017,1.06905,0.105028,0.312408,22.0893,32.0882,0.0,0.6034185886383057,0.0,0.0,3,63.87409129034562,0.0,-0.3383432626724243,-26.601499999999994,-1.0,0.0,58.78236331154389,
191,68.1166,0.915245,0.0881433,0.306689,22.508,32.5069,0.0,0.6580032110214233,1.0,0.0,3,64.85403888033456,0.0,-0.054584622383117676,-22.843700000000005,-1.0,0.0,60.411108493619615,
192,68.6296,0.446808,0.0692978,0.301849,22.93,32.9289,0.0,-0.5063832998275757,1.0,0.0,3,66.08884252686005,0.0,-1.164386510848999,-17.6252,-1.0,0.0,62.095746573605346,
193,69.2831,-0.526421,0.0559196,0.297381,23.3556,33.3546,0.0,-0.8537589311599731,1.0,0.0,3,67.23867183701361,0.0,-0.34737563133239746,-12.929900000000004,-1.0,0.0,64.19497414761389,
194,69.9224,-0.958911,0.0531489,0.292709,23.7853,33.7842,0.0,-0.06872367858886719,1.0,0.0,3,67.96639002528862,0.0,-0.785035252571106,-11.681099999999994,-1.0,0.0,64.97871444951728,
195,70.5832,-0.490141,0.0538654,0.288096,24.2188,34.2177,0.0,1.0,1.0,0.0,3,68.5807498384975,0.0,-1.0687236785888672,-11.816500000000005,-1.0,0.0,65.48765773492083,
196,71.1445,0.0300189,0.0508175,0.284081,24.6563,34.6553,0.0,0.9086197018623352,1.0,0.0,3,69.24574245931188,0.0,-0.0913802981376648,-10.074299999999994,-1.0,0.0,66.70718336987059,
197,71.5864,0.34093,0.0444132,0.280797,25.097,35.096,0.0,-0.5572860240936279,1.0,0.0,3,69.9266403780431,0.0,-1.4659057259559631,-6.169399999999996,-1.0,0.0,67.56145866025632,
198,72.1026,0.220447,0.0373472,0.278086,25.5407,35.5396,0.0,0.14940398931503296,1.0,0.0,3,70.70621887655123,0.0,-0.7066900134086609,-1.1351999999999975,-1.0,0.0,69.32393187252863,
199,72.7766,-0.34545,0.0344024,0.275416,25.988,35.9869,0.0,-0.7666928768157959,1.0,0.0,3,71.48193984512649,0.0,-0.9160968661308289,-0.0,-1.0,0.0,70.20711078528724,
200,73.4366,-0.740991,0.0391705,0.272115,26.4394,36.4384,0.0,-0.21661508083343506,1.0,0.0,3,71.94236288369413,0.0,-0.5500777959823608,-0.4679000000000002,-1.0,0.0,70.70715454489942,
201,74.114,-0.341833,0.0463465,0.268277,26.8946,36.8936,0.0,0.5913411378860474,1.0,0.0,3,72.31756841728088,0.0,-0.8079562187194824,-4.273700000000005,-1.0,0.0,70.43412655166505,
202,74.7933,-0.307336,0.0503022,0.264402,27.354,37.353,0.0,-0.185858815908432,1.0,0.0,3,72.81835422492816,0.0,-0.7771999537944794,-5.900000000000006,-1.0,0.0,70.7001942387898,
203,75.4793,-0.0497017,0.0556521,0.260078,27.8173,37.8163,0.0,0.20382779836654663,1.0,0.0,3,73.26323778348474,0.0,-0.38968661427497864,-8.34389999999999,-1.0,0.0,70.89474679920224,
204,75.5653,-0.0456866,0.0579122,0.255745,28.2834,38.2824,0.0,-0.7449650764465332,1.0,0.341724693775177,3,73.25176557596006,0.0,-0.9487928748130798,-8.313699999999997,-1.0,0.0,70.72007271351613,
205,75.6816,-0.468983,0.0641999,0.250827,28.7488,38.7478,0.0,-1.0,1.0,0.0,3,73.09798080322398,0.0,-0.2550349235534668,-10.656500000000008,-1.0,0.0,70.42299532615793,
206,76.0864,-0.735151,0.0765008,0.244812,29.2158,39.2147,0.0,-1.0,1.0,0.0,3,72.95636825006596,0.0,-0.0,-16.2023,-1.0,0.0,69.52602325006596,
207,76.4909,-0.750549,0.0935413,0.237513,29.6845,39.6834,0.0,-0.8821889162063599,1.0,0.0,3,72.58418303824072,0.0,-0.11781108379364014,-22.9531,-1.0,0.0,68.10587471310264,
208,76.8988,-0.554723,0.113899,0.228834,30.1546,40.1536,0.0,-0.06591510772705078,1.0,0.0,3,72.03065014936509,0.0,-0.8162738084793091,-29.603599999999993,-1.0,0.0,66.3452280068213,
209,77.0459,-0.134944,0.134784,0.218783,30.6256,40.6246,0.0,0.17761313915252686,0.2485131025314331,0.0,3,71.17055248032958,0.0,-0.24352824687957764,-34.9134,-1.0,0.0,64.86048400626571,
210,77.3901,0.717729,0.147449,0.208023,31.0967,41.0956,0.0,1.0,1.0,0.0,3,70.86545133393855,0.0,-0.8223868608474731,-37.8046,-1.0,0.0,63.94804527568432,
211,78.036,1.22672,0.149614,0.197286,31.5711,41.5701,0.0,0.7692481279373169,1.0,0.0,3,71.34835066028901,0.0,-0.2307518720626831,-38.621500000000005,-1.0,0.0,64.4859000986702,
212,78.5686,1.33745,0.143853,0.186867,32.0494,42.0484,0.0,0.9075511693954468,1.0,0.0,3,72.12536997363507,0.0,-0.13830304145812988,-37.5381,-1.0,0.0,65.45316406119764,
213,78.5525,1.30212,0.130988,0.177131,32.5275,42.5264,0.0,0.9803048968315125,0.0,0.0,3,72.74954875534804,0.0,-0.07275372743606567,-34.40149999999999,-1.0,0.0,66.56749763711723,
214,78.8639,1.03542,0.113643,0.168473,33.0054,43.0044,0.0,-0.2409188151359558,1.0,0.0,3,73.8836689784489,0.0,-1.2212237119674683,-29.7765,-1.0,0.0,68.05082686485865,
215,79.4114,0.366822,0.093435,0.160786,33.487,43.4859,0.0,-0.2785003185272217,1.0,0.0,3,75.36051093906701,0.0,-0.03758150339126587,-22.6931,-1.0,0.0,70.94527148804963,
216,80.0601,-0.365552,0.07467,0.153845,33.9726,43.9716,0.0,0.24631153047084808,1.0,0.0,3,76.85074479573359,0.0,-0.5248118489980698,-13.58890000000001,-1.0,0.0,73.65496624103416,
217,79.4716,-1.0142,0.0604896,0.147614,34.4596,44.4586,0.0,-0.20551981031894684,0.0,0.5722782611846924,4,76.92411424238318,0.0,-0.4518313407897949,-2.996399999999994,-1.0,0.0,75.33910484014625,
218,78.6216,-1.51831,0.0555537,0.141685,34.9407,44.9397,0.0,-1.0,1.0,0.0,3,76.31757242050352,0.0,-0.7944801896810532,-0.0,-1.0,0.0,75.07922836359921,
219,78.2848,-1.66184,0.0604842,0.135451,35.4185,45.4175,0.0,-0.24454477429389954,1.0,0.0,3,75.77559400604079,0.0,-0.7554552257061005,-2.6156000000000006,-1.0,0.0,74.15661743832895,
220,78.2095,-0.8684,0.0676472,0.12901,35.8951,45.8941,0.0,0.3233746588230133,1.0,0.0,3,75.3873095370047,0.0,-0.5679194331169128,-8.491900000000001,-1.0,0.0,72.94314870706962,
221,78.1335,-0.663323,0.0706784,0.1229,36.3714,46.3703,0.0,-0.29092782735824585,0.10938870906829834,0.0,3,75.17954869075257,0.0,-0.6143024861812592,-10.881,-1.0,0.0,72.36310794489819,
222,78.5137,-0.927216,0.0790595,0.116161,36.8481,46.8471,0.0,-1.0,1.0,0.0,3,75.16806179679539,0.0,-0.7090721726417542,-16.799599999999998,-1.0,0.0,71.43540014500286,
223,79.0704,-0.857599,0.0933708,0.108406,37.3276,47.3266,0.0,-0.9923425912857056,1.0,0.0,3,75.03990638682032,0.0,-0.007657408714294434,-24.88340000000001,-1.0,0.0,70.30509916420603,
224,79.5671,-0.574314,0.111214,0.0995113,37.8094,47.8084,0.0,1.0,1.0,0.0,3,74.66016937410555,0.0,-1.9923425912857056,-32.585899999999995,-1.0,0.0,68.17458159671985,
225,80.0737,-0.0951304,0.130194,0.0894461,38.2935,48.2925,0.0,1.0,1.0,0.0,3,74.19817010517487,0.0,-0.0,-39.0101,-1.0,0.0,67.34665510517486,
226,80.3723,0.721118,0.144026,0.0786107,38.7799,48.7789,0.0,1.0,1.0,0.0,4,73.77227789065644,0.0,-0.0,-42.9259,-1.0,0.0,66.33339289065644,
227,80.2466,1.22197,0.146443,0.0677394,39.2664,49.2654,0.0,0.707394003868103,1.0,0.0,4,73.5328729543771,0.0,-0.292605996131897,-43.6811,-1.0,0.0,65.89292615553752,
228,80.1018,1.4168,0.139542,0.0573881,39.7524,49.7514,0.0,0.4797566533088684,0.3094010353088379,0.0,4,73.75253182843335,0.0,-0.22763735055923462,-42.4291,-1.0,0.0,66.31987562326557,
229,80.4129,1.08443,0.127502,0.0477954,40.2394,50.2383,0.0,0.061438679695129395,1.0,0.0,4,74.64763410923952,0.0,-0.418317973613739,-40.248599999999996,-1.0,0.0,67.4848487171554,
230,80.7094,0.91513,0.115898,0.0387027,40.7289,50.7279,0.0,1.0,0.4717381000518799,0.0,4,75.50138270696158,0.0,-0.9385613203048706,-37.745000000000005,-1.0,0.0,68.55806431087012,
231,80.7401,0.933598,0.101478,0.030656,41.22,51.2189,0.0,0.778668224811554,0.36255383491516113,0.0,4,76.23509010860884,0.0,-0.22133177518844604,-33.4526,-1.0,0.0,70.15080057605232,
232,80.9551,0.756884,0.0844621,0.0238125,41.7122,51.7111,0.0,-0.09518831968307495,1.0,0.0,4,77.25175556446419,0.0,-0.8738565444946289,-27.015900000000002,-1.0,0.0,71.9372136011158,
233,81.2765,0.458749,0.0654605,0.0181413,42.2068,52.2058,0.0,0.6983642578125,1.0,0.0,4,78.44412343049645,0.0,-0.793552577495575,-16.9645,-1.0,0.0,74.66138265724777,
234,81.5516,0.075786,0.0453131,0.0137432,42.7038,52.7027,0.0,0.27788007259368896,1.0,0.0,4,79.6208446423591,0.0,-0.42048418521881104,-0.35839999999998895,-1.0,0.0,78.44093938679346,
235,82.0138,-0.831717,0.0286207,0.0102858,43.2031,53.2021,0.0,-0.7576717734336853,1.0,0.0,4,80.80672575916425,0.0,-1.0355518460273743,-0.0,-1.0,0.0,79.49606020535605,
236,82.5036,-1.52747,0.0232955,0.00688219,43.7057,53.7046,0.0,-0.7895934581756592,1.0,0.0,4,81.5203200806902,0.0,-0.03192168474197388,-0.0,-1.0,0.0,80.51074357526761,
237,82.5536,-1.67584,0.028695,0.00310985,44.21,54.2089,0.0,-0.8455463647842407,0.19885337352752686,0.0,4,81.33533965231663,0.0,-0.05595290660858154,-0.0,-1.0,0.0,80.31855378033406,
238,82.3512,-1.6128,0.0409612,-0.00141335,44.7133,54.7123,0.0,-0.7729308605194092,0.0,0.0,4,80.59599402699068,0.0,-0.07261550426483154,-0.0,-1.0,0.0,79.57420937571123,
239,82.3481,-1.34009,0.0576635,-0.00697351,45.2151,55.2141,0.0,0.23634055256843567,0.8597497940063477,0.0,4,79.838306657798,0.0,-1.0092714130878448,-14.038700000000006,-1.0,0.0,76.42972023387165,
240,82.3899,-0.908399,0.0758729,-0.0136104,45.7172,55.7162,0.0,-0.3465752899646759,0.0,0.0,4,79.03028455172587,0.0,-0.5829158425331116,-26.2108,-1.0,0.0,73.92378979896594,
241,82.5599,-0.0164161,0.091651,-0.0211275,46.2188,56.2177,0.0,1.0,1.0,0.0,4,78.43534066845547,0.0,-1.346575289964676,-34.030499999999996,-1.0,0.0,71.92679308146607,
242,83.0897,0.858921,0.0967858,-0.0286098,46.7231,56.722,0.0,0.41717883944511414,1.0,0.0,4,78.68615591145299,0.0,-0.5828211605548859,-36.87689999999999,-1.0,0.0,71.97977456328651,
243,83.5939,0.941766,0.0930087,-0.0356854,47.2308,57.2298,0.0,-0.3521241545677185,1.0,0.0,4,79.3507135589235,0.0,-0.7693029940128326,-36.31270000000001,-1.0,0.0,72.67301766071965,
244,84.1287,0.207287,0.0914828,-0.0429682,47.7415,57.7404,0.0,-0.2382241189479828,1.0,0.0,4,79.93410543888153,0.0,-0.11390003561973572,-36.616499999999995,-1.0,0.0,73.4074604281956,
245,84.6436,0.199134,0.0938715,-0.0508263,48.2551,58.2541,0.0,1.0,1.0,0.0,4,80.30396128157037,0.0,-1.2382241189479828,-38.42810000000001,-1.0,0.0,73.16827904588597,
246,85.1481,0.605987,0.0908765,-0.0584136,48.7721,58.7711,0.0,0.3358342945575714,1.0,0.0,4,80.93308498843946,0.0,-0.6641657054424286,-38.1687,-1.0,0.0,74.00853027680672,
247,85.5724,0.393417,0.0841052,-0.06544,49.2922,59.2912,0.0,-0.6715232729911804,0.8147115707397461,0.0,4,81.67562136214474,0.0,-1.0073575675487518,-36.1816,-1.0,0.0,74.94617409188011,
248,86.0571,0.402907,0.0790393,-0.0722806,49.8151,59.8141,0.0,0.7907208204269409,1.0,0.0,4,82.3910249780179,0.0,-1.4622440934181213,-34.752700000000004,-1.0,0.0,75.73944674999245,
249,86.5728,0.174259,0.0714445,-0.0785312,50.3414,60.3403,0.0,-0.11918067932128906,1.0,0.0,4,83.26200151459902,0.0,-0.90990149974823,-31.801099999999998,-1.0,0.0,77.21886606467454,
250,86.5015,-0.394601,0.0698305,-0.0848868,50.8694,60.8683,0.0,-0.8145237565040588,1.0,0.40864360332489014,4,83.27291459860686,0.0,-0.6953430771827698,-31.228199999999994,-1.0,0.0,77.38008167545203,
251,86.2768,-0.471438,0.0736824,-0.0916525,51.3954,61.3944,0.0,0.21920961141586304,1.0,0.0,4,82.86703789773854,0.0,-1.0337333679199219,-33.45009999999999,-1.0,0.0,76.53940288736256,
252,86.6132,0.18285,0.0746611,-0.0983551,51.9222,61.9211,0.0,1.0,1.0,0.0,4,83.14159368186586,0.0,-0.780790388584137,-34.6664,-1.0,0.0,76.70739656529061,
253,87.0185,0.574968,0.0681107,-0.104302,52.4516,62.4506,0.0,0.6836305260658264,1.0,0.0,4,83.8555809375029,0.0,-0.3163694739341736,-31.969500000000004,-1.0,0.0,77.96524509532266,
254,87.3645,0.596542,0.0562067,-0.109268,52.9838,62.9827,0.0,-0.03778263181447983,1.0,0.0,4,84.77259309824579,0.0,-0.7214131578803062,-25.05510000000001,-1.0,0.0,79.79790415088169,
255,87.6983,0.113918,0.0440261,-0.113398,53.5182,63.5171,0.0,0.12515828013420105,1.0,0.06317830085754395,4,85.68343755678548,0.0,-0.16294091194868088,-15.450400000000002,-1.0,0.0,82.31699528320087,
256,88.1321,-0.585209,0.0376922,-0.117272,54.055,64.054,0.0,-0.5261579751968384,1.0,0.0,4,86.40894957598555,0.0,-0.6513162553310394,-9.448099999999997,-1.0,0.0,83.79633969938624,
257,88.591,-0.993406,0.0407834,-0.121586,54.5945,64.5935,0.0,-0.5509252548217773,1.0,0.0,4,86.71131379615893,0.0,-0.024767279624938965,-13.721599999999995,-1.0,0.0,83.64564361227146,
258,88.9985,-0.938434,0.0501973,-0.126662,55.1365,65.1355,0.0,0.5867868661880493,0.8545148968696594,0.0,4,86.65359148076229,0.0,-1.1377121210098267,-23.320000000000007,-1.0,0.0,81.81427784445934,
259,89.4609,-0.774076,0.0620645,-0.13254,55.6809,65.6798,0.0,-1.0,1.0,0.0,4,86.51426245858454,0.0,-1.5867868661880493,-32.6444,-1.0,0.0,80.14156639872813,
260,89.8695,-0.441209,0.0766547,-0.139445,56.2274,66.2264,0.0,0.8766112327575684,1.0,0.0,4,86.16450770076868,0.0,-1.8766112327575684,-41.216300000000004,-1.0,0.0,78.41907933094141,
261,90.2198,-0.0357477,0.0903725,-0.147255,56.7759,66.7748,0.0,-0.2191622257232666,1.0,0.0750887393951416,4,85.78048209616094,0.0,-1.095773458480835,-47.49530000000001,-1.0,0.0,77.32745505861668,
262,90.6319,0.703031,0.100521,-0.155728,57.3262,67.3251,0.0,0.9458230137825012,1.0,0.0,4,85.62685454979692,0.0,-1.1649852395057678,-51.6128,-1.0,0.0,76.53543897794519,
263,91.1697,0.883487,0.102789,-0.164263,57.8794,67.8783,0.0,0.025571107864379883,1.0,0.0,4,86.01111914249249,0.0,-0.9202519059181213,-53.202400000000004,-1.0,0.0,76.75468357071705,
264,91.7422,1.10016,0.100158,-0.172767,58.4362,68.4351,0.0,0.563077986240387,1.0,0.0,4,86.69574287330393,0.0,-0.5375068783760071,-53.4043,-1.0,0.0,77.52384580979113,
265,92.2379,1.11237,0.090542,-0.180627,58.9965,68.9955,0.0,0.911799430847168,1.0,0.0,4,87.69008279618969,0.0,-0.348721444606781,-51.242999999999995,-1.0,0.0,78.89901636280766,
266,92.6104,0.851445,0.0761545,-0.187548,59.56,69.559,0.0,-1.0,1.0,0.0,4,88.81904056345113,0.0,-1.911799430847168,-46.4604,-1.0,0.0,80.27644073419698,
267,93.0628,0.127129,0.0609646,-0.19354,60.1262,70.1252,0.0,0.10659289360046387,1.0,0.0,4,90.05489983260141,0.0,-1.1065928936004639,-39.6025,-1.0,0.0,82.78254696452126,
