step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042060695588588715,0.0,0.884082555770874,1,-0.009092603003111566,0.0,-0.2464534416794777,-0.0,-1.0,0.0,-1.083028635506955,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7403996586799622,0.0,1.0,1,-0.009092603003111566,0.0,-0.7824603542685509,-0.0,-1.0,0.0,-1.243830709283677,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7403996586799622,-0.0,-1.0,0.0,-1.5312125006071002,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28088051080703735,0.8408804535865784,0.5632789731025696,1,-0.009092603003111566,0.0,-0.7191194891929626,-0.0,-1.0,0.0,-1.2248284497610005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32070183753967285,0.0,1.0,1,-0.009092603003111566,0.0,-0.0398213267326355,-0.0,-1.0,0.0,-1.0210390010229022,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6792981624603271,-0.0,-1.0,0.0,-1.2128820517412098,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027819782495498657,1.0,1.0,1,-0.009092603003111566,0.0,-1.0278197824954987,-0.0,-1.0,0.0,-1.317438537751761,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19330532848834991,0.0,1.0,1,-0.009092603003111566,0.0,-0.22112511098384857,-0.0,-1.0,0.0,-1.0754301362982661,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8066946715116501,-0.0,-1.0,0.0,-1.2511010044566064,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15148618817329407,0.0,1.0,1,-0.009092603003111566,0.0,-0.8485138118267059,-0.0,-1.0,0.0,-1.2636467465511232,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4903601408004761,0.3513040542602539,0.6484202146530151,1,-0.009092603003111566,0.0,-0.6418463289737701,-0.0,-1.0,0.0,-1.2016465016952427,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4187643527984619,1.0,1,-0.009092603003111566,0.0,-1.490360140800476,-0.0,-1.0,0.0,-1.4562006452432543,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2883535623550415,0.8423781394958496,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5540082454681396,0.0,0.0,1,-0.009092603003111566,0.0,-0.44599175453186035,-0.0,-1.0,0.0,-1.1428901293626696,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5540082454681396,-0.0,-1.0,0.0,-1.4752950766435533,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33746784925460815,0.0,1.0,1,-0.009092603003111566,0.0,-0.6625321507453918,-0.0,-1.0,0.0,-1.207852248226729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4167613685131073,0.0,0.3219311237335205,1,-0.009092603003111566,0.0,-0.07929351925849915,-0.0,-1.0,0.0,-1.0328806587806614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7931906580924988,0.35333251953125,1.0,1,-0.009092603003111566,0.0,-0.3764292895793915,-0.0,-1.0,0.0,-1.1220213898769291,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2029031217098236,0.0,1.0,1,-0.009092603003111566,0.0,-0.9960937798023224,-0.0,-1.0,0.0,-1.3079207369438082,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3325252830982208,0.0,1.0,1,-0.009092603003111566,0.0,-0.12962216138839722,-0.0,-1.0,0.0,-1.0479792514196307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5745528936386108,0.42539745569229126,1.0,1,-0.009092603003111566,0.0,-0.9070781767368317,-0.0,-1.0,0.0,-1.281216056024161,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020650938153266907,0.0,0.8459634780883789,1,-0.009092603003111566,0.0,-0.5539019554853439,-0.0,-1.0,0.0,-1.1752631896487147,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9193570017814636,0.0,1.0,1,-0.009092603003111566,0.0,-0.8987060636281967,-0.0,-1.0,0.0,-1.2787044220915704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18195562064647675,0.0,1.0,1,-0.009092603003111566,0.0,-1.1013126224279404,-0.0,-1.0,0.0,-1.3394863897314937,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8765917420387268,0.43256711959838867,1.0,1,-0.009092603003111566,0.0,-0.6946361213922501,-0.0,-1.0,0.0,-1.2174834394207865,
48,-0.00334,0.00443922,0.00855654,0.33344,3598.45,0.0,0.0,0.4942665696144104,0.0,1.0,1,-0.003325588485301318,0.0,-0.3823251724243164,-0.0,-1.0,0.0,-1.1180231402125962,
49,-0.0178934,-0.0166536,0.00837677,0.333425,3598.45,0.0,0.0,-0.8581241369247437,0.0,0.17286217212677002,1,-0.017817828639582704,0.0,-1.352390706539154,-0.0,-1.0,0.0,-1.423535040601329,
50,0.00846224,-0.0143909,0.00855845,0.333392,3598.45,0.0,0.0,-0.25815850496292114,1.0,0.0,1,0.008425718697866862,0.0,-0.5999656319618225,-0.0,-1.0,0.0,-1.1715639708906798,
51,-0.186094,-0.0013638,0.00845497,0.333392,3598.45,-0.000244141,0.0,-0.9444202780723572,1.0,0.008298277854919434,1,-0.18530064821317713,0.0,-0.686261773109436,-0.0,-1.0,0.0,-1.391179180146008,
52,0.688131,-0.0176245,0.0085141,0.333381,3598.45,0.00146484,0.0,0.3358320891857147,1.0,0.0,1,0.6851766861957908,0.0,-1.280252367258072,-0.0,-1.0,0.0,-0.6988990239816308,
53,1.46289,-0.0796725,0.00878638,0.333338,3598.45,0.00756836,0.0,-1.0,1.0,0.04460883140563965,1,1.4564068614349217,0.0,-1.3358320891857147,-0.0,-1.0,0.0,0.055657234679207246,
54,2.25465,-0.0856545,0.00915783,0.333232,3598.47,0.0178223,0.0,1.0,0.9392960667610168,0.0,1,2.244231750188781,0.0,-2.0,-0.0,-1.0,0.0,0.6442317501887809,
55,2.97098,-0.00716018,0.00924033,0.333178,3598.48,0.0324707,0.0,-0.012512879446148872,1.0,0.0,1,2.957126941795034,0.0,-1.0125128794461489,-0.0,-1.0,0.0,1.6533730779611893,
56,3.77644,0.119525,0.00879639,0.333191,3598.5,0.0512695,0.0,0.2803363502025604,1.0,0.0,1,3.7596845918016752,0.0,-0.2928492296487093,-0.0,-1.0,0.0,2.6718298229070623,
57,4.41556,0.0113885,0.0085122,0.333235,3598.52,0.0744629,0.0,-1.0,1.0,0.04852873086929321,1,4.396607192671822,0.0,-1.2803363502025604,-0.0,-1.0,0.0,3.012506287611054,
58,4.46083,0.140816,0.00817555,0.333243,3598.55,0.0991211,0.0,1.0,0.0,0.0,1,4.442446254525582,0.0,-2.0,-0.0,-1.0,0.0,2.842446254525582,
59,4.90792,0.373016,0.00682562,0.333454,3598.57,0.125,0.0,1.0,0.6336055397987366,0.0,1,4.891056004288673,0.0,-0.0,-0.0,-1.0,0.0,3.8910560042886733,
60,5.73031,0.313977,0.00525397,0.333815,3598.6,0.157715,0.0,-0.006079167127609253,1.0,0.0,1,5.715177540709015,0.0,-1.0060791671276093,-0.0,-1.0,0.0,4.413353790570732,
61,6.54165,0.0810649,0.00516051,0.33397,3598.64,0.191895,0.0,-0.42096662521362305,1.0,0.0,1,6.524683845096091,0.0,-0.4148874580860138,-0.0,-1.0,0.0,5.400217607670287,
62,7.30345,-0.293205,0.0065605,0.333832,3598.68,0.230713,0.0,-1.0,1.0,0.0,1,7.279335859724866,0.0,-0.579033374786377,-0.0,-1.0,0.0,6.105625847288953,
63,8.10241,-0.249118,0.00801056,0.333483,3598.72,0.273438,0.0,0.6477962136268616,1.0,0.0,1,8.069697965674468,0.0,-1.6477962136268616,-0.0,-1.0,0.0,6.575359101586409,
64,8.17649,0.164388,0.00767773,0.333386,3598.77,0.319336,0.0,0.668882429599762,0.0,0.0,1,8.144860876300319,0.0,-0.02108621597290039,-0.0,-1.0,0.0,7.1385350115084485,
65,8.83739,0.0590925,0.00720328,0.333464,3598.81,0.366455,0.0,-0.025634855031967163,1.0,0.0,1,8.805331905024927,0.0,-0.6945172846317291,-0.0,-1.0,0.0,7.596976719635409,
66,9.61068,-0.23346,0.00860709,0.333321,3598.87,0.418213,0.0,-0.4659025967121124,1.0,0.0,1,9.568964529817478,0.0,-0.44026774168014526,-0.0,-1.0,0.0,8.436884207313435,
67,10.362,-0.187201,0.0102507,0.332991,3598.92,0.473877,0.0,0.1796724498271942,0.8805316686630249,0.0,1,10.308347654985305,0.0,-0.6455750465393066,-0.0,-1.0,0.0,9.114675141023513,
68,11.095,-0.364012,0.011512,0.332669,3598.98,0.533691,0.0,-1.0,1.0,0.0,1,11.030403409908303,0.0,-1.1796724498271942,-0.0,-1.0,0.0,9.676501674960145,
69,11.5935,-0.255879,0.0131256,0.332195,3599.04,0.596924,0.0,-0.03558505326509476,0.5606449246406555,0.0,1,11.5164177051512,0.0,-0.9644149467349052,-0.0,-1.0,0.0,10.227093221130728,
70,11.5988,-0.250488,0.0140669,0.331839,3599.11,0.661377,0.0,-0.1399047076702118,0.0,0.0,1,11.5160755577075,0.0,-0.10431965440511703,-0.0,-1.0,0.0,10.484779661385966,
71,12.1865,0.0506316,0.0138542,0.331579,3599.17,0.727295,0.0,0.528306245803833,1.0,0.0,1,12.100916083573283,0.0,-0.6682109534740448,-0.0,-1.0,0.0,10.90045279753107,
72,13.0212,-0.120191,0.0131399,0.331424,3599.25,0.804443,0.0,-0.6283966898918152,1.0,0.0,1,12.934529744491657,0.0,-1.1567029356956482,-0.0,-1.0,0.0,11.587518863782963,
73,13.7423,-0.553636,0.0159284,0.330928,3599.33,0.87915,0.0,-0.5609531998634338,1.0,0.0,1,13.631114932706655,0.0,-0.06744349002838135,-0.0,-1.0,0.0,12.610881885698142,
74,14.4898,-0.580887,0.019591,0.330103,3599.4,0.95752,0.0,0.4400971531867981,1.0,0.0,1,14.345093686761082,0.0,-1.001050353050232,-0.0,-1.0,0.0,13.044778580846012,
75,15.2768,-0.158609,0.0201318,0.329489,3599.49,1.04028,0.0,0.45090317726135254,1.0,0.0,1,15.119939988102805,0.0,-0.010806024074554443,-0.0,-1.0,0.0,14.116698180880439,
76,15.4431,0.501105,0.0179412,0.329386,3599.57,1.12622,0.0,1.0,0.20827198028564453,0.0,1,15.302088161803935,0.0,-0.5490968227386475,-0.0,-1.0,0.0,14.13735911498234,
77,16.0221,0.592291,0.0143034,0.329749,3599.66,1.21338,0.0,-0.7508049011230469,0.9428882598876953,0.0,1,15.905879723744384,0.0,-1.7508049011230469,-0.0,-1.0,0.0,14.38063825340747,
78,16.7892,0.153661,0.0135753,0.329881,3599.75,1.30493,0.0,-0.5676681399345398,0.9140900373458862,0.0,1,16.673697280070446,0.0,-0.18313676118850708,-0.0,-1.0,0.0,15.618756251713894,
79,17.4743,0.131955,0.0140859,0.329715,3599.85,1.40015,0.0,0.5062523484230042,0.9359414577484131,0.0,1,17.349499916768057,0.0,-1.073920488357544,-0.0,-1.0,0.0,16.027323770260793,
80,18.1796,-0.0201697,0.0136864,0.329596,3599.95,1.49927,0.0,-0.22892673313617706,0.8678638339042664,0.0,1,18.05349459272611,0.0,-0.7351790815591812,-0.0,-1.0,0.0,16.832940868258355,
81,17.493,-0.125701,0.0145714,0.329261,3600.05,1.59888,0.0,-0.0759061649441719,0.44665753841400146,0.6278669834136963,1,17.363698686101436,0.0,-0.15302056819200516,-0.0,-1.0,0.0,16.317792515643834,
82,17.3016,-0.0816849,0.0149233,0.328924,3600.14,1.69507,0.0,0.08636409044265747,1.0,0.0,1,17.17057976847073,0.0,-0.16227025538682938,-0.0,-1.0,0.0,16.121898691854682,
83,17.8014,-0.270502,0.0157153,0.328558,3600.24,1.79248,0.0,-0.7619132995605469,1.0,0.0,1,17.659330420351544,0.0,-0.8482773900032043,-0.0,-1.0,0.0,16.404847203350585,
84,18.5349,-0.109588,0.0174872,0.328044,3600.34,1.89355,0.0,1.0,1.0,0.0,1,18.37001257399585,0.0,-1.7619132995605469,-0.0,-1.0,0.0,16.841438584127687,
85,18.2404,0.0397974,0.0170514,0.327752,3600.44,1.99634,0.0,0.551139235496521,1.0,0.8599177598953247,1,18.082243721368886,0.0,-0.448860764503479,-0.0,-1.0,0.0,16.947585492017843,
86,18.0797,0.0544369,0.0168325,0.327511,3600.54,2.09668,0.0,0.01217488944530487,0.8356022238731384,0.0,1,17.92498268239986,0.0,-0.5389643460512161,-0.0,-1.0,0.0,16.763293378584496,
87,18.2993,-0.180983,0.0172059,0.327217,3600.64,2.19751,0.0,-1.0,0.7931619882583618,0.0,1,18.139171181560222,0.0,-1.0121748894453049,-0.0,-1.0,0.0,16.835518714726632,
88,18.9488,-0.120356,0.018717,0.326687,3600.75,2.30103,0.0,1.0,0.9542834758758545,0.0,1,18.76815897644249,0.0,-2.0,-0.0,-1.0,0.0,17.168158976442488,
89,19.5144,-0.279124,0.0192105,0.326227,3600.86,2.4082,0.0,-1.0,0.6214925646781921,0.0,1,19.323370119493124,0.0,-2.0,-0.0,-1.0,0.0,17.723370119493122,
90,20.0242,-0.202192,0.0206138,0.325562,3600.97,2.51807,0.0,0.662626326084137,0.6111482977867126,0.0,1,19.81357291087605,0.0,-1.662626326084137,-0.0,-1.0,0.0,18.31478501305081,
91,20.095,0.388632,0.0190336,0.325287,3601.08,2.62964,0.0,0.362594872713089,1.0,0.0,2,19.900131573199864,0.0,-0.300031453371048,-0.0,-1.0,0.0,18.81012213718855,
92,20.0644,0.507439,0.0162093,0.325454,3601.19,2.74121,0.0,0.13439160585403442,1.0,0.0,2,19.899156364766853,0.0,-0.22820326685905457,-0.0,-1.0,0.0,18.830695384709138,
93,20.0359,0.835116,0.0129682,0.325762,3601.3,2.85254,0.0,1.0,0.15893566608428955,0.0,2,19.90430412493679,0.0,-0.8656083941459656,-0.0,-1.0,0.0,18.644621606693,
94,20.453,1.36201,0.00623816,0.326615,3601.41,2.96509,0.0,1.0,1.0,0.0,2,20.388807911238825,0.0,-0.0,-0.0,-1.0,0.0,19.388807911238825,
95,20.9992,1.56833,-0.00264103,0.328004,3601.53,3.08032,0.0,-0.2208452820777893,1.0,0.0,2,20.97139703856626,0.0,-1.2208452820777893,-0.0,-1.0,0.0,19.605143453942922,
96,21.5556,1.10654,-0.00786144,0.329361,3601.65,3.19849,0.0,-0.6410664916038513,0.6944664716720581,0.0,2,21.47020575596627,0.0,-0.420221209526062,-0.0,-1.0,0.0,20.34413939310845,
97,22.2099,1.06656,-0.0119241,0.330595,3601.78,3.33228,0.0,0.3780805468559265,1.0,0.0,2,22.07590767431677,0.0,-1.0191470384597778,-0.0,-1.0,0.0,20.770163562778837,
98,22.8941,0.776326,-0.0157407,0.331777,3601.91,3.45776,0.0,-0.29950377345085144,1.0,0.0,2,22.711086687827272,0.0,-0.677584320306778,-0.0,-1.0,0.0,21.50781139173524,
99,23.5185,0.157398,-0.0159763,0.332537,3602.03,3.58691,0.0,-0.7255096435546875,0.9414259791374207,0.0,2,23.32763729360208,0.0,-0.42600587010383606,-0.0,-1.0,0.0,22.19983553257093,
100,22.9853,-0.13458,-0.0146678,0.332809,3602.16,3.71655,0.0,-0.07834503054618835,0.2027531862258911,0.35095322132110596,2,22.814261618350674,0.0,-0.6471646130084991,-0.0,-1.0,0.0,21.620112234448126,
101,22.8493,-0.497276,-0.0129121,0.332858,3602.29,3.84326,0.0,-1.0,0.5696198344230652,0.0,2,22.6998831579792,0.0,-0.9216549694538116,-0.0,-1.0,0.0,21.423386667143056,
102,23.3637,-0.589233,-0.00904972,0.332492,3602.42,3.97144,0.0,0.22060564160346985,1.0,0.0,2,23.257027264422753,0.0,-1.2206056416034698,-0.0,-1.0,0.0,21.89084557194171,
103,23.9623,-0.0391221,-0.00876791,0.332395,3602.55,4.10327,0.0,0.2885357439517975,1.0,0.0,2,23.856330641137387,0.0,-0.06793010234832764,-0.0,-1.0,0.0,22.83595161043289,
104,24.0289,0.184448,-0.0104988,0.33276,3602.68,4.23657,0.0,0.03786604106426239,0.041542768478393555,0.0,2,23.901440731368943,0.0,-0.2506697028875351,-0.0,-1.0,0.0,22.826239820502682,
105,24.55,-0.218184,-0.00965292,0.332993,3602.82,4.37158,0.0,-1.0,1.0,0.0,2,24.430368485431565,0.0,-1.0378660410642624,-0.0,-1.0,0.0,23.119008673112287,
106,24.5939,-0.883539,-0.00530988,0.332643,3602.96,4.5083,0.0,-0.6151455640792847,0.21355164051055908,0.0,2,24.528258268419084,0.0,-0.38485443592071533,-0.0,-1.0,0.0,23.412801937642868,
107,25.0004,-1.14393,0.00117558,0.331663,3603.09,4.64575,0.0,-0.24446026980876923,1.0,0.0,2,24.9856877431401,0.0,-0.37068529427051544,-0.0,-1.0,0.0,23.874482154858946,
108,25.6305,-0.653619,0.00465554,0.330754,3603.23,4.78662,0.0,0.21406933665275574,1.0,0.0,2,25.570560548631917,0.0,-0.45852960646152496,-0.0,-1.0,0.0,24.43300166669346,
109,26.1174,-0.545338,0.0059511,0.330169,3603.38,4.93066,0.0,-1.0,0.746516764163971,0.0,2,26.03922434892553,0.0,-1.2140693366527557,-0.0,-1.0,0.0,24.675003547929702,
110,26.7204,-0.397634,0.00823611,0.329494,3603.52,5.07739,0.0,0.6748820543289185,1.0,0.0,2,26.609458903086228,0.0,-1.6748820543289185,-0.0,-1.0,0.0,25.106994286787554,
111,27.3702,-0.435453,0.00927752,0.328964,3603.68,5.22778,0.0,-1.0,1.0,0.0,2,27.242060131743504,0.0,-1.6748820543289185,-0.0,-1.0,0.0,25.73959551544483,
112,27.9116,-0.35566,0.0115177,0.328261,3603.83,5.38159,0.0,0.4412629008293152,0.7640393972396851,0.0,2,27.749013516317863,0.0,-1.4412629008293152,-0.0,-1.0,0.0,26.31663464606907,
113,28.2729,-0.411216,0.0125944,0.327668,3603.98,5.5376,0.0,-1.0,0.5464392900466919,0.0,2,28.092622322167024,0.0,-1.4412629008293152,-0.0,-1.0,0.0,26.66024345191823,
114,28.7658,-0.897452,0.0170066,0.326669,3604.14,5.69604,0.0,-1.0,1.0,0.0,2,28.517047777621222,0.0,-0.0,-0.0,-1.0,0.0,27.517047777621222,
115,29.243,-1.18704,0.024048,0.325096,3604.3,5.85718,0.0,-0.016138553619384766,0.9580961465835571,0.0,2,28.8829607593554,0.0,-0.9838614463806152,-0.0,-1.0,0.0,27.587802325441213,
116,29.883,-0.734456,0.028166,0.323476,3604.47,6.02148,0.0,1.0,1.0,0.0,2,29.45036069251172,0.0,-1.0161385536193848,-0.0,-1.0,0.0,28.145519126425903,
117,29.9344,-0.592461,0.0298468,0.322146,3604.64,6.18774,0.0,-0.1917162835597992,0.0,0.02889692783355713,2,29.474411034903323,0.0,-1.1917162835597992,-0.0,-1.0,0.0,28.116896149835384,
118,30.099,-1.01894,0.0343053,0.320527,3604.8,6.35425,0.0,-0.869700014591217,0.4912688136100769,0.0,2,29.565114324053834,0.0,-0.6779837310314178,-0.0,-1.0,0.0,28.361719204744407,
119,30.5076,-1.51641,0.0422985,0.318271,3604.97,6.52222,0.0,-0.8670524954795837,1.0,0.0,2,29.835292054708294,0.0,-0.0026475191116333008,-0.0,-1.0,0.0,28.834497798974805,
120,30.9518,-1.86859,0.053477,0.31532,3605.14,6.69238,0.0,1.0,1.0,0.0,2,30.080342431403942,0.0,-1.8670524954795837,-0.0,-1.0,0.0,28.520226682760068,
121,31.6264,-1.5091,0.062834,0.312045,3605.31,6.86548,0.0,0.5143586993217468,1.0,0.0,2,30.571035334207806,0.0,-0.4856413006782532,-0.0,-1.0,0.0,29.42534294400433,
122,32.2662,-0.851585,0.0669333,0.309046,3605.49,7.04248,0.0,1.0,1.0,0.0,2,31.114914107584248,0.0,-0.4856413006782532,-0.0,-1.0,0.0,29.969221717380773,
123,32.3222,-0.500106,0.0679309,0.306507,3605.67,7.22144,0.0,-1.0,0.0,0.0,2,31.15065763204079,0.0,-2.0,-0.0,-1.0,0.0,29.55065763204079,
124,32.8121,-0.23221,0.0692069,0.304053,3605.85,7.40161,0.0,0.4650893211364746,1.0,0.0,2,31.59904730474095,0.0,-1.4650893211364746,-0.0,-1.0,0.0,30.159520508400007,
125,33.0963,-0.190617,0.068907,0.301836,3606.03,7.58447,0.0,-1.0,0.4847264885902405,0.0,2,31.878376369998,0.0,-1.4650893211364746,-0.0,-1.0,0.0,30.43884957365706,
126,33.4677,-0.69958,0.0723106,0.299251,3606.22,7.7688,0.0,-1.0,0.7666072845458984,0.0,2,32.1712592819228,0.0,-0.0,-0.0,-1.0,0.0,31.1712592819228,
127,33.5645,-1.16658,0.0785376,0.296026,3606.4,7.95435,0.0,-0.396513432264328,0.16470927000045776,0.0,2,32.14435460583384,0.0,-0.603486567735672,-0.0,-1.0,0.0,30.963308635513137,
128,34.0657,-0.984158,0.0844805,0.292418,3606.59,8.14087,0.0,0.6064286231994629,1.0,0.0,2,32.5069769174038,0.0,-1.002942055463791,-0.0,-1.0,0.0,31.20609430076466,
129,34.6601,-0.352432,0.085951,0.289098,3606.78,8.33105,0.0,0.7619727253913879,1.0,0.0,2,33.044449968003626,0.0,-0.15554410219192505,-0.0,-1.0,0.0,31.997786737346047,
130,35.214,0.170386,0.0836164,0.286305,3606.97,8.52441,0.0,0.8111842274665833,1.0,0.0,2,33.62044982076145,0.0,-0.04921150207519531,-0.0,-1.0,0.0,32.60568637013889,
