step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.014259874820709229,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6614822149276733,0.982184648513794,0.0,1,-0.009092603003111566,0.0,-0.33851778507232666,-0.0,-1.0,0.0,-1.1106479385248096,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5175457000732422,0.0,1.0,1,-0.009092603003111566,0.0,-0.14393651485443115,-0.0,-1.0,0.0,-1.0522735574594408,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8362377882003784,1.0,1.0,1,-0.009092603003111566,0.0,-0.31869208812713623,-0.0,-1.0,0.0,-1.1047002294412525,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2803114056587219,0.0,1.0,1,-0.009092603003111566,0.0,-0.5559263825416565,-0.0,-1.0,0.0,-1.1758705177656086,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6696573495864868,0.21061551570892334,1.0,1,-0.009092603003111566,0.0,-0.3893459439277649,-0.0,-1.0,0.0,-1.125896386181441,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831042170524597,0.0,0.4399900436401367,1,-0.009092603003111566,0.0,-0.0134468674659729,-0.0,-1.0,0.0,-1.0131266632429035,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9444378614425659,1.0,0.6951960325241089,1,-0.009092603003111566,0.0,-0.2613336443901062,-0.0,-1.0,0.0,-1.0874926963201434,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9579410552978516,0.49225595593452454,1.0,1,-0.009092603003111566,0.0,-0.013503193855285645,-0.0,-1.0,0.0,-1.0131435611596973,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.696403443813324,0.9532222747802734,1,-0.009092603003111566,0.0,-1.9579410552978516,-0.0,-1.0,0.0,-1.596474919592467,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5868306159973145,1.0,0.42859768867492676,1,-0.009092603003111566,0.0,-0.41316938400268555,-0.0,-1.0,0.0,-1.1330434182039173,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5868306159973145,-0.0,-1.0,0.0,-1.4851417878023059,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1575743556022644,0.0,1.0,1,-0.009092603003111566,0.0,-0.8424256443977356,-0.0,-1.0,0.0,-1.261820296322432,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13485503196716309,0.0,1.0,1,-0.009092603003111566,0.0,-0.2924293875694275,-0.0,-1.0,0.0,-1.0968214192739398,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45985162258148193,1.0,1.0,1,-0.009092603003111566,0.0,-0.594706654548645,-0.0,-1.0,0.0,-1.1875045993677051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5401483774185181,-0.0,-1.0,0.0,-1.171137116228667,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6084237694740295,0.2860579490661621,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066372871398926,0.0,1.0,1,-0.009092603003111566,0.0,-0.19336271286010742,-0.0,-1.0,0.0,-1.067101416861144,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6975777745246887,0.0,1.0,1,-0.009092603003111566,0.0,-0.10905951261520386,-0.0,-1.0,0.0,-1.0418104567876727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6078891754150391,0.0,1.0,1,-0.009092603003111566,0.0,-0.08968859910964966,-0.0,-1.0,0.0,-1.0359991827360064,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.39211082458496094,-0.0,-1.0,0.0,-1.1267258503786,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09296524524688721,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9049109220504761,0.0,1.0,1,-0.009092603003111566,0.0,-0.09508907794952393,-0.0,-1.0,0.0,-1.0376193263879687,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14055967330932617,1.0,1.0,1,-0.009092603003111566,0.0,-1.0454705953598022,-0.0,-1.0,0.0,-1.3227337816110523,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4428780972957611,0.3175395727157593,1.0,1,-0.009092603003111566,0.0,-0.5834377706050873,-0.0,-1.0,0.0,-1.1841239341846377,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6372909545898438,1.0,0.07064437866210938,1,-0.009092603003111566,0.0,-0.19441285729408264,-0.0,-1.0,0.0,-1.0674164601913363,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.699664831161499,0.5046488642692566,1.0,1,-0.009092603003111566,0.0,-0.06237387657165527,-0.0,-1.0,0.0,-1.0278047659746081,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13141731917858124,1.0,1,-0.009092603003111566,0.0,-0.300335168838501,-0.0,-1.0,0.0,-1.099193153654662,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4014524221420288,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.81698077917099,0.0,1.0,1,-0.009092603003111566,0.0,-0.18301922082901,-0.0,-1.0,0.0,-1.0639983692518147,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7484409809112549,1.0,1,-0.009092603003111566,0.0,-0.18301922082901,-0.0,-1.0,0.0,-1.0639983692518147,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47089025378227234,1.0,1.0,1,-0.009092603003111566,0.0,-0.5291097462177277,-0.0,-1.0,0.0,-1.1678255268684299,
48,-0.00310163,0.00464574,0.0085513,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.0030882552750739253,0.0,-0.5291097462177277,-0.0,-1.0,0.0,-1.1618211791403923,
49,-0.0135261,-0.00900278,0.00860422,0.333429,3598.45,0.000244141,0.0,0.1471458077430725,0.0,1.0,1,-0.01346740926482995,0.0,-0.8528541922569275,-0.0,-1.0,0.0,-1.2693236669419083,
50,-0.000949817,0.00294939,0.00923937,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.0009453886663503389,0.0,-0.8528541922569275,-0.0,-1.0,0.0,-1.2568016463434286,
51,-0.143541,-0.0116069,0.00917309,0.333424,3598.45,0.0,0.0,0.5340476632118225,0.0,0.0,1,-0.14287661284907902,0.0,-0.4659523367881775,-0.0,-1.0,0.0,-1.2826623138855322,
52,-0.0875386,0.0262524,0.00928896,0.333438,3598.45,-0.000244141,0.0,-0.7691009640693665,1.0,0.0,1,-0.08712825797269232,0.0,-1.303148627281189,-0.0,-1.0,0.0,-1.478072846157049,
53,0.665555,0.00579752,0.00927418,0.333445,3598.45,0.00146484,0.0,-0.4122229814529419,1.0,0.0,1,0.6624401836806832,0.0,-0.35687798261642456,-0.0,-1.0,0.0,-0.4446232111042441,
54,1.4758,-0.00903965,0.00935,0.33345,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4688362269333939,0.0,-1.412222981452942,-0.0,-1.0,0.0,0.045169332497511316,
55,2.31228,0.0317008,0.00926035,0.333441,3598.47,0.0183105,0.0,1.0,0.6681092977523804,0.0,1,2.301474748951933,0.0,-0.0,-0.0,-1.0,0.0,1.3014747489519332,
56,2.78222,0.194552,0.00867194,0.333534,3598.48,0.032959,0.0,-0.3494453430175781,1.0,0.0,1,2.770051914394056,0.0,-1.3494453430175781,-0.0,-1.0,0.0,1.3652183114887828,
57,3.50881,0.13373,0.00792855,0.333679,3598.5,0.0507813,0.0,0.24988970160484314,1.0,0.0,1,3.494789973307572,0.0,-0.5993350446224213,-0.0,-1.0,0.0,2.3149894599208456,
58,4.31716,0.152948,0.00729578,0.333779,3598.52,0.0727539,0.0,-0.8494389057159424,0.7518472075462341,0.0,1,4.301296717656148,0.0,-1.0993286073207855,-0.0,-1.0,0.0,2.971498135459912,
59,5.06171,-0.000361459,0.00701016,0.333836,3598.55,0.0993652,0.0,0.46221452951431274,0.05060553550720215,0.0,1,5.043844075188545,0.0,-1.3116534352302551,-0.0,-1.0,0.0,3.6503480446194683,
60,5.21918,0.163567,0.00667494,0.333842,3598.58,0.130859,0.0,1.0,1.0,0.0,1,5.201645003282653,0.0,-0.5377854704856873,-0.0,-1.0,0.0,4.040309362136947,
61,5.73231,0.38948,0.00491637,0.334079,3598.61,0.160889,0.0,0.06322899460792542,1.0,0.0,1,5.718149701491916,0.0,-0.9367710053920746,-0.0,-1.0,0.0,4.437118399874294,
62,6.51158,0.322015,0.00283545,0.3344,3598.64,0.195068,0.0,-0.23812022805213928,0.7425383925437927,0.0,1,6.502322206807483,0.0,-0.3013492226600647,-0.0,-1.0,0.0,5.411917440009463,
63,7.31546,0.106757,0.00239676,0.334584,3598.68,0.233643,0.0,-0.33937129378318787,1.0,0.0,1,7.306672295770401,0.0,-0.10125106573104858,-0.0,-1.0,0.0,6.2762969760510865,
64,8.00937,-0.297713,0.00350874,0.334455,3598.72,0.276611,0.0,-0.06111374497413635,0.0,0.0,1,7.995269327731605,0.0,-0.2782575488090515,-0.0,-1.0,0.0,6.91179206308889,
65,8.04686,-0.152285,0.00452774,0.334173,3598.77,0.321533,0.0,0.21245133876800537,1.0,0.0,1,8.028560535392426,0.0,-0.2735650837421417,-0.0,-1.0,0.0,6.946491010269783,
66,8.76198,0.129005,0.00385588,0.334139,3598.82,0.368408,0.0,-0.07376497983932495,0.614142894744873,0.0,1,8.745022334489281,0.0,-0.2862163186073303,-0.0,-1.0,0.0,7.659157438907082,
67,9.50647,-0.0265129,0.00333136,0.334181,3598.87,0.419434,0.0,0.3317824602127075,0.0,0.0,1,9.490582541178762,0.0,-0.40554744005203247,-0.0,-1.0,0.0,8.368918309163153,
68,9.52815,0.218603,0.00285834,0.334202,3598.92,0.472168,0.0,0.6577714085578918,1.0,0.0,1,9.514493749428372,0.0,-0.3259889483451843,-0.0,-1.0,0.0,8.416697064924817,
69,10.0745,0.61074,-1.60376e-05,0.334592,3598.97,0.526367,0.0,0.38529616594314575,1.0,0.0,1,10.0744192133038,0.0,-0.2724752426147461,-0.0,-1.0,0.0,8.992676640519376,
70,10.8615,0.567024,-0.00372726,0.335174,3599.03,0.584473,0.0,-0.8928921222686768,1.0,0.0,1,10.841182783194697,0.0,-1.2781882882118225,-0.0,-1.0,0.0,9.457726296731149,
71,11.6811,0.324812,-0.00558168,0.335647,3599.09,0.647217,0.0,-0.37661731243133545,1.0,0.0,1,11.6483181254041,0.0,-0.5162748098373413,-0.0,-1.0,0.0,10.493435682452898,
72,12.5512,-0.13364,-0.00426275,0.335801,3599.17,0.72168,0.0,0.4201255142688751,1.0,0.0,1,12.524334733125798,0.0,-0.7967428267002106,-0.0,-1.0,0.0,11.285311885115735,
73,13.3394,-0.15707,-0.00228769,0.335644,3599.24,0.793701,0.0,-0.719224214553833,1.0,0.0,1,13.324106901285987,0.0,-1.1393497288227081,-0.0,-1.0,0.0,11.982301982639175,
74,14.0496,-0.3559,-0.00114233,0.335474,3599.32,0.870117,0.0,-0.16498365998268127,0.20088696479797363,0.0,1,14.04156619517548,0.0,-0.5542405545711517,-0.0,-1.0,0.0,12.875294028804134,
75,14.2584,-0.396977,0.00064772,0.335082,3599.4,0.948975,0.0,0.037912607192993164,1.0,0.0,1,14.25377928390588,0.0,-0.20289626717567444,-0.0,-1.0,0.0,13.192910403753178,
76,14.928,-0.118368,0.000936683,0.334837,3599.48,1.03003,0.0,-1.0,0.6869573593139648,0.0,1,14.921002050383509,0.0,-1.0379126071929932,-0.0,-1.0,0.0,13.609628268225611,
77,15.6714,-0.348504,0.00162762,0.334634,3599.56,1.11523,0.0,0.8599057197570801,1.0,0.0,1,15.658625705681496,0.0,-1.85990571975708,-0.0,-1.0,0.0,14.100653989754372,
78,16.3725,-0.254952,0.00337904,0.334252,3599.65,1.20459,0.0,-0.503818929195404,1.0,0.0,1,16.34474491665209,0.0,-1.3637246489524841,-0.0,-1.0,0.0,14.935627521966344,
79,17.116,-0.377543,0.00437039,0.333958,3599.74,1.29761,0.0,-0.583400309085846,1.0,0.0,1,17.078434861262078,0.0,-0.0795813798904419,-0.0,-1.0,0.0,16.054560447294946,
80,17.8418,-0.801813,0.00880259,0.333297,3599.84,1.39502,0.0,-0.29304903745651245,1.0,0.0,1,17.762582752241165,0.0,-0.2903512716293335,-0.0,-1.0,0.0,16.675477370752365,
81,18.6362,-0.799043,0.0147712,0.332303,3599.94,1.49634,0.0,1.0,0.5475983619689941,0.0,1,18.49653242255602,0.0,-1.2930490374565125,-0.0,-1.0,0.0,17.108617711319067,
82,19.1699,-0.426564,0.0173542,0.331434,3600.05,1.60181,0.0,0.2578921318054199,1.0,0.0,1,19.000682599685373,0.0,-0.7421078681945801,-0.0,-1.0,0.0,17.778050239227,
83,19.7519,0.15294,0.0162522,0.331032,3600.16,1.70996,0.0,-0.6052054166793823,1.0,0.0,1,19.588792634353844,0.0,-0.8630975484848022,-0.0,-1.0,0.0,18.329863369808404,
84,20.4917,0.109068,0.0143,0.330941,3600.27,1.82202,0.0,-0.34254252910614014,1.0,0.0,1,20.343094200283428,0.0,-0.2626628875732422,-0.0,-1.0,0.0,19.264295334011454,
85,21.2359,-0.339701,0.0160729,0.330535,3600.39,1.93799,0.0,0.9071073532104492,1.0,0.0,2,21.06250313727078,0.0,-1.2496498823165894,-0.0,-1.0,0.0,19.687608172575803,
86,21.4644,-0.397378,0.0190346,0.32977,3600.5,2.05713,0.0,-0.09754043817520142,0.8766430020332336,0.0,2,21.25624087115553,0.0,-1.0046477913856506,-0.0,-1.0,0.0,19.954846533739836,
87,21.4316,-0.322368,0.0202996,0.329076,3600.62,2.17603,0.0,0.07915246486663818,1.0,0.0,2,21.209672937134446,0.0,-0.1766929030418396,-0.0,-1.0,0.0,20.156665066221894,
88,21.4352,0.0269067,0.0204012,0.328527,3600.74,2.29517,0.0,1.0,1.0,0.0,2,21.212102659594596,0.0,-0.9208475351333618,-0.0,-1.0,0.0,19.93584839905459,
89,21.917,0.513644,0.0177767,0.328392,3600.86,2.41553,0.0,1.0,0.8947765231132507,0.0,2,21.718741376990078,0.0,-0.0,-0.0,-1.0,0.0,20.718741376990078,
90,22.4259,1.12002,0.0114953,0.328859,3600.99,2.53882,0.0,0.6473530530929565,1.0,0.0,2,22.295524930162905,0.0,-0.35264694690704346,-0.0,-1.0,0.0,21.189730846090793,
91,22.8647,1.61648,0.00285643,0.330004,3601.11,2.66479,0.0,-0.16863518953323364,0.6580593585968018,0.0,2,22.831951058217665,0.0,-0.8159882426261902,-0.0,-1.0,0.0,21.587154585429808,
92,23.2448,1.51094,-0.00471956,0.331536,3601.24,2.79297,0.0,-0.04608762264251709,1.0,0.0,2,23.189688709766138,0.0,-0.12254756689071655,-0.0,-1.0,0.0,22.15292443969892,
93,23.8619,0.895221,-0.00813514,0.332776,3601.37,2.92383,0.0,0.30478790402412415,1.0,0.0,2,23.764051530077356,0.0,-0.35087552666664124,-0.0,-1.0,0.0,22.658788872077363,
94,24.5194,0.725604,-0.00975019,0.333631,3601.51,3.05835,0.0,-1.0,1.0,0.0,2,24.398702015674292,0.0,-1.3047879040241241,-0.0,-1.0,0.0,23.007265644467054,
95,25.0876,0.528971,-0.0123537,0.334522,3601.64,3.19653,0.0,-0.06405657529830933,1.0,0.0,2,24.930727265539154,0.0,-0.9359434247016907,-0.0,-1.0,0.0,23.649944238128647,
96,25.696,0.106654,-0.0121668,0.335069,3601.78,3.33765,0.0,0.6683295369148254,1.0,0.0,2,25.537782931137354,0.0,-0.7323861122131348,-0.0,-1.0,0.0,24.318067097473413,
97,26.4046,0.340989,-0.0128377,0.335566,3601.94,3.49707,0.0,-0.8874781131744385,1.0,0.0,2,26.23294169316621,0.0,-1.555807650089264,-0.0,-1.0,0.0,24.76619939813943,
98,27.0441,0.368155,-0.0154994,0.336319,3602.09,3.64551,0.0,0.620885968208313,1.0,0.0,2,26.831276373581936,0.0,-1.5083640813827515,-0.0,-1.0,0.0,25.37876714916711,
99,27.6894,0.491481,-0.0172089,0.337068,3602.25,3.79785,0.0,-1.0,1.0,0.0,2,27.447059746916715,0.0,-1.620885968208313,-0.0,-1.0,0.0,25.96079395645422,
100,28.3345,0.448966,-0.0202506,0.338061,3602.4,3.95337,0.0,-0.5630787014961243,1.0,0.0,2,28.041814691729904,0.0,-0.43692129850387573,-0.0,-1.0,0.0,26.910738302178743,
101,28.9689,-0.0854368,-0.0196279,0.338756,3602.56,4.11279,0.0,-0.21835936605930328,1.0,0.0,2,28.679038898298458,0.0,-0.344719335436821,-0.0,-1.0,0.0,27.57562309766741,
102,29.4904,-0.513422,-0.0161088,0.338924,3602.72,4.27539,0.0,-0.6149719953536987,1.0,0.0,2,29.249056595017144,0.0,-0.39661262929439545,-0.0,-1.0,0.0,28.130072806228824,
103,29.9515,-0.97152,-0.0111087,0.338619,3602.89,4.44067,0.0,0.09527692198753357,1.0,0.0,2,29.783294270833846,0.0,-0.7102489173412323,-0.0,-1.0,0.0,28.570219595631475,
104,30.5057,-1.14515,-0.00415022,0.337784,3603.06,4.60864,0.0,0.9527121782302856,0.8771063089370728,0.0,2,30.44213477891272,0.0,-0.8574352562427521,-0.0,-1.0,0.0,29.184904202039895,
105,31.1582,-0.637851,-0.000473801,0.337019,3603.23,4.78003,0.0,0.2802961468696594,1.0,0.0,2,31.15081510980568,0.0,-0.6724160313606262,-0.0,-1.0,0.0,29.949090300397494,
106,31.6592,0.0128817,-0.00131828,0.336776,3603.4,4.95483,0.0,0.44455674290657043,1.0,0.0,2,31.6383046512974,0.0,-0.164260596036911,-0.0,-1.0,0.0,30.589026472486328,
107,32.1828,0.593608,-0.00553638,0.33718,3603.58,5.13232,0.0,0.5596389174461365,1.0,0.0,2,32.09321912563772,0.0,-0.11508217453956604,-0.0,-1.0,0.0,31.05869447327585,
108,32.7279,1.08919,-0.0128496,0.338247,3603.76,5.31274,0.0,1.0,1.0,0.0,2,32.51493372345676,0.0,-0.4403610825538635,-0.0,-1.0,0.0,31.3828253986906,
109,33.1845,1.5627,-0.0226844,0.340017,3603.94,5.49585,0.0,-0.8138368129730225,1.0,0.0,2,32.799609336324295,0.0,-1.8138368129730225,-0.0,-1.0,0.0,31.255458292432387,
110,33.5736,1.93193,-0.0343774,0.342533,3604.13,5.68115,0.0,1.0,1.0,0.0,2,32.97679034127159,0.0,-1.8138368129730225,-0.0,-1.0,0.0,31.43263929737968,
111,33.9973,2.23117,-0.0472468,0.345715,3604.32,5.86841,0.0,0.06452059745788574,1.0,0.0,2,33.15652859950513,0.0,-0.9354794025421143,-0.0,-1.0,0.0,31.875884778742495,
112,34.4925,2.35499,-0.0618914,0.349588,3604.5,6.05762,0.0,-1.0,1.0,0.0,2,33.35974530456764,0.0,-1.0645205974578857,-0.0,-1.0,0.0,32.04038912533027,
113,35.1861,1.8469,-0.0739315,0.353719,3604.7,6.25,0.0,-0.16902029514312744,1.0,0.0,2,33.790486517649505,0.0,-0.8309797048568726,-0.0,-1.0,0.0,32.541192606192446,
114,35.7909,1.1501,-0.0798205,0.357612,3604.89,6.44629,0.0,-1.0,1.0,0.0,2,34.25003559707115,0.0,-0.8309797048568726,-0.0,-1.0,0.0,33.00074168561409,
115,36.3643,0.428045,-0.0805352,0.360991,3605.09,6.64575,0.0,-1.0,1.0,0.0,2,34.783715075331685,0.0,-0.0,-0.0,-1.0,0.0,33.783715075331685,
116,36.9132,-0.214929,-0.0772117,0.363744,3605.3,6.84888,0.0,-0.9851177930831909,1.0,0.0,2,35.379572998262,0.0,-0.014882206916809082,-0.0,-1.0,0.0,34.375108336186955,
117,37.3362,-0.79417,-0.0707367,0.365809,3605.5,7.05493,0.0,-0.32042643427848816,1.0,0.0,2,35.92341090896869,0.0,-0.6646913588047028,-0.0,-1.0,0.0,34.72400350132728,
118,37.6753,-1.28347,-0.0619348,0.367142,3605.71,7.26343,0.0,0.628339946269989,1.0,0.0,2,36.437103057695225,0.0,-0.9487663805484772,-0.0,-1.0,0.0,35.152473143530685,
119,38.1062,-1.47538,-0.0516689,0.367815,3605.92,7.47388,0.0,0.43029603362083435,1.0,0.0,2,37.071330977254995,0.0,-0.19804391264915466,-0.0,-1.0,0.0,36.01191780346025,
120,38.6937,-0.973191,-0.0450032,0.368391,3606.13,7.6875,0.0,0.3625161647796631,1.0,0.0,2,37.784147372567936,0.0,-0.06777986884117126,-0.0,-1.0,0.0,36.763813411915585,
121,39.2801,-0.313021,-0.0440229,0.369421,3606.35,7.90405,0.0,-0.6119772791862488,1.0,0.0,2,38.377710708777435,0.0,-0.9744934439659119,-0.0,-1.0,0.0,37.08536267558766,
122,39.877,0.0609568,-0.0467961,0.371038,3606.57,8.12402,0.0,-1.0,1.0,0.0,2,38.90064160973234,0.0,-0.3880227208137512,-0.0,-1.0,0.0,37.78423479348822,
123,40.4586,-0.29562,-0.046953,0.372696,3606.79,8.34717,0.0,0.5992586016654968,1.0,0.0,2,39.46453363123286,0.0,-1.5992586016654968,-0.0,-1.0,0.0,37.98475605073321,
124,40.9563,-0.396758,-0.044133,0.374034,3607.02,8.57324,0.0,-0.2280443161725998,1.0,0.0,3,40.01295189355173,0.0,-0.8273029178380966,-0.0,-1.0,0.0,38.7647610182003,
125,41.0764,-0.525873,-0.0417703,0.375294,3607.25,8.80151,0.0,0.4097355008125305,1.0,0.0,3,40.18293369212695,0.0,-0.6377798169851303,-0.0,-1.0,0.0,38.991599747031415,
126,41.0476,-0.352038,-0.0388535,0.376354,3607.48,9.02954,0.0,0.00859755277633667,1.0,0.0,3,40.21940043463939,0.0,-0.40113794803619385,-0.0,-1.0,0.0,39.09905905022853,
127,41.0363,-0.116186,-0.0386747,0.377647,3607.7,9.25732,0.0,1.0,1.0,0.0,3,40.212278671261714,0.0,-0.9914024472236633,-0.0,-1.0,0.0,38.91485793709462,
128,41.4077,0.341987,-0.040624,0.379238,3607.93,9.48608,0.0,0.3935948610305786,1.0,0.0,3,40.53269505792519,0.0,-0.6064051389694214,-0.0,-1.0,0.0,39.35077351623436,
129,41.8396,0.860937,-0.0467485,0.381491,3608.16,9.71704,0.0,-1.0,0.8746093511581421,0.0,3,40.81627663257652,0.0,-1.3935948610305786,-0.0,-1.0,0.0,39.39819817426734,
130,42.3073,0.822807,-0.0538352,0.384302,3608.4,9.95044,0.0,-0.6534596681594849,0.9422990083694458,0.0,3,41.107745719792646,0.0,-0.34654033184051514,-0.0,-1.0,0.0,40.00378362024049,
131,42.7949,0.23242,-0.0545032,0.38623,0.178296,10.1772,0.0,-1.0,1.0,0.0,3,41.565700311400974,0.0,-0.34654033184051514,-0.0,-1.0,0.0,40.46173821184882,
