step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,45.7795,1.33058,-0.0728104,0.445946,2.01637,12.0153,0.0,-0.8956276774406433,1.0,0.0,3,43.99306722963717,0.0,-1.6232035160064697,-0.0,-1.0,0.0,42.50610617483523,
135,46.322,0.941458,-0.0784228,0.45019,2.27565,12.2746,0.0,0.12760448455810547,1.0,0.0,3,44.36514045616675,0.0,-1.0232321619987488,-0.0,-1.0,0.0,43.05817080756712,
136,46.8606,0.422772,-0.0795434,0.454239,2.5381,12.5371,0.0,-0.6807317137718201,1.0,0.0,3,44.85067006730106,0.0,-0.8083361983299255,-0.0,-1.0,0.0,43.608169207802085,
137,47.3003,-0.0110341,-0.0766618,0.457799,2.80365,12.8026,0.0,-0.1004946231842041,0.8633486032485962,0.0,3,45.350087694061735,0.0,-0.580237090587616,-0.0,-1.0,0.0,44.17601656688545,
138,47.784,0.199968,-0.0744137,0.461149,3.07193,13.0709,0.0,0.7464694380760193,1.0,0.0,3,45.87550974909152,0.0,-0.8469640612602234,-0.0,-1.0,0.0,44.62142053071345,
139,48.2777,0.199952,-0.0747709,0.464729,3.3429,13.3419,0.0,-0.5993974208831787,1.0,0.0,3,46.33960784199734,0.0,-1.345866858959198,-0.0,-1.0,0.0,44.93584778430958,
140,48.7527,-0.312154,-0.0712614,0.467959,3.61678,13.6157,0.0,-0.4487082064151764,1.0,0.0,3,46.893341721627266,0.0,-0.15068921446800232,-0.0,-1.0,0.0,45.84813495728687,
141,49.1963,-0.603656,-0.0641726,0.470556,3.89362,13.8926,0.0,0.5659717917442322,1.0,0.0,3,47.51759252558439,0.0,-1.0146799981594086,-0.0,-1.0,0.0,46.21318852613657,
142,49.72,-0.102948,-0.0600152,0.473053,4.17335,14.1723,0.0,0.2301071733236313,1.0,0.0,3,48.13940312946572,0.0,-0.3358646184206009,-0.0,-1.0,0.0,47.03864374393954,
143,50.2066,0.236054,-0.0603425,0.475932,4.45571,14.4547,0.0,0.11305241286754608,1.0,0.0,3,48.60134439805672,0.0,-0.1170547604560852,-0.0,-1.0,0.0,47.56622796991989,
144,50.7143,-0.0645151,-0.059739,0.478867,4.74107,14.74,0.0,-0.46274533867836,1.0,0.0,3,49.10992367944165,0.0,-0.5757977515459061,-0.0,-1.0,0.0,47.93718435397788,
145,51.2088,-0.0904559,-0.0561193,0.481443,5.02928,15.0282,0.0,0.5633045434951782,1.0,0.0,3,49.692036382333846,0.0,-1.0260498821735382,-0.0,-1.0,0.0,48.384221417681786,
146,51.7104,-0.21163,-0.0536643,0.483996,5.32035,15.3193,0.0,-0.23938831686973572,1.0,0.0,3,50.24912324876159,0.0,-0.8026928603649139,-0.0,-1.0,0.0,49.008315390652115,
147,52.2468,-0.434185,-0.0480067,0.486338,5.64397,15.6429,0.0,-0.13096116483211517,1.0,0.0,3,50.932989870260535,0.0,-0.10842715203762054,-0.0,-1.0,0.0,49.90046172464925,
148,52.805,-0.0559451,-0.0438642,0.48849,5.97108,15.97,0.0,0.35488104820251465,1.0,0.0,3,51.59645474710527,0.0,-0.4858422130346298,-0.0,-1.0,0.0,50.450702083194884,
149,53.2937,0.488843,-0.0453823,0.491122,6.3014,16.3004,0.0,1.0,1.0,0.0,3,52.02994853237703,0.0,-0.6451189517974854,-0.0,-1.0,0.0,50.83641284683778,
150,53.7351,0.887654,-0.0512059,0.494456,6.63436,16.6333,0.0,0.3916509747505188,1.0,0.0,3,52.28949155562984,0.0,-0.6083490252494812,-0.0,-1.0,0.0,51.106986848054994,
151,54.2908,0.748695,-0.0578727,0.498362,6.97025,16.9692,0.0,-0.0004241466522216797,1.0,0.0,3,52.62980785279553,0.0,-0.3920751214027405,-0.0,-1.0,0.0,51.512185316374705,
152,54.8559,0.0950626,-0.0578248,0.502009,7.30993,17.3089,0.0,-1.0,1.0,0.0,3,53.1790825009313,0.0,-0.9995758533477783,-0.0,-1.0,0.0,51.87920974492697,
153,55.3282,-0.479589,-0.0515791,0.504875,7.65309,17.652,0.0,-0.35242676734924316,1.0,0.0,3,53.828361864275166,0.0,-0.6475732326507568,-0.0,-1.0,0.0,52.63408989447994,
154,55.7715,-0.934515,-0.0411034,0.506785,7.99938,17.9983,0.0,-0.6749500632286072,1.0,0.0,3,54.57851753582206,0.0,-0.322523295879364,-0.0,-1.0,0.0,53.48176054705825,
155,56.1286,-1.19068,-0.0273232,0.50765,8.34835,18.3473,0.0,0.610033392906189,1.0,0.0,3,55.340938622072336,0.0,-1.2849834561347961,-0.0,-1.0,0.0,53.9554435852319,
156,56.6827,-0.656367,-0.0158364,0.507904,8.70009,18.699,0.0,0.05877736210823059,1.0,0.0,3,56.22678618190351,0.0,-0.5512560307979584,-0.0,-1.0,0.0,55.06140937266412,
157,57.2605,0.0273343,-0.012184,0.508408,9.05553,19.0545,0.0,0.5892065763473511,1.0,0.0,3,56.907427560674975,0.0,-0.5304292142391205,-0.0,-1.0,0.0,55.74829879640324,
158,57.728,0.610749,-0.0152361,0.509529,9.41411,19.4131,0.0,0.6410174369812012,1.0,0.0,3,57.281541901131575,0.0,-0.0518108606338501,-0.0,-1.0,0.0,56.26599864294142,
159,57.7752,1.00484,-0.0228196,0.511477,9.77437,19.7733,0.0,-0.9388257265090942,0.29265642166137695,0.0,3,57.10101162627586,0.0,-1.5798431634902954,-0.0,-1.0,0.0,55.627058677228774,
160,58.1673,1.22833,-0.0327925,0.514216,10.1354,20.1344,0.0,0.528518795967102,1.0,0.0,3,57.182473085378504,0.0,-1.4673445224761963,-0.0,-1.0,0.0,55.74226972863565,
161,58.6474,1.06247,-0.0445634,0.517721,10.4992,20.4982,0.0,0.17175865173339844,1.0,0.0,3,57.28284450062585,0.0,-0.3567601442337036,-0.0,-1.0,0.0,56.17581645735574,
162,59.2591,0.327367,-0.0498223,0.521258,10.8665,20.8655,0.0,-1.0,1.0,0.0,3,57.70996523849706,0.0,-1.1717586517333984,-0.0,-1.0,0.0,56.358437642977044,
163,59.7552,-0.283179,-0.0467601,0.524198,11.2376,21.2365,0.0,-0.33946770429611206,1.0,0.0,3,58.29331382356999,0.0,-0.6605322957038879,-0.0,-1.0,0.0,57.095154134858824,
164,60.2135,-0.725739,-0.0380541,0.526283,11.6117,21.6107,0.0,-1.0,1.0,0.0,3,59.02449845767962,0.0,-0.6605322957038879,-0.0,-1.0,0.0,57.826338768968455,
165,60.6168,-1.00497,-0.0253626,0.527372,11.9888,21.9878,0.0,-0.43883001804351807,1.0,0.0,3,59.82868740287953,0.0,-0.5611699819564819,-0.0,-1.0,0.0,58.660336408292586,
166,61.0928,-1.20283,-0.0101381,0.527382,12.3687,22.3677,0.0,-0.6147903800010681,1.0,0.0,3,60.77998328221351,0.0,-0.17596036195755005,-0.0,-1.0,0.0,59.72719517362624,
167,61.5481,-1.20066,0.00668485,0.526263,12.7515,22.7504,0.0,-0.008180081844329834,1.0,0.0,3,61.34100642242241,0.0,-0.6066102981567383,-0.0,-1.0,0.0,60.15902333297539,
168,62.0798,-1.23954,0.0228727,0.524165,13.137,23.136,0.0,-1.0,1.0,0.0,3,61.353657443312365,0.0,-0.9918199181556702,-3.4202999999999975,-1.0,0.0,59.543066467865664,
169,62.553,-1.15882,0.0406886,0.520927,13.5255,23.5245,0.0,1.0,1.0,0.0,3,61.22898107011603,0.0,-2.0,-8.863999999999997,-1.0,0.0,58.29938107011603,
170,63.1888,-0.386206,0.0535194,0.517123,13.9171,23.916,0.0,1.0,1.0,0.0,3,61.40821870624911,0.0,-0.0,-12.539299999999997,-1.0,0.0,58.527323706249106,
171,63.7524,0.280853,0.0573327,0.513494,14.3126,24.3115,0.0,1.0,1.0,0.0,3,61.82110282891533,0.0,-0.0,-13.739899999999999,-1.0,0.0,58.76011782891533,
172,64.2168,0.752365,0.0540016,0.510379,14.7112,24.7102,0.0,1.0,1.0,0.0,3,62.39012674074394,0.0,-0.0,-13.046800000000005,-1.0,0.0,59.43310674074394,
173,64.6098,1.02935,0.0453877,0.507998,15.1128,25.1118,0.0,0.19552958011627197,1.0,0.0,3,63.07752019044271,0.0,-0.804470419883728,-10.708400000000005,-1.0,0.0,60.22991906447759,
174,64.9693,1.16601,0.0334619,0.50647,15.5168,25.5158,0.0,0.6915221810340881,1.0,0.0,3,63.84613510227055,0.0,-0.49599260091781616,-6.855100000000007,-1.0,0.0,61.6690723219952,
175,65.3553,1.11513,0.0192048,0.505844,15.9231,25.9221,0.0,0.4151354730129242,1.0,0.0,3,64.71571890124568,0.0,-0.27638670802116394,-1.2528999999999968,-1.0,0.0,63.44486788883934,
176,65.7839,1.04639,0.00368725,0.506109,16.3322,26.3311,0.0,0.7798047065734863,1.0,0.0,3,65.66217223990056,0.0,-0.36466923356056213,-0.0,-1.0,0.0,64.5527714698324,
177,66.1605,0.928879,-0.0135776,0.507378,16.7436,26.7425,0.0,1.0,1.0,0.0,3,65.70526510689322,0.0,-0.22019529342651367,-0.0,-1.0,0.0,64.63920651886527,
178,66.5208,0.71348,-0.0322032,0.509689,17.1571,27.156,0.0,-1.0,1.0,0.0,3,65.41540421861303,0.0,-2.0,-0.0,-1.0,0.0,63.81540421861304,
179,66.9541,0.275416,-0.0509284,0.51298,17.5727,27.5717,0.0,-1.0,1.0,0.0,3,65.16309360247944,0.0,-0.0,-0.0,-1.0,0.0,64.16309360247944,
180,67.591,-0.590243,-0.0627908,0.516691,17.9918,27.9908,0.0,-0.8180261850357056,1.0,0.0,3,65.33714644701296,0.0,-0.18197381496429443,-0.0,-1.0,0.0,64.28255430252366,
181,67.7245,-1.05164,-0.0627237,0.520185,18.4138,28.4128,0.0,-1.0,0.22475481033325195,0.0,3,65.46874751249608,0.0,-0.18197381496429443,-0.0,-1.0,0.0,64.41415536800679,
182,68.0114,-1.33978,-0.0534353,0.523015,18.8367,28.8357,0.0,-1.0,0.8800007700920105,0.0,3,66.09808539718702,0.0,-0.0,-0.0,-1.0,0.0,65.09808539718702,
183,68.3878,-1.44648,-0.0382447,0.524826,19.2623,29.2612,0.0,-1.0,1.0,0.0,3,67.03037547005293,0.0,-0.0,-0.0,-1.0,0.0,66.03037547005293,
184,68.7229,-1.39222,-0.0191752,0.525449,19.6902,29.6891,0.0,-1.0,1.0,0.0,3,68.05141878491882,0.0,-0.0,-0.0,-1.0,0.0,67.05141878491882,
185,69.0568,-1.21149,0.00272448,0.524773,20.1202,30.1191,0.0,0.2802038788795471,1.0,0.0,3,68.96247188419977,0.0,-1.2802038788795471,-0.0,-1.0,0.0,67.57841072053591,
186,69.4807,-0.744145,0.0260083,0.522794,20.5522,30.5512,0.0,0.7212445735931396,1.0,0.0,3,68.55376626689761,0.0,-0.44104069471359253,-0.0,-1.0,0.0,67.42145405848353,
187,70.0573,-0.25407,0.0466964,0.519803,20.9872,30.9861,0.0,-0.2771156132221222,1.0,0.0,3,68.34581456657298,0.0,-0.9983601868152618,-6.047399999999996,-1.0,0.0,66.13919651052841,
188,70.5764,-0.168191,0.0666825,0.51561,21.4253,31.4243,0.0,-0.7496473789215088,1.0,0.0,3,68.06818526846337,0.0,-0.4725317656993866,-13.443000000000005,-1.0,0.0,64.90997573875354,
189,71.0524,-0.0120217,0.0876178,0.510002,21.8657,31.8646,0.0,0.5622336864471436,1.0,0.0,3,67.67109775465892,0.0,-1.3118810653686523,-19.80550000000001,-1.0,0.0,63.30670843504832,
190,71.6518,0.711686,0.104535,0.503372,22.3087,32.3077,0.0,1.0,1.0,0.0,3,67.52242302845579,0.0,-0.43776631355285645,-24.33149999999999,-1.0,0.0,62.74136813438994,
191,72.2652,1.26834,0.110862,0.496501,22.7555,32.7545,0.0,1.0,1.0,0.0,3,67.8240391376863,0.0,-0.0,-26.077899999999993,-1.0,0.0,62.9123541376863,
192,72.4708,1.47298,0.108048,0.489792,23.2051,33.2041,0.0,1.0,0.4879523515701294,0.0,3,68.1406368066705,0.0,-0.0,-25.292099999999998,-1.0,0.0,63.346821806670505,
193,72.8179,1.51758,0.0992914,0.483604,23.656,33.6549,0.0,1.0,1.0,0.0,3,68.85008842505565,0.0,-0.0,-23.026399999999995,-1.0,0.0,64.39612842505565,
194,73.2683,1.34906,0.0859097,0.478106,24.1099,34.1089,0.0,0.32930788397789,1.0,0.0,3,69.85472984364968,0.0,-0.67069211602211,-19.033199999999994,-1.0,0.0,65.79854220884305,
195,73.7025,1.01354,0.070044,0.473396,24.5667,34.5656,0.0,0.4548920691013336,1.0,0.0,3,70.94267687213022,0.0,-0.1255841851234436,-13.029899999999998,-1.0,0.0,67.95051661659318,
196,74.197,0.644766,0.0527174,0.469526,25.0267,35.0256,0.0,0.5049064755439758,1.0,0.0,3,72.1390918166209,0.0,-0.05001440644264221,-4.3829000000000065,-1.0,0.0,70.4666524946881,
197,74.7467,-0.058556,0.0354569,0.466464,25.49,35.4889,0.0,-0.6127936840057373,1.0,0.0,3,73.37485396346747,0.0,-1.1177001595497131,-0.0,-1.0,0.0,72.03954391560256,
198,75.4133,-1.07671,0.0264911,0.463468,25.9572,35.9561,0.0,-0.6160608530044556,1.0,0.0,3,74.38806602915689,0.0,-0.0032671689987182617,-0.0,-1.0,0.0,73.38708587845727,
199,76.0404,-1.55567,0.0289027,0.459989,26.4282,36.4272,0.0,-0.7760751247406006,1.0,0.0,3,74.90990798045334,0.0,-0.16001427173614502,-0.0,-1.0,0.0,73.8619036989325,
200,76.5705,-1.61953,0.0399499,0.455739,26.9026,36.9015,0.0,-0.5423080325126648,1.0,0.0,3,74.98031997943939,0.0,-0.2337670922279358,-0.0,-1.0,0.0,73.91018985177101,
201,77.0453,-1.50174,0.0563283,0.450457,27.3796,37.3785,0.0,-1.0,1.0,0.0,3,74.75433658074202,0.0,-0.4576919674873352,-2.0518,-1.0,0.0,73.30925899049582,
202,77.4964,-1.23087,0.0763204,0.443926,27.8588,37.8577,0.0,0.11402159929275513,1.0,0.0,3,74.31640085262329,0.0,-1.1140215992927551,-12.285299999999992,-1.0,0.0,71.13939937283547,
203,77.9645,-0.64813,0.0976139,0.436124,28.3398,38.3388,0.0,0.4896904230117798,0.9032496213912964,0.0,3,73.79418415161524,0.0,-0.37566882371902466,-20.870000000000005,-1.0,0.0,69.55098350449954,
204,78.6018,0.383344,0.112199,0.427668,28.8238,38.8228,0.0,0.8082002401351929,1.0,0.0,3,73.70729899942864,0.0,-0.3185098171234131,-25.8416,-1.0,0.0,68.73550605429162,
205,79.2449,0.911164,0.116729,0.419169,29.3116,39.3105,0.0,0.19565391540527344,1.0,0.0,3,74.09103792748742,0.0,-0.6125463247299194,-27.283700000000003,-1.0,0.0,68.81471903006845,
206,79.8806,0.811672,0.11607,0.410622,29.8032,39.8022,0.0,0.10183215141296387,1.0,0.0,3,74.71764996093454,0.0,-0.09382176399230957,-27.058799999999998,-1.0,0.0,69.63068343173684,
207,80.5716,0.895819,0.112367,0.4021,30.2989,40.2979,0.0,1.0,1.0,0.0,3,75.54619831282405,0.0,-0.8981678485870361,-25.7755,-1.0,0.0,70.41042295824793,
208,80.8433,0.737022,0.104663,0.394007,30.7981,40.7971,0.0,-0.6714510321617126,1.0,0.0,4,76.17798003689762,0.0,-1.6714510321617126,-22.2708,-1.0,0.0,71.33592472724911,
209,80.7297,0.708513,0.0970012,0.386347,31.2973,41.2963,0.0,1.0,1.0,0.0,4,76.44089387672726,0.0,-1.6714510321617126,-17.741199999999992,-1.0,0.0,72.27827856707874,
210,80.5917,0.739197,0.0859176,0.379517,31.796,41.7949,0.0,0.45933693647384644,1.0,0.0,4,76.83656083686952,0.0,-0.5406630635261536,-10.372700000000009,-1.0,0.0,74.11845691781168,
211,80.929,0.223441,0.0725069,0.373503,32.2938,42.2928,0.0,-0.8750671148300171,1.0,0.0,4,77.78497579344338,0.0,-1.3344040513038635,-0.13450000000000273,-1.0,0.0,76.36447957805223,
212,81.4264,-0.719485,0.0643593,0.367562,32.7889,42.7878,0.0,-0.537597119808197,1.0,0.0,4,78.63935474935528,0.0,-0.33746999502182007,-0.0,-1.0,0.0,77.53811375084874,
213,81.8491,-1.15937,0.0670119,0.361165,33.2864,43.2854,0.0,-0.6636826992034912,1.0,0.0,4,78.92501340453465,0.0,-0.1260855793952942,-0.0,-1.0,0.0,77.88718773071606,
214,,,,,,,,,,,,,,,,,,,training_stopped
