step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24226145446300507,0.05092081427574158,1.0,1,-0.009092603003111566,0.0,-0.7612283676862717,-0.0,-1.0,0.0,-1.237461113308993,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19612646102905273,1.0,1,-0.009092603003111566,0.0,-1.242261454463005,-0.0,-1.0,0.0,-1.381771039342013,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7620219588279724,0.0,1.0,1,-0.009092603003111566,0.0,-0.2379780411720276,-0.0,-1.0,0.0,-1.0804860153547198,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7388878464698792,1.0,0.9055655598640442,1,-0.009092603003111566,0.0,-0.02313411235809326,-0.0,-1.0,0.0,-1.0160328367105396,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666228175163269,0.0,1.0,1,-0.009092603003111566,0.0,-1.405510663986206,-0.0,-1.0,0.0,-1.4307458021989734,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.325663298368454,0.0,0.8040108680725098,1,-0.009092603003111566,0.0,-0.9922861158847809,-0.0,-1.0,0.0,-1.3067784377685459,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7071264386177063,1,-0.009092603003111566,0.0,-1.325663298368454,-0.0,-1.0,0.0,-1.4067915925136476,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2815094292163849,0.0,1.0,1,-0.009092603003111566,0.0,-0.7184905707836151,-0.0,-1.0,0.0,-1.224639774238196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2815094292163849,-0.0,-1.0,0.0,-1.393545431768027,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16550493240356445,0.4562051296234131,1.0,1,-0.009092603003111566,0.0,-1.1655049324035645,-0.0,-1.0,0.0,-1.3587440827241808,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7051514387130737,1.0,0.9986868500709534,1,-0.009092603003111566,0.0,-0.8706563711166382,-0.0,-1.0,0.0,-1.270289514338103,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12486898899078369,0.02323707938194275,0.6480731964111328,1,-0.009092603003111566,0.0,-0.8300204277038574,-0.0,-1.0,0.0,-1.2580987313142686,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17376253008842468,1.0,1,-0.009092603003111566,0.0,-1.1248689889907837,-0.0,-1.0,0.0,-1.3465532997003467,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5708510279655457,0.7335910201072693,1.0,1,-0.009092603003111566,0.0,-1.5708510279655457,-0.0,-1.0,0.0,-1.480347911392775,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015861928462982178,1.0,1.0,1,-0.009092603003111566,0.0,-0.5549890995025635,-0.0,-1.0,0.0,-1.1755893328538807,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6186666488647461,1.0,1,-0.009092603003111566,0.0,-1.0158619284629822,-0.0,-1.0,0.0,-1.3138511815420062,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1259247362613678,1.0,1.0,1,-0.009092603003111566,0.0,-0.8740752637386322,-0.0,-1.0,0.0,-1.271315182124701,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4182526469230652,1.0,1,-0.009092603003111566,0.0,-1.1259247362613678,-0.0,-1.0,0.0,-1.3468700238815219,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8597664833068848,0.0,1.0,1,-0.009092603003111566,0.0,-1.8597664833068848,-0.0,-1.0,0.0,-1.567022547995177,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.14023351669311523,-0.0,-1.0,0.0,-1.0511626580110462,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3543669283390045,1.0,1.0,1,-0.009092603003111566,0.0,-0.6456330716609955,-0.0,-1.0,0.0,-1.2027825245014103,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38294532895088196,0.0,1.0,1,-0.009092603003111566,0.0,-0.02857840061187744,-0.0,-1.0,0.0,-1.0176661231866748,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9988494515419006,1,-0.009092603003111566,0.0,-0.617054671049118,-0.0,-1.0,0.0,-1.194209004317847,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1435275673866272,0.0,1.0,1,-0.009092603003111566,0.0,-1.1435275673866272,-0.0,-1.0,0.0,-1.3521508732190997,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4760078191757202,1.0,1.0,1,-0.009092603003111566,0.0,-0.6195353865623474,-0.0,-1.0,0.0,-1.1949532189718157,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9237798452377319,1,-0.009092603003111566,0.0,-0.5239921808242798,-0.0,-1.0,0.0,-1.1662902572503955,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28520917892456055,0.3039723038673401,1.0,1,-0.009092603003111566,0.0,-1.2852091789245605,-0.0,-1.0,0.0,-1.3946553566804796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.165288507938385,0.0,1.0,1,-0.009092603003111566,0.0,-0.45049768686294556,-0.0,-1.0,0.0,-1.1442419090619953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23128391802310944,1.0,1,-0.009092603003111566,0.0,-0.834711492061615,-0.0,-1.0,0.0,-1.259506050621596,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7120226621627808,0.12564897537231445,0.3700824975967407,1,-0.009092603003111566,0.0,-0.28797733783721924,-0.0,-1.0,0.0,-1.0954858043542774,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7876861691474915,0.0,1.0,1,-0.009092603003111566,0.0,-0.0756635069847107,-0.0,-1.0,0.0,-1.0317916550985249,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.491382360458374,0.0,1.0,1,-0.009092603003111566,0.0,-0.29630380868911743,-0.0,-1.0,0.0,-1.097983745609847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20478206872940063,0.47673270106315613,1.0,1,-0.009092603003111566,0.0,-0.6961644291877747,-0.0,-1.0,0.0,-1.217941931759444,
48,-0.0088431,0.00458765,0.00856369,0.333443,3598.45,0.0,0.0,0.008316248655319214,1.0,1.0,1,-0.008804911419006106,0.0,-0.21309831738471985,-0.0,-1.0,0.0,-1.072734406634422,
49,0.00212935,-0.0183011,0.00835865,0.333428,3598.45,0.000244141,0.0,-0.42209261655807495,1.0,1.0,1,0.002120376472691314,0.0,-0.43040886521339417,-0.0,-1.0,0.0,-1.1270022830913269,
50,-0.00920063,-0.013162,0.00874728,0.333418,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.009160038279336076,0.0,-0.577907383441925,-0.0,-1.0,0.0,-1.1825322533119136,
51,-0.107063,-0.0572547,0.00882548,0.33339,3598.45,0.0,0.0,-0.43387550115585327,0.364867627620697,0.05250513553619385,1,-0.10658639545721388,0.0,-0.5661244988441467,-0.0,-1.0,0.0,-1.2764237451104579,
52,0.128352,0.00477185,0.00883692,0.3334,3598.45,0.0,0.0,0.46456199884414673,0.08617949485778809,0.0,1,0.12777987765784785,0.0,-0.8984375,-0.0,-1.0,0.0,-1.1417513723421522,
53,0.386217,-0.0283744,0.00888508,0.33341,3598.45,0.0012207,0.0,0.6216625571250916,0.49184685945510864,0.0,1,0.38448599332206634,0.0,-0.15710055828094482,-0.0,-1.0,0.0,-0.6626441741622171,
54,1.03565,0.0678369,0.00868052,0.333447,3598.45,0.00537109,0.0,1.0,0.6225829720497131,0.0,1,1.0311160475735228,0.0,-0.37833744287490845,-0.0,-1.0,0.0,-0.08238518528894967,
55,0.993928,0.0612659,0.00848406,0.33352,3598.46,0.0109863,0.0,0.44656869769096375,0.0,0.0,1,0.989676007293281,0.0,-0.5534313023090363,-0.0,-1.0,0.0,-0.17635338339942985,
56,1.67611,0.114964,0.00784462,0.333581,3598.47,0.0180664,0.0,0.6269973516464233,1.0,0.0,1,1.6694842723963141,0.0,-0.1804286539554596,-0.0,-1.0,0.0,0.6153556762096763,
57,2.5304,0.274892,0.00662773,0.333731,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,2.5219590814043467,0.0,-0.37300264835357666,-0.0,-1.0,0.0,1.4100582868982738,
58,3.24284,0.461324,0.00477618,0.334066,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,3.2350588480745426,0.0,-0.0,-0.0,-1.0,0.0,2.2350588480745426,
59,3.33898,0.3919,0.00301283,0.334468,3598.51,0.0644531,0.0,0.4231787919998169,0.07682883739471436,0.0,1,3.333934963862112,0.0,-0.5768212080001831,-0.0,-1.0,0.0,2.160888601462057,
60,4.08976,0.268932,0.00210112,0.334794,3598.53,0.0871582,0.0,-0.9181011319160461,1.0,0.0,1,4.085454437356565,0.0,-1.341279923915863,-0.0,-1.0,0.0,2.683070460181806,
61,4.9341,0.0902717,0.0020253,0.334957,3598.56,0.112305,0.0,-0.6799466609954834,1.0,0.0,1,4.929093367609683,0.0,-0.23815447092056274,-0.0,-1.0,0.0,3.857647026333514,
62,4.88802,0.0209204,0.00201529,0.33498,3598.59,0.140381,0.0,0.7075107097625732,1.0,0.43190181255340576,1,4.883084688337427,0.0,-1.3874573707580566,-0.0,-1.0,0.0,3.4668474771100106,
63,5.25662,0.0817645,0.0017063,0.335015,3598.62,0.168213,0.0,0.13448235392570496,1.0,0.0,1,5.252127664606402,0.0,-0.5730283558368683,-0.0,-1.0,0.0,4.080219157855341,
64,5.36211,0.0499193,0.00144595,0.335064,3598.65,0.197998,0.0,0.05588376522064209,0.0,0.0,1,5.358227724401477,0.0,-0.07859858870506287,-0.0,-1.0,0.0,4.334648147789958,
65,6.07076,0.23975,0.00052708,0.335183,3598.68,0.22998,0.0,0.6081924438476562,1.0,0.0,1,6.069159268714683,0.0,-0.5523086786270142,-0.0,-1.0,0.0,4.9034666651265795,
66,6.80089,0.524275,-0.0021208,0.335539,3598.71,0.265869,0.0,0.6886412501335144,1.0,0.0,1,6.793663047159332,0.0,-0.08044880628585815,-0.0,-1.0,0.0,5.769528405273575,
67,7.59885,0.487767,-0.0047558,0.336052,3598.75,0.305908,0.0,-1.0,1.0,0.0,1,7.580694828858354,0.0,-1.6886412501335144,-0.0,-1.0,0.0,6.074102453818299,
68,7.59586,0.590484,-0.00704605,0.336581,3598.8,0.348145,0.0,0.5004416108131409,0.04952049255371094,0.0,1,7.568911262381843,0.0,-1.5004416108131409,-0.0,-1.0,0.0,6.118778779137901,
69,8.35405,0.384043,-0.00872881,0.337098,3598.84,0.392578,0.0,-0.06555019319057465,1.0,0.0,1,8.317271751021833,0.0,-0.5659918040037155,-0.0,-1.0,0.0,7.147474209820718,
70,9.11138,0.516221,-0.010402,0.337565,3598.89,0.441406,0.0,0.45183825492858887,1.0,0.0,1,9.063499638676165,0.0,-0.5173884481191635,-0.0,-1.0,0.0,7.908283104240416,
71,9.87655,0.353737,-0.0122684,0.338099,3598.94,0.494385,0.0,-0.6721712946891785,1.0,0.0,1,9.81522351836761,0.0,-1.1240095496177673,-0.0,-1.0,0.0,8.478020653482279,
72,10.0422,0.552447,-0.0141242,0.33863,3599.0,0.55542,0.0,0.5446645617485046,0.14329159259796143,0.0,1,9.970281679552583,0.0,-1.216835856437683,-0.0,-1.0,0.0,8.605230922621278,
73,10.6724,0.444357,-0.0162137,0.339293,3599.06,0.612793,0.0,-0.5347481369972229,0.8045185804367065,0.0,1,10.584481473547449,0.0,-1.0794126987457275,-0.0,-1.0,0.0,9.26065766392373,
74,11.3859,-0.0146003,-0.0160254,0.33965,3599.12,0.674072,0.0,-1.0,1.0,0.0,1,11.293210109131481,0.0,-0.4652518630027771,-0.0,-1.0,0.0,10.153634550230647,
75,11.8151,-0.0739076,-0.0154269,0.339731,3599.19,0.73877,0.0,-0.030157819390296936,0.42765963077545166,0.0,1,11.722562526254308,0.0,-0.9698421806097031,-0.0,-1.0,0.0,10.431609872071396,
76,11.7944,0.314672,-0.0162905,0.339996,3599.25,0.804688,0.0,0.7521058320999146,0.0,0.0,1,11.69677094582476,0.0,-0.7822636514902115,-0.0,-1.0,0.0,10.462091850377696,
77,11.5602,0.327636,-0.0177744,0.340522,3599.32,0.869629,0.0,0.06427429616451263,1.0,0.6639002561569214,1,11.455641545277839,0.0,-0.6878315359354019,-0.0,-1.0,0.0,10.249292084497219,
78,10.9727,0.123682,-0.0185784,0.340941,3599.38,0.931885,0.0,-0.6650057435035706,0.22647356986999512,0.0,1,10.868884661215157,0.0,-0.7292800396680832,-0.0,-1.0,0.0,9.650100649314732,
79,11.5225,0.0137958,-0.0176643,0.34109,3599.44,0.994385,0.0,0.15730378031730652,1.0,0.0,1,11.418939222308474,0.0,-0.8223095238208771,-0.0,-1.0,0.0,10.172246365162211,
80,12.2537,-0.0818314,-0.0172489,0.341256,3599.51,1.06079,0.0,-0.07861374318599701,1.0,0.0,1,12.146200974325838,0.0,-0.23591752350330353,-0.0,-1.0,0.0,11.075425717274847,
81,13.0299,0.196404,-0.0177558,0.341498,3599.58,1.13135,0.0,0.46393394470214844,0.9250854849815369,0.0,1,12.912174024852373,0.0,-0.5425476878881454,-0.0,-1.0,0.0,11.749409718485929,
82,13.3517,0.0986587,-0.0187824,0.34193,3599.65,1.20508,0.0,-0.3574862480163574,0.40508270263671875,0.0,1,13.223963859778015,0.0,-0.8214201927185059,-0.0,-1.0,0.0,11.977537801962464,
83,14.0252,0.225486,-0.0193456,0.342265,3599.73,1.28101,0.0,0.23327019810676575,1.0,0.0,1,13.88692110790582,0.0,-0.5907564461231232,-0.0,-1.0,0.0,12.709694174068883,
84,14.8328,0.0957499,-0.0204809,0.342717,3599.81,1.36133,0.0,-0.027227040380239487,1.0,0.0,1,14.677805243869392,0.0,-0.26049723848700523,-0.0,-1.0,0.0,13.59965607232329,
85,15.584,0.0537547,-0.020531,0.343067,3599.89,1.44604,0.0,0.014992117881774902,1.0,0.0,1,15.42074930302401,0.0,-0.04221915826201439,-0.0,-1.0,0.0,14.408083555545407,
86,16.3393,-0.255894,-0.0194638,0.343287,3599.98,1.53491,0.0,-0.4501330852508545,1.0,0.0,1,16.177202717672802,0.0,-0.4651252031326294,-0.0,-1.0,0.0,15.037665156733013,
87,16.7658,-0.817247,-0.0158733,0.343054,3600.07,1.62744,0.0,-1.0,0.5836206674575806,0.0,1,16.630629176217624,0.0,-0.5498669147491455,-0.0,-1.0,0.0,15.46566910179288,
88,17.3888,-0.988936,-0.0107492,0.34235,3600.17,1.72217,0.0,0.8848953247070312,1.0,0.0,1,17.29433936788984,0.0,-1.8848953247070312,-0.0,-1.0,0.0,15.72887077047773,
89,18.1911,-0.567416,-0.0079692,0.341784,3600.27,1.82129,0.0,1.0,1.0,0.0,1,18.118038871676767,0.0,-0.11510467529296875,-0.0,-1.0,0.0,17.083507469088875,
90,18.9184,0.00760422,-0.00896055,0.341684,3600.37,1.92456,0.0,1.0,1.0,0.0,1,18.832882011819457,0.0,-0.0,-0.0,-1.0,0.0,17.832882011819457,
91,19.6245,0.20431,-0.0117267,0.342054,3600.48,2.03174,0.0,-0.12487167119979858,1.0,0.0,1,19.508088004185094,0.0,-1.1248716711997986,-0.0,-1.0,0.0,18.170626502825154,
92,20.3442,-0.0888571,-0.0114654,0.342302,3600.59,2.14307,0.0,-0.08986134827136993,1.0,0.0,1,20.226238197058336,0.0,-0.03501032292842865,-0.0,-1.0,0.0,19.215735100179806,
93,20.4885,0.185227,-0.0116466,0.342517,3600.7,2.25684,0.0,0.7229013442993164,1.0,0.0,2,20.367802467131423,0.0,-0.8127626925706863,-0.0,-1.0,0.0,19.123973659360217,
94,20.4586,0.226617,-0.0131896,0.343015,3600.82,2.37061,0.0,0.03554930165410042,0.0,0.0,2,20.321904016618507,0.0,-0.687352042645216,-0.0,-1.0,0.0,19.115698403824943,
95,20.4381,0.569962,-0.0152124,0.343606,3600.93,2.48413,0.0,0.49636223912239075,1.0,0.0,2,20.28028490213351,0.0,-0.46081293746829033,-0.0,-1.0,0.0,19.14204102089302,
96,20.9743,0.509851,-0.0185064,0.344515,3601.05,2.59888,0.0,-0.007701441645622253,1.0,0.0,2,20.776640076957445,0.0,-0.504063680768013,-0.0,-1.0,0.0,19.625420972727042,
97,21.3303,0.710669,-0.0210527,0.345478,3601.18,2.72852,0.0,0.8768939971923828,0.5746608972549438,0.0,2,21.101059589703738,0.0,-0.8845954388380051,-0.0,-1.0,0.0,19.835680958052336,
98,21.8877,0.667474,-0.0246771,0.346653,3601.3,2.84839,0.0,-0.9325128793716431,1.0,0.0,2,21.611000907179633,0.0,-1.8094068765640259,-0.0,-1.0,0.0,20.068178844210426,
99,22.4591,0.0817897,-0.0249017,0.347507,3601.42,2.97168,0.0,-0.83760666847229,1.0,0.0,2,22.1725309896863,0.0,-0.09490621089935303,-0.0,-1.0,0.0,21.144059126416494,
100,22.4395,-0.11578,-0.0236295,0.347897,3601.54,3.09668,0.0,1.0,0.2974362373352051,0.0912390947341919,2,22.16814329556286,0.0,-1.83760666847229,-0.0,-1.0,0.0,20.616861295021174,
101,22.9117,0.369906,-0.0254496,0.348534,3601.67,3.22241,0.0,0.29353582859039307,0.9518799781799316,0.0,2,22.61276532144602,0.0,-0.7064641714096069,-0.0,-1.0,0.0,21.400826070023136,
102,23.5592,0.310951,-0.0280884,0.349498,3601.8,3.35156,0.0,-0.2617606818675995,1.0,0.0,2,23.21908038758219,0.0,-0.5552965104579926,-0.0,-1.0,0.0,22.05249143444479,
103,24.1069,-0.20513,-0.0270641,0.350146,3601.93,3.48413,0.0,-0.22101034224033356,1.0,0.0,2,23.771895848525713,0.0,-0.04075033962726593,-0.0,-1.0,0.0,22.759670746637532,
104,24.657,-0.733853,-0.0232108,0.350268,3602.07,3.61987,0.0,-0.5248556137084961,1.0,0.0,2,24.36422977221199,0.0,-0.30384527146816254,-0.0,-1.0,0.0,23.27307619077154,
105,25.1919,-0.927577,-0.0177305,0.349897,3602.21,3.75854,0.0,1.0,1.0,0.0,2,24.964619516866218,0.0,-1.524855613708496,-0.0,-1.0,0.0,23.507162832753668,
106,25.83,-0.434497,-0.0156754,0.349655,3602.35,3.90039,0.0,1.0,1.0,0.0,2,25.624387114625716,0.0,-0.0,-0.0,-1.0,0.0,24.624387114625716,
107,26.3858,-0.281159,-0.0156859,0.349795,3602.49,4.04565,0.0,-0.590074896812439,1.0,0.0,2,26.175619963102974,0.0,-1.590074896812439,-0.0,-1.0,0.0,24.698597494059243,
108,26.9925,-0.10384,-0.014807,0.349932,3602.64,4.19409,0.0,0.4689866304397583,1.0,0.0,2,26.789709366905782,0.0,-1.0590615272521973,-0.0,-1.0,0.0,25.471990908730124,
109,27.6387,-0.130832,-0.0152519,0.350282,3602.79,4.34595,0.0,-0.8043678998947144,1.0,0.0,2,27.4247222261112,0.0,-1.2733545303344727,-0.0,-1.0,0.0,26.04271586701086,
110,28.2887,-0.0307415,-0.0144222,0.350522,3602.95,4.50146,0.0,1.0,1.0,0.0,2,28.081772455372615,0.0,-1.8043678998947144,-0.0,-1.0,0.0,26.5404620854042,
111,28.891,0.48844,-0.0171078,0.351155,3603.11,4.6604,0.0,1.0,1.0,0.0,2,28.639653569929415,0.0,-0.0,-0.0,-1.0,0.0,27.639653569929415,
112,29.2406,0.819924,-0.0220302,0.352355,3603.27,4.82202,0.0,-0.1715288609266281,0.6899058818817139,0.0,2,28.911442540449148,0.0,-1.1715288609266281,-0.0,-1.0,0.0,27.55998388217116,
113,29.8153,0.359136,-0.0238784,0.353543,3603.43,4.98608,0.0,-1.0,1.0,0.0,2,29.450863387071834,0.0,-0.8284711390733719,-0.0,-1.0,0.0,28.202322045349824,
114,30.3786,0.226042,-0.023434,0.354385,3603.6,5.15332,0.0,0.5237736105918884,1.0,0.0,2,30.0143456628377,0.0,-1.5237736105918884,-0.0,-1.0,0.0,28.557213579660136,
115,30.9283,0.0437148,-0.0240219,0.355247,3603.77,5.32373,0.0,-1.0,0.8749192357063293,0.0,2,30.54793427648634,0.0,-1.5237736105918884,-0.0,-1.0,0.0,29.090802193308775,
116,31.5391,0.0621977,-0.0231751,0.355898,3603.94,5.49731,0.0,0.18189647793769836,1.0,0.0,2,31.165202601065772,0.0,-1.1818964779376984,-0.0,-1.0,0.0,29.810633657684463,
117,32.1042,-0.0397249,-0.0236619,0.356671,3604.12,5.67432,0.0,-1.0,1.0,0.0,2,31.715425338028815,0.0,-1.1818964779376984,-0.0,-1.0,0.0,30.360856394647506,
118,32.1173,-0.594877,-0.0206884,0.357034,3604.3,5.85278,0.0,-0.3784846067428589,0.0,0.0,2,31.7782229083505,0.0,-0.6215153932571411,-0.0,-1.0,0.0,30.59176829037336,
119,32.4709,-0.654201,-0.0161408,0.356916,3604.48,6.03198,0.0,-0.021197080612182617,0.7915284633636475,0.0,2,32.2046285714,0.0,-0.35728752613067627,-0.0,-1.0,0.0,31.097442313560798,
120,33.0699,-0.153319,-0.0155514,0.35704,3604.66,6.21436,0.0,0.11279663443565369,1.0,0.0,2,32.8087699116065,0.0,-0.1339937150478363,-0.0,-1.0,0.0,31.768571797092143,
121,33.6088,0.398005,-0.0185078,0.357679,3604.85,6.39966,0.0,0.449837327003479,1.0,0.0,2,33.292049288643405,0.0,-0.3370406925678253,-0.0,-1.0,0.0,32.190937080873056,
122,34.1011,0.951374,-0.0247629,0.358998,3605.03,6.58765,0.0,0.7682206630706787,1.0,0.0,2,33.66846720142195,0.0,-0.3183833360671997,-0.0,-1.0,0.0,32.57295220060179,
123,34.5492,1.37655,-0.0337995,0.361026,3605.23,6.77832,0.0,0.21878033876419067,1.0,0.0,2,33.94570558946942,0.0,-0.549440324306488,-0.0,-1.0,0.0,32.78087349217747,
124,35.1867,1.12277,-0.0416325,0.363447,3605.42,6.97168,0.0,-0.014570474624633789,1.0,0.0,2,34.423966893081094,0.0,-0.23335081338882446,-0.0,-1.0,0.0,33.353961649064445,
125,35.7697,1.1264,-0.0467971,0.36586,3605.62,7.1687,0.0,0.3635954260826111,1.0,0.0,2,34.893886226358376,0.0,-0.3781659007072449,-0.0,-1.0,0.0,33.780436456146205,
126,36.2865,1.47358,-0.0544856,0.36874,3605.82,7.36841,0.0,1.0,1.0,0.0,2,35.2445949870807,0.0,-0.6364045739173889,-0.0,-1.0,0.0,34.053673614905485,
127,36.367,1.75111,-0.0644992,0.372259,3606.02,7.56958,0.0,-1.0,0.0,0.0,2,35.11937200429416,0.0,-2.0,-0.0,-1.0,0.0,33.51937200429416,
128,36.9414,1.23977,-0.0720065,0.375971,3606.22,7.77197,0.0,-0.6842842102050781,1.0,0.0,2,35.516810553596706,0.0,-0.3157157897949219,-0.0,-1.0,0.0,34.42209581665823,
129,37.5475,0.541955,-0.0741461,0.379298,3606.43,7.97827,0.0,-1.0,1.0,0.0,2,36.05361063785448,0.0,-0.3157157897949219,-0.0,-1.0,0.0,34.958895900916005,
130,38.0669,-0.125385,-0.0717204,0.382019,3606.64,8.18774,0.0,-1.0,1.0,0.0,2,36.6051207433793,0.0,-0.0,-0.0,-1.0,0.0,35.6051207433793,
