step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11560703814029694,0.0,0.0,1,-0.009092603003111566,0.0,-0.17766974866390228,-0.0,-1.0,0.0,-1.0623935276022822,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5449727773666382,0.0,0.0,1,-0.009092603003111566,0.0,-0.6605798155069351,-0.0,-1.0,0.0,-1.207266547655192,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1764955222606659,0.2619486451148987,0.0,1,-0.009092603003111566,0.0,-0.7214682996273041,-0.0,-1.0,0.0,-1.2255330928913029,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9299123883247375,0.0,1,-0.009092603003111566,0.0,-0.8235044777393341,-0.0,-1.0,0.0,-1.2561439463249118,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10053478181362152,0.0,0.0,1,-0.009092603003111566,0.0,-0.8994652181863785,-0.0,-1.0,0.0,-1.2789321684590251,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7503244876861572,0.0,1,-0.009092603003111566,0.0,-0.8994652181863785,-0.0,-1.0,0.0,-1.2789321684590251,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4615940749645233,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6704626083374023,0.0,0.0,1,-0.009092603003111566,0.0,-1.6704626083374023,-0.0,-1.0,0.0,-1.5102313855043321,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3477843701839447,0.0,1,-0.009092603003111566,0.0,-1.6704626083374023,-0.0,-1.0,0.0,-1.5102313855043321,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8911420106887817,0.0,1.0,1,-0.009092603003111566,0.0,-1.8911420106887817,-0.0,-1.0,0.0,-1.5764352062097462,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6612892150878906,0.0,0.7175564765930176,1,-0.009092603003111566,0.0,-0.2298527956008911,-0.0,-1.0,0.0,-1.0780484416833789,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8272075057029724,0.0,1.0,1,-0.009092603003111566,0.0,-0.1659182906150818,-0.0,-1.0,0.0,-1.0588680901876362,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28617599606513977,1.0,0.18533851206302643,1,-0.009092603003111566,0.0,-0.5410315096378326,-0.0,-1.0,0.0,-1.1714020558944613,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5158753991127014,1,-0.009092603003111566,0.0,-0.7138240039348602,-0.0,-1.0,0.0,-1.2232398041835697,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43281084299087524,0.0,1.0,1,-0.009092603003111566,0.0,-1.4328108429908752,-0.0,-1.0,0.0,-1.438935855900374,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5916160941123962,0.0,0.13409361243247986,1,-0.009092603003111566,0.0,-0.158805251121521,-0.0,-1.0,0.0,-1.0567341783395678,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2782188057899475,1,-0.009092603003111566,0.0,-1.5916160941123962,-0.0,-1.0,0.0,-1.4865774312368303,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3747546672821045,0.0,1.0,1,-0.009092603003111566,0.0,-0.6252453327178955,-0.0,-1.0,0.0,-1.1966662028184802,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010394066572189331,0.0,1.0,1,-0.009092603003111566,0.0,-0.3851487338542938,-0.0,-1.0,0.0,-1.1246372231593997,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3525182902812958,0.0,0.17974257469177246,1,-0.009092603003111566,0.0,-0.3629123568534851,-0.0,-1.0,0.0,-1.117966310059157,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7119224071502686,1.0,0.330804705619812,1,-0.009092603003111566,0.0,-0.3594041168689728,-0.0,-1.0,0.0,-1.1169138380638035,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057505786418914795,0.0,1.0,1,-0.009092603003111566,0.0,-0.6544166207313538,-0.0,-1.0,0.0,-1.2054175892225176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0575057864189148,-0.0,-1.0,0.0,-1.326344338928786,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5786763429641724,0.0,1.0,1,-0.009092603003111566,0.0,-0.42132365703582764,-0.0,-1.0,0.0,-1.13548970011386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05127674341201782,0.0,0.0,1,-0.009092603003111566,0.0,-0.6299530863761902,-0.0,-1.0,0.0,-1.1980785289159686,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0512767434120178,-0.0,-1.0,0.0,-1.3244756260267168,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9420391321182251,0.8385754227638245,0.0,1,-0.009092603003111566,0.0,-0.0579608678817749,-0.0,-1.0,0.0,-1.026480863367644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.835675060749054,0.8461882472038269,0.0,1,-0.009092603003111566,0.0,-0.10636407136917114,-0.0,-1.0,0.0,-1.041001824413863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0023322850465774536,0.0,0.44102632999420166,1,-0.009092603003111566,0.0,-0.8380073457956314,-0.0,-1.0,0.0,-1.260494806741801,
48,-0.018005,0.0115771,0.0087282,0.33345,3598.45,0.0,0.0,-1.0,0.21533840894699097,0.06023332476615906,1,-0.017925739557787042,0.0,-1.0023322850465775,-0.0,-1.0,0.0,-1.3186254250717604,
49,-0.0237341,0.00911402,0.00870531,0.333457,3598.45,0.0,0.0,0.8163734078407288,0.0,0.095802903175354,1,-0.02362989564764646,0.0,-1.8163734078407288,-0.0,-1.0,0.0,-1.5685419179998652,
50,-0.0394196,-0.0154006,0.00885456,0.333454,3598.45,0.0,0.0,-0.33787113428115845,0.2179882526397705,0.0,1,-0.03924353537187146,0.0,-1.1542445421218872,-0.0,-1.0,0.0,-1.3855168980084376,
51,-0.0453707,-0.0303088,0.00888842,0.333432,3598.45,-0.000488281,0.0,0.7444922924041748,0.0,0.0,1,-0.045167273514542375,0.0,-1.0823634266853333,-0.0,-1.0,0.0,-1.3698763015201423,
52,0.150643,0.0141026,0.0090515,0.333447,3598.45,0.000244141,0.0,-0.18887881934642792,1.0,0.33461254835128784,1,0.1499550657301073,0.0,-0.9333711117506027,-0.0,-1.0,0.0,-1.1300562677950734,
53,0.00615506,-0.00541934,0.00905627,0.33345,3598.45,0.000488281,0.0,0.727275550365448,0.0,1.0,1,0.0061269370333063185,0.0,-0.9161543697118759,-0.0,-1.0,0.0,-1.2687193738802565,
54,0.0202074,0.00389347,0.00915354,0.33345,3598.45,0.000732422,0.0,-0.3436097502708435,0.0,1.0,1,0.020114070113625784,0.0,-1.0708853006362915,-0.0,-1.0,0.0,-1.3011515200772616,
55,0.0152246,0.00412052,0.00894326,0.33345,3598.45,0.000732422,0.0,0.42312681674957275,0.0,0.0,1,0.015155913287255067,0.0,-0.7667365670204163,-0.0,-1.0,0.0,-1.2148650568188697,
56,0.654945,0.0402407,0.00899714,0.333471,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.651972215583102,0.0,-0.5768731832504272,-0.0,-1.0,0.0,-0.5210897393920262,
57,1.44833,0.125993,0.00850075,0.333541,3598.46,0.00805664,0.0,0.7431463599205017,1.0,0.0,1,1.442121798677274,0.0,-0.2568536400794983,-0.0,-1.0,0.0,0.36506570665342464,
58,2.15329,0.136123,0.00788611,0.333657,3598.47,0.0185547,0.0,-0.08908461779356003,1.0,0.009213805198669434,1,2.1447325901117726,0.0,-0.8322309777140617,-0.0,-1.0,0.0,0.895063296797554,
59,2.08965,0.0301709,0.00752514,0.333722,3598.48,0.0305176,0.0,-0.7669572830200195,0.35579442977905273,0.13229799270629883,1,2.081728454013879,0.0,-0.6778726652264595,-0.0,-1.0,0.0,0.8783666544459412,
60,1.26073,0.0166754,0.00747507,0.333729,3598.49,0.0410156,0.0,0.09896868467330933,0.0,0.2772012948989868,1,1.2559827988473264,0.0,-0.8659259676933289,-0.0,-1.0,0.0,-0.0037949914606721924,
61,1.89477,-0.0429127,0.00758284,0.333709,3598.5,0.0498047,0.0,-1.0,1.0,0.0,1,1.8875317261039395,0.0,-1.0989686846733093,-0.0,-1.0,0.0,0.5578411207019467,
62,1.32063,-0.0218641,0.00777691,0.333654,3598.51,0.0595703,0.0,-0.21625830233097076,1.0,1.0,1,1.3154549055691322,0.0,-0.7837416976690292,-0.0,-1.0,0.0,0.08033239626842348,
63,0.0172055,-0.0010593,0.00779599,0.333641,3598.51,0.0632324,0.0,0.1831953078508377,0.0,0.9836218953132629,1,0.017137910875738707,0.0,-0.39945361018180847,-0.0,-1.0,0.0,-1.1026981721788038,
64,0.172574,-0.00738275,0.00781506,0.333641,3598.51,0.0634766,0.0,-0.21436670422554016,0.0,0.0,1,0.1718943988162263,0.0,-0.39756201207637787,-0.0,-1.0,0.0,-0.9473742048066871,
65,0.124198,0.0500568,0.00787276,0.333659,3598.51,0.0637207,0.0,-1.0,0.6636149883270264,0.7108752727508545,1,0.12370526562913596,0.0,-0.7856332957744598,-0.0,-1.0,0.0,-1.111984723103202,
66,0.68693,-0.00347534,0.00823754,0.333663,3598.51,0.0656738,0.0,-1.0,0.9847804307937622,0.0,1,0.6840774189267419,0.0,-0.0,-0.0,-1.0,0.0,-0.3159225810732581,
67,1.55287,-0.103457,0.00890988,0.33359,3598.52,0.0722656,0.0,1.0,1.0,0.0,1,1.5458905112217511,0.0,-2.0,-0.0,-1.0,0.0,-0.05410948877824884,
68,1.91608,-0.228812,0.00963658,0.333416,3598.53,0.0822754,0.0,-0.7762227058410645,0.5845546126365662,0.0,1,1.9067589473600732,0.0,-1.7762227058410645,-0.0,-1.0,0.0,0.37389213560775403,
69,1.97039,-0.155535,0.0104362,0.33321,3598.54,0.0932617,0.0,0.40376734733581543,0.0,0.02674424648284912,1,1.9600011937563704,0.0,-1.1799900531768799,-0.0,-1.0,0.0,0.6060041778033065,
70,1.78249,-0.190321,0.0111696,0.333038,3598.55,0.103516,0.0,-1.0,0.0,0.00716438889503479,1,1.7724241663029268,0.0,-1.4037673473358154,-0.0,-1.0,0.0,0.3512939621021822,
71,0.68318,-0.0813355,0.0116183,0.332884,3598.56,0.11084,0.0,-0.3522149622440338,0.0,0.9553670883178711,1,0.6791652852164717,0.0,-0.6477850377559662,-0.0,-1.0,0.0,-0.5151702261103182,
72,0.657183,-0.056439,0.011852,0.332826,3598.56,0.114258,0.0,-0.5012575387954712,0.0,0.0,1,0.6532424680410934,0.0,-0.14904257655143738,-0.0,-1.0,0.0,-0.39147030492433776,
73,1.21813,-0.0321915,0.0120241,0.332772,3598.57,0.119141,0.0,1.0,0.9335506558418274,0.0,1,1.2107186610659102,0.0,-1.5012575387954712,-0.0,-1.0,0.0,-0.23965860057273114,
74,1.94743,0.017242,0.0118987,0.332744,3598.58,0.128418,0.0,1.0,1.0,0.016989916563034058,1,1.9357064746857986,0.0,-0.0,-0.0,-1.0,0.0,0.9357064746857986,
75,0.857448,0.0328673,0.0118324,0.332776,3598.58,0.136719,0.0,-0.9954842925071716,0.0,0.7364471554756165,1,0.8523152614134714,0.0,-1.9954842925071716,-0.0,-1.0,0.0,-0.7463300263386801,
76,1.01904,-0.0574742,0.0120494,0.332738,3598.59,0.141602,0.0,-0.7290201187133789,0.3394351303577423,0.0,1,1.0128267629571228,0.0,-0.2664641737937927,-0.0,-1.0,0.0,-0.06711248918101498,
77,1.07779,-0.141473,0.0124142,0.332611,3598.59,0.147705,0.0,-1.0,0.6099587678909302,0.1757524013519287,1,1.0710171722091424,0.0,-0.2709798812866211,-0.0,-1.0,0.0,-0.010276792176843963,
78,1.01159,-0.0182677,0.0127031,0.332535,3598.6,0.154053,0.0,1.0,0.8608002662658691,0.29276371002197266,1,1.00508338992842,0.0,-2.0,-0.0,-1.0,0.0,-0.59491661007158,
79,1.58602,-0.0495496,0.0129883,0.332468,3598.61,0.161621,0.0,-0.06966393440961838,0.8692812323570251,0.0,1,1.5755866621208023,0.0,-1.0696639344096184,-0.0,-1.0,0.0,0.2546874817979168,
80,1.7963,-0.0155358,0.0130903,0.33242,3598.62,0.171387,0.0,0.3943878710269928,1.0,0.3710927367210388,1,1.7843893816731369,0.0,-0.4640518054366112,-0.0,-1.0,0.0,0.6451738400421536,
81,2.00272,-0.0379564,0.0131251,0.332387,3598.63,0.181641,0.0,-0.3046988844871521,1.0,0.1387884020805359,1,1.9894049271544678,0.0,-0.6990867555141449,-0.0,-1.0,0.0,0.7796789005002243,
82,2.7959,-0.161087,0.0137388,0.332263,3598.64,0.195068,0.0,-0.8863843679428101,1.0,0.0,1,2.776430583364634,0.0,-0.581685483455658,-0.0,-1.0,0.0,1.6019249383279366,
83,2.77611,-0.0868638,0.0142471,0.33211,3598.66,0.210693,0.0,0.9206699132919312,0.9410547018051147,0.31718093156814575,1,2.756053168174503,0.0,-1.8070542812347412,-0.0,-1.0,0.0,1.2139368838040805,
84,3.31248,0.0416075,0.0141317,0.332047,3598.67,0.227295,0.0,0.6270209550857544,1.0,0.0,1,3.288744538402691,0.0,-0.29364895820617676,-0.0,-1.0,0.0,2.200649850940838,
85,3.30248,-0.0471273,0.0141069,0.33202,3598.69,0.24585,0.0,-0.7942823767662048,0.0,0.0,1,3.278858296082703,0.0,-1.4213033318519592,-0.0,-1.0,0.0,1.8524672965271152,
86,2.31872,-0.0458509,0.0145151,0.331922,3598.71,0.261719,0.0,-0.43434953689575195,0.0,0.5273619890213013,1,2.301648105476189,0.0,-0.3599328398704529,-0.0,-1.0,0.0,1.1936682535150531,
87,2.0516,-0.168085,0.0151574,0.331776,3598.72,0.273438,0.0,-0.5415462255477905,0.0,0.0,1,2.035816464711819,0.0,-0.10719668865203857,-0.0,-1.0,0.0,1.0036574581162072,
88,2.76963,-0.125209,0.0156085,0.331592,3598.73,0.286865,0.0,-0.040946364402770996,1.0,0.0,1,2.747678623635175,0.0,-0.5005998611450195,-0.0,-1.0,0.0,1.5974986652916692,
89,2.95187,-0.217451,0.0163042,0.331391,3598.75,0.303467,0.0,-0.4660261571407318,0.0,0.0,1,2.927414792109386,0.0,-0.4250797927379608,-0.0,-1.0,0.0,1.7998908542879977,
90,3.0044,-0.131109,0.0169818,0.331187,3598.77,0.320068,0.0,-0.269074022769928,0.0,0.0,1,2.978457969801753,0.0,-0.19695213437080383,-0.0,-1.0,0.0,1.9193723294905118,
91,2.92445,-0.0155154,0.0171682,0.33107,3598.78,0.336426,0.0,0.018740788102149963,0.0,0.0,1,2.898916485967829,0.0,-0.28781481087207794,-0.0,-1.0,0.0,1.8125720427062055,
92,3.52275,-0.139047,0.0175654,0.33097,3598.8,0.354248,0.0,-1.0,0.6881858110427856,0.0,1,3.49126888812552,0.0,-1.01874078810215,-0.0,-1.0,0.0,2.185646651694875,
93,3.98275,-0.349432,0.0186021,0.33067,3598.82,0.375244,0.0,-1.0,0.5280482172966003,0.0,1,3.945019307701668,0.0,-0.0,-0.0,-1.0,0.0,2.945019307701668,
94,3.94011,-0.200463,0.0195205,0.330328,3598.84,0.397217,0.0,0.4116305410861969,1.0,0.5066562294960022,1,3.9009053181676174,0.0,-1.411630541086197,-0.0,-1.0,0.0,2.4774161558417584,
95,3.72208,-0.0409416,0.0199086,0.330151,3598.87,0.417969,0.0,0.5038517713546753,0.0,0.0,1,3.6842941433078193,0.0,-0.0922212302684784,-0.0,-1.0,0.0,2.656627774227276,
96,4.3561,-0.123814,0.0204198,0.330026,3598.89,0.440186,0.0,-1.0,1.0,0.0,1,4.310719599245121,0.0,-1.5038517713546753,-0.0,-1.0,0.0,2.8595640678387184,
97,5.1756,-0.034881,0.0209963,0.329835,3598.92,0.469482,0.0,0.016005024313926697,1.0,0.0,1,5.120128991148776,0.0,-1.0160050243139267,-0.0,-1.0,0.0,3.815327483854598,
98,5.96617,0.174166,0.0201752,0.329791,3598.95,0.500977,0.0,1.0,1.0,0.0,1,5.904775556477635,0.0,-0.9839949756860733,-0.0,-1.0,0.0,4.609577063771813,
99,6.79257,0.123972,0.0192854,0.329848,3598.98,0.536621,0.0,-0.10129688680171967,1.0,0.0,1,6.725812215541927,0.0,-1.1012968868017197,-0.0,-1.0,0.0,5.395423149501411,
100,6.87419,0.267489,0.0185215,0.329872,3599.02,0.575195,0.0,0.5986337661743164,0.06274235248565674,0.0,1,6.809354436766186,0.0,-0.6999306529760361,-0.0,-1.0,0.0,5.599375240873375,
101,7.65683,0.166064,0.0175993,0.329986,3599.06,0.615723,0.0,-0.35940268635749817,1.0,0.0,1,7.588270289138212,0.0,-0.9580364525318146,-0.0,-1.0,0.0,6.300859353378668,
102,7.78925,-0.147746,0.018131,0.329836,3599.11,0.65918,0.0,-0.13870486617088318,0.13090375065803528,0.0,1,7.717360165576958,0.0,-0.220697820186615,-0.0,-1.0,0.0,6.651150819520973,
103,8.45855,0.0665056,0.0179254,0.329647,3599.15,0.704346,0.0,0.9990797638893127,1.0,0.0,1,8.381383699697095,0.0,-1.137784630060196,-0.0,-1.0,0.0,7.040048310679035,
104,9.24331,-0.0374935,0.0174004,0.329536,3599.2,0.753418,0.0,-0.050939641892910004,1.0,0.0,1,9.161496131092045,0.0,-1.0500194057822227,-0.0,-1.0,0.0,7.846490309357378,
105,10.0081,0.211935,0.0167133,0.329444,3599.25,0.807129,0.0,1.0,1.0,0.0,1,9.923071933980388,0.0,-1.05093964189291,-0.0,-1.0,0.0,8.607790041412516,
106,10.0589,0.0973171,0.0157506,0.329498,3599.31,0.863281,0.0,-0.26345935463905334,0.0,0.0,1,9.978438732956045,0.0,-1.2634593546390533,-0.0,-1.0,0.0,8.599400926564329,
107,10.0269,-0.413783,0.0170667,0.329184,3599.37,0.919189,0.0,-0.7748497128486633,0.0,0.0,1,9.939880863103049,0.0,-0.51139035820961,-0.0,-1.0,0.0,8.786463755640167,
108,10.0649,-0.342897,0.0188095,0.328625,3599.42,0.974854,0.0,-0.19137001037597656,0.0,0.0,1,9.968467298562246,0.0,-0.5834797024726868,-0.0,-1.0,0.0,8.79342338782044,
109,9.99211,0.043758,0.0190851,0.3283,3599.48,1.03027,0.0,0.7726297974586487,0.0,0.025583744049072266,1,9.894945865980395,0.0,-0.9639998078346252,-0.0,-1.0,0.0,8.605745923630007,
110,10.4662,-0.107018,0.0191352,0.328147,3599.53,1.08691,0.0,-1.0,0.6471124887466431,0.0,1,10.364153623826523,0.0,-1.7726297974586487,-0.0,-1.0,0.0,8.832364684588928,
111,10.2653,-0.132095,0.0197975,0.327818,3599.59,1.14453,0.0,0.28835469484329224,1.0,0.5982846617698669,1,10.161681368952458,0.0,-1.2883546948432922,-0.0,-1.0,0.0,8.77517496049947,
112,9.17655,-0.0970612,0.0202057,0.327535,3599.65,1.19849,0.0,0.24062128365039825,0.007474258542060852,0.46602070331573486,1,9.081973807377437,0.0,-0.04773341119289398,-0.0,-1.0,0.0,8.06765378401957,
113,9.1512,-0.085434,0.0204269,0.327296,3599.7,1.24829,0.0,-1.0,1.0,0.0,1,9.05583203565283,0.0,-1.2406212836503983,-0.0,-1.0,0.0,7.683645650557711,
114,9.60263,-0.458507,0.0220067,0.326876,3599.75,1.30078,0.0,-1.0,0.49906861782073975,0.0,1,9.494652271241488,0.0,-0.0,-0.0,-1.0,0.0,8.494652271241488,
115,10.2699,-0.358432,0.0238039,0.326237,3599.8,1.35571,0.0,0.27446073293685913,1.0,0.0,1,10.144770249627113,0.0,-1.2744607329368591,-0.0,-1.0,0.0,8.762432029746055,
116,11.0504,-0.11486,0.0235178,0.325817,3599.86,1.41504,0.0,0.022096827626228333,1.0,0.0,1,10.917415654191721,0.0,-0.2523639053106308,-0.0,-1.0,0.0,9.841706482598532,
117,11.7371,-0.316071,0.0242459,0.32539,3599.93,1.47852,0.0,-0.4755591154098511,1.0,0.04426056146621704,1,11.59137592584432,0.0,-0.4976559430360794,-0.0,-1.0,0.0,10.442079142933496,
118,12.2423,-0.778528,0.0271451,0.324583,3599.99,1.54517,0.0,-1.0,0.6499407291412354,0.0,1,12.071651044369958,0.0,-0.5244408845901489,-0.0,-1.0,0.0,10.914318778992913,
119,12.6768,-1.20954,0.031923,0.323295,3600.06,1.61426,0.0,-0.7647135257720947,0.6187047958374023,0.0,1,12.468034846862206,0.0,-0.23528647422790527,-0.0,-1.0,0.0,11.397448904593835,
120,12.5884,-1.65347,0.0386068,0.321554,3600.13,1.68433,0.0,-1.0,0.0,0.0,1,12.336081193769658,0.0,-0.23528647422790527,-0.0,-1.0,0.0,11.265495251501287,
121,13.0258,-1.74476,0.0460493,0.319459,3600.2,1.75464,0.0,-0.898029088973999,0.6993340253829956,0.0,1,12.712183087696118,0.0,-0.10197091102600098,-0.0,-1.0,0.0,11.681591814388318,
122,12.6546,-1.42499,0.0519111,0.317388,3600.27,1.82593,0.0,0.7155801653862,1.0,0.9343666434288025,1,12.309243655135738,0.0,-1.613609254360199,-0.0,-1.0,0.0,10.825160878827678,
123,11.9069,-1.0805,0.0563514,0.315664,3600.34,1.89355,0.0,-0.838116466999054,0.21842950582504272,0.10686123371124268,1,11.552692223050196,0.0,-1.553696632385254,-0.0,-1.0,0.0,10.08658323333462,
124,11.5345,-1.51862,0.0622145,0.313878,3600.41,1.95776,0.0,-1.0,0.0,0.0,1,11.153609076595277,0.0,-0.16188353300094604,-0.0,-1.0,0.0,10.105044016694993,
125,12.0887,-1.40644,0.06867,0.311758,3600.47,2.02246,0.0,0.5850383043289185,1.0,0.0,1,11.645469270103527,0.0,-1.5850383043289185,-0.0,-1.0,0.0,10.169957778804852,
126,11.6263,-1.00752,0.0729167,0.309863,3600.54,2.08862,0.0,0.39893847703933716,0.0,0.3510821461677551,1,11.171905872648226,0.0,-0.1860998272895813,-0.0,-1.0,0.0,10.116075924461352,
127,11.9531,-0.434897,0.0745603,0.308408,3600.6,2.15308,0.0,1.0,1.0,0.0,1,11.47468972620768,0.0,-0.6010615229606628,-0.0,-1.0,0.0,10.294371269319482,
128,12.069,0.319615,0.073127,0.307553,3600.67,2.21997,0.0,1.0,0.0,0.0,1,11.595852851090708,0.0,-0.0,-0.0,-1.0,0.0,10.595852851090708,
