step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.028727173805236816,-0.0,-1.0,0.0,-1.0177107551446827,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3003997802734375,0.3490697741508484,0.25953811407089233,1,-0.009092603003111566,0.0,-1.3003997802734375,-0.0,-1.0,0.0,-1.3992125370851427,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3530605435371399,1.0,0.7306761145591736,1,-0.009092603003111566,0.0,-0.6534603238105774,-0.0,-1.0,0.0,-1.2051307001462848,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22033125162124634,0.3710319399833679,1.0,1,-0.009092603003111566,0.0,-0.13272929191589355,-0.0,-1.0,0.0,-1.0489113905778797,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8104736804962158,1.0,1.0,1,-0.009092603003111566,0.0,-0.5901424288749695,-0.0,-1.0,0.0,-1.1861353316656025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.18952631950378418,-0.0,-1.0,0.0,-1.0659504988542468,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15379178524017334,0.205387145280838,1.0,1,-0.009092603003111566,0.0,-0.8462082147598267,-0.0,-1.0,0.0,-1.2629550674310595,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8462082147598267,-0.0,-1.0,0.0,-1.2629550674310595,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5712814331054688,0.0,1.0,1,-0.009092603003111566,0.0,-0.42871856689453125,-0.0,-1.0,0.0,-1.1377081730714709,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43077611923217773,0.9881898164749146,1.0,1,-0.009092603003111566,0.0,-1.0020575523376465,-0.0,-1.0,0.0,-1.3097098687044055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6674187183380127,0.0,0.9305077195167542,1,-0.009092603003111566,0.0,-1.0981948375701904,-0.0,-1.0,0.0,-1.3385510542741685,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9666581153869629,1.0,1.0,1,-0.009092603003111566,0.0,-0.2992393970489502,-0.0,-1.0,0.0,-1.0988644221177966,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5358705520629883,0.0,1.0,1,-0.009092603003111566,0.0,-0.4307875633239746,-0.0,-1.0,0.0,-1.138328872000304,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2666216492652893,1.0,1,-0.009092603003111566,0.0,-0.4641294479370117,-0.0,-1.0,0.0,-1.148331437384215,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9228167533874512,0.0,1.0,1,-0.009092603003111566,0.0,-0.07718324661254883,-0.0,-1.0,0.0,-1.0322475769868762,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7490866780281067,1.0,1,-0.009092603003111566,0.0,-0.07718324661254883,-0.0,-1.0,0.0,-1.0322475769868762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6855463981628418,0.36295968294143677,1.0,1,-0.009092603003111566,0.0,-0.3144536018371582,-0.0,-1.0,0.0,-1.103428683554259,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6309086084365845,1.0,1,-0.009092603003111566,0.0,-1.6855463981628418,-0.0,-1.0,0.0,-1.5147565224519641,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4395690858364105,0.0,1.0,1,-0.009092603003111566,0.0,-1.4395690858364105,-0.0,-1.0,0.0,-1.4409633287540347,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15166211128234863,1.0,1.0,1,-0.009092603003111566,0.0,-0.2879069745540619,-0.0,-1.0,0.0,-1.09546469536933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6423128843307495,0.0,0.9485201239585876,1,-0.009092603003111566,0.0,-0.4906507730484009,-0.0,-1.0,0.0,-1.1562878349176318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02368462085723877,0.47491389513015747,1.0,1,-0.009092603003111566,0.0,-0.6186282634735107,-0.0,-1.0,0.0,-1.1946810820451648,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9763153791427612,-0.0,-1.0,0.0,-1.3019872167459399,
48,-0.0104552,-0.0280415,0.00851124,0.333438,3598.45,0.0,0.0,0.2655758857727051,0.07020881772041321,0.4852226972579956,1,-0.010410328487601973,0.0,-0.7344241142272949,-0.0,-1.0,0.0,-1.2307375627557904,
49,-0.0114746,0.0101018,0.00865334,0.333457,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.011424524203985117,0.0,-0.7344241142272949,-0.0,-1.0,0.0,-1.2317517584721736,
50,-0.0146475,0.00819957,0.00917691,0.333467,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014579674778493956,0.0,-0.0,-0.0,-1.0,0.0,-1.0145796747784939,
51,-0.14527,-0.0179536,0.00930565,0.333464,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14458780407608568,0.0,-0.0,-0.0,-1.0,0.0,-1.1445878040760857,
52,0.361009,0.0475121,0.00942057,0.333473,3598.45,0.000976563,0.0,0.8732431530952454,0.7362899780273438,0.0,1,0.35929255073457766,0.0,-0.12675684690475464,-0.0,-1.0,0.0,-0.6787345033368487,
53,1.22999,0.0939466,0.00909155,0.333533,3598.45,0.00537109,0.0,0.38345494866371155,1.0,0.0,1,1.2243479863832194,0.0,-0.4897882044315338,-0.0,-1.0,0.0,0.07741152505375926,
54,1.98086,0.248643,0.00835627,0.333658,3598.46,0.0144043,0.0,1.0,1.0,0.0,1,1.9725146372229967,0.0,-0.6165450513362885,-0.0,-1.0,0.0,0.7875511218221101,
55,2.77222,0.237552,0.00739115,0.333874,3598.47,0.0275879,0.0,0.43857380747795105,1.0,0.0,1,2.761899424757189,0.0,-0.561426192522049,-0.0,-1.0,0.0,1.5934715670005746,
56,3.03874,0.126892,0.00675934,0.334025,3598.49,0.0444336,0.0,-0.5023384094238281,0.5587671399116516,0.0,1,3.028400722046108,0.0,-0.9409122169017792,-0.0,-1.0,0.0,1.7461270569755745,
57,3.20828,0.226786,0.00601309,0.334157,3598.51,0.0620117,0.0,0.736984372138977,0.0,0.0,1,3.1985762188167137,0.0,-1.2393227815628052,-0.0,-1.0,0.0,1.8267793843478723,
58,3.8446,0.173004,0.00530022,0.334339,3598.53,0.0812988,0.0,-0.8780994415283203,1.0,0.0,1,3.8343574330341053,0.0,-1.6150838136672974,-0.0,-1.0,0.0,2.349832288933916,
59,4.61725,0.281036,0.00433224,0.334522,3598.55,0.10498,0.0,1.0,1.0,0.0,1,4.607205184808514,0.0,-1.8780994415283203,-0.0,-1.0,0.0,3.0437753523500177,
60,5.46171,0.220423,0.00303429,0.334779,3598.58,0.135986,0.0,0.22246773540973663,1.0,0.0,1,5.453398663964343,0.0,-0.7775322645902634,-0.0,-1.0,0.0,4.220138984587264,
61,6.23179,0.388971,0.00150412,0.335039,3598.62,0.168945,0.0,1.0,1.0,0.0,1,6.227096272451999,0.0,-0.7775322645902634,-0.0,-1.0,0.0,4.99383659307492,
62,7.05097,0.336503,-0.000336472,0.335401,3598.65,0.206055,0.0,-0.1727108359336853,1.0,0.0,1,7.0497833739013,0.0,-1.1727108359336853,-0.0,-1.0,0.0,5.697970123121194,
63,7.83181,0.496037,-0.00219328,0.335766,3598.69,0.247559,0.0,0.5792756080627441,1.0,0.0,1,7.823202493403531,0.0,-0.7519864439964294,-0.0,-1.0,0.0,6.597606560204602,
64,8.65745,0.427525,-0.0044778,0.336255,3598.74,0.293701,0.0,0.24099868535995483,1.0,0.0,1,8.637980106178908,0.0,-0.3382769227027893,-0.0,-1.0,0.0,7.536497029368071,
65,9.45591,0.10258,-0.00486833,0.336536,3598.79,0.344238,0.0,-0.42264431715011597,1.0,0.0,1,9.432780790431464,0.0,-0.6636430025100708,-0.0,-1.0,0.0,8.233687889678443,
66,10.2372,-0.184187,-0.00350696,0.336505,3598.85,0.398926,0.0,-0.18333566188812256,1.0,0.0,1,10.219186358927654,0.0,-0.2393086552619934,-0.0,-1.0,0.0,9.147393762349056,
67,11.021,0.0198144,-0.00325472,0.336434,3598.91,0.458252,0.0,0.8853287696838379,1.0,0.0,1,11.003006523315445,0.0,-1.0686644315719604,-0.0,-1.0,0.0,9.682407193843858,
68,11.1608,0.555138,-0.0053218,0.33675,3598.97,0.520264,0.0,1.0,0.2517085075378418,0.0,1,11.130944322227132,0.0,-0.11467123031616211,-0.0,-1.0,0.0,10.096542953132284,
69,11.6873,0.999974,-0.0102118,0.337579,3599.03,0.58374,0.0,1.0,1.0,0.0,1,11.627017476522923,0.0,-0.0,-0.0,-1.0,0.0,10.627017476522923,
70,12.47,0.959177,-0.0163596,0.338682,3599.1,0.650879,0.0,-0.020333141088485718,1.0,0.0,1,12.366333767417505,0.0,-1.0203331410884857,-0.0,-1.0,0.0,11.06023382509096,
71,13.2304,1.07567,-0.0216101,0.33984,3599.17,0.722412,0.0,0.6139304637908936,1.0,0.0,1,13.084366838300111,0.0,-0.6342636048793793,-0.0,-1.0,0.0,11.894087756836297,
72,13.2764,1.57379,-0.0286601,0.341512,3599.25,0.803711,0.0,1.0,0.0,0.0,1,13.080722315480118,0.0,-0.38606953620910645,-0.0,-1.0,0.0,11.964901454617387,
73,13.9329,1.52704,-0.0361994,0.343421,3599.33,0.878906,0.0,-1.0,1.0,0.0,1,13.671645947217295,0.0,-2.0,-0.0,-1.0,0.0,12.071645947217295,
74,14.7853,1.12303,-0.0409883,0.345153,3599.41,0.958496,0.0,-0.9721421599388123,1.0,0.0,1,14.469954467923726,0.0,-0.027857840061187744,-0.0,-1.0,0.0,13.46159711590537,
75,15.5991,0.598222,-0.0425423,0.346524,3599.49,1.04297,0.0,-1.0,1.0,0.0,1,15.25327541721905,0.0,-0.027857840061187744,-0.0,-1.0,0.0,14.244918065200695,
76,16.3272,-0.0305661,-0.0411122,0.347388,3599.58,1.13184,0.0,-1.0,1.0,0.0,1,15.977874702601873,0.0,-0.0,-0.0,-1.0,0.0,14.977874702601873,
77,17.0306,-0.351055,-0.0382918,0.347764,3599.67,1.22461,0.0,-0.19228202104568481,1.0,0.0,1,16.692129377856777,0.0,-0.8077179789543152,-0.0,-1.0,0.0,15.449813984170483,
78,17.8102,-0.104346,-0.0372947,0.348132,3599.77,1.32153,0.0,0.19568608701229095,1.0,0.0,1,17.465779330360323,0.0,-0.38796810805797577,-0.0,-1.0,0.0,16.34938889794293,
79,18.5459,0.391247,-0.0397118,0.348921,3599.87,1.42261,0.0,0.6155433654785156,1.0,0.0,1,18.163129474080723,0.0,-0.41985727846622467,-0.0,-1.0,0.0,17.037172290540855,
80,19.1566,0.965483,-0.0451296,0.350307,3599.97,1.52734,0.0,1.0,1.0,0.0,1,18.704977239356758,0.0,-0.3844566345214844,-0.0,-1.0,0.0,17.58964024900031,
81,19.7639,1.33118,-0.0527199,0.352307,3600.08,1.63501,0.0,-1.0,1.0,0.0,1,19.215706471873116,0.0,-2.0,-0.0,-1.0,0.0,17.615706471873114,
82,20.5368,1.00369,-0.0581902,0.354441,3600.19,1.74658,0.0,-1.0,1.0,0.0,1,19.90485689095666,0.0,-0.0,-0.0,-1.0,0.0,18.90485689095666,
83,20.6974,0.346398,-0.0598028,0.356187,3600.31,1.86133,0.0,-0.5457017421722412,0.5947048664093018,0.0,2,20.041887787833367,0.0,-0.4542982578277588,-0.0,-1.0,0.0,18.90559831048504,
84,20.6061,-0.414743,-0.0579794,0.357256,3600.42,1.97583,0.0,-0.7179720401763916,1.0,0.0,2,19.974444828078084,0.0,-0.1722702980041504,-0.0,-1.0,0.0,18.92276373867684,
85,20.5742,-0.784606,-0.0536593,0.357661,3600.54,2.09009,0.0,0.15904033184051514,1.0,0.0,2,19.992853522374062,0.0,-0.8770123720169067,-0.0,-1.0,0.0,18.72974981076899,
86,21.0202,-1.0355,-0.0493014,0.357857,3600.65,2.20557,0.0,-1.0,1.0,0.0,2,20.47670627068776,0.0,-1.1590403318405151,-0.0,-1.0,0.0,19.128994171135606,
87,21.153,-1.01615,-0.0438283,0.357741,3600.77,2.32324,0.0,0.8761120438575745,0.0015120506286621094,0.0,2,20.66928502075639,0.0,-1.8761120438575745,-0.0,-1.0,0.0,19.106451407599117,
88,21.603,-1.13595,-0.0393656,0.357639,3600.89,2.44189,0.0,-0.7992227673530579,1.0,0.0,2,21.161165895581824,0.0,-1.6753348112106323,-0.0,-1.0,0.0,19.658565452218635,
89,22.1853,-1.06148,-0.0337957,0.357297,3601.01,2.56372,0.0,-0.13347098231315613,1.0,0.0,2,21.797819229510168,0.0,-0.6657517850399017,-0.0,-1.0,0.0,20.598093693998198,
90,22.8281,-0.475408,-0.0320147,0.357281,3601.14,2.68896,0.0,0.6348661184310913,1.0,0.0,2,22.451047303314056,0.0,-0.7683371007442474,-0.0,-1.0,0.0,21.22054617309078,
91,23.4829,-0.314527,-0.0320595,0.357696,3601.27,2.81787,0.0,-0.4709666967391968,1.0,0.0,2,23.09447249853153,0.0,-1.105832815170288,-0.0,-1.0,0.0,21.762722653980443,
92,24.0902,-0.731493,-0.0289257,0.357891,3601.4,2.9502,0.0,-0.9431875944137573,1.0,0.0,2,23.73175824908887,0.0,-0.47222089767456055,-0.0,-1.0,0.0,22.5900919797865,
93,24.7049,-0.919658,-0.0237873,0.357656,3601.53,3.08594,0.0,1.0,1.0,0.0,2,24.404107148480843,0.0,-1.9431875944137573,-0.0,-1.0,0.0,22.821150870156718,
94,25.3864,-0.46574,-0.0214775,0.357533,3601.67,3.22534,0.0,1.0,1.0,0.0,2,25.107947823155968,0.0,-0.0,-0.0,-1.0,0.0,24.107947823155968,
95,25.9931,0.139698,-0.0228813,0.357927,3601.82,3.36841,0.0,0.7746094465255737,1.0,0.0,2,25.688943891265655,0.0,-0.22539055347442627,-0.0,-1.0,0.0,24.621326725223327,
96,26.4879,0.642732,-0.026944,0.358933,3601.96,3.51416,0.0,0.2921003997325897,1.0,0.0,2,26.121483936923802,0.0,-0.482509046792984,-0.0,-1.0,0.0,24.976731222885906,
97,27.177,0.420309,-0.0302995,0.360333,3602.13,3.67822,0.0,-0.2631426453590393,1.0,0.0,2,26.752864139480234,0.0,-0.555243045091629,-0.0,-1.0,0.0,25.586291225952746,
98,27.7405,0.425652,-0.0312923,0.361426,3602.28,3.83081,0.0,0.2525506019592285,1.0,0.0,2,27.292958055010637,0.0,-0.5156932473182678,-0.0,-1.0,0.0,26.138250080815155,
99,28.1571,0.309345,-0.033254,0.362676,3602.43,3.98608,0.0,-0.786280632019043,0.6181747913360596,0.0,2,27.67345115169942,0.0,-1.0388312339782715,-0.0,-1.0,0.0,26.36180178150594,
100,28.6927,-0.269857,-0.0314806,0.363536,3602.59,4.14404,0.0,-0.6808642148971558,1.0,0.0,2,28.22692642417455,0.0,-0.10541641712188721,-0.0,-1.0,0.0,27.195301499037985,
101,29.2244,-0.553939,-0.0271619,0.363863,3602.75,4.30518,0.0,1.0,1.0,0.0,2,28.81677392316918,0.0,-1.6808642148971558,-0.0,-1.0,0.0,27.31251465870003,
102,29.8396,-0.099576,-0.0262416,0.364277,3602.92,4.46924,0.0,1.0,1.0,0.0,2,29.437852003017987,0.0,-0.0,-0.0,-1.0,0.0,28.437852003017987,
103,30.395,0.0473618,-0.0278147,0.365094,3603.08,4.63647,0.0,-0.9089699983596802,1.0,0.0,2,29.960583698217008,0.0,-1.9089699983596802,-0.0,-1.0,0.0,28.387892698709102,
104,30.9936,0.226774,-0.0284961,0.365961,3603.25,4.80713,0.0,0.4969009757041931,1.0,0.0,2,30.53947842052658,0.0,-1.4058709740638733,-0.0,-1.0,0.0,29.11771712830742,
105,31.5524,0.221373,-0.0306132,0.367102,3603.43,4.98096,0.0,-0.5512487888336182,1.0,0.0,2,31.054731671000166,0.0,-1.0481497645378113,-0.0,-1.0,0.0,29.740286741638823,
106,32.1242,-0.278173,-0.0290359,0.367949,3603.61,5.15796,0.0,-0.2871958613395691,1.0,0.0,2,31.6443472604457,0.0,-0.2640529274940491,-0.0,-1.0,0.0,30.565131382197485,
107,32.6816,-0.316558,-0.0259975,0.368425,3603.79,5.33813,0.0,0.0029542148113250732,1.0,0.0,2,32.245784269654365,0.0,-0.29015007615089417,-0.0,-1.0,0.0,31.1587392468091,
108,33.2699,0.142177,-0.0266393,0.369141,3603.97,5.52124,0.0,0.26312246918678284,1.0,0.0,2,32.815004655067085,0.0,-0.26016825437545776,-0.0,-1.0,0.0,31.736954178754445,
109,33.7627,0.692423,-0.0309246,0.370427,3604.15,5.70752,0.0,1.0,1.0,0.0,2,33.22459133857486,0.0,-0.7368775308132172,-0.0,-1.0,0.0,32.0035280793309,
110,34.2641,1.04127,-0.0378731,0.37236,3604.34,5.89648,0.0,-0.0024908632040023804,1.0,0.0,2,33.590840469331916,0.0,-1.0024908632040024,-0.0,-1.0,0.0,32.29009321037071,
111,34.8868,0.651089,-0.0427612,0.374457,3604.54,6.08838,0.0,-1.0,1.0,0.0,2,34.10923582904655,0.0,-0.9975091367959976,-0.0,-1.0,0.0,32.80998308800775,
112,35.4643,0.0507278,-0.0425203,0.37616,3604.73,6.28369,0.0,-1.0,1.0,0.0,2,34.67849636683671,0.0,-0.0,-0.0,-1.0,0.0,33.67849636683671,
113,35.9537,-0.528363,-0.0383647,0.377261,3604.93,6.48218,0.0,-0.4122055172920227,1.0,0.0,2,35.23773672855948,0.0,-0.5877944827079773,-0.0,-1.0,0.0,34.06139838374709,
114,36.4772,-0.952125,-0.0317152,0.377734,3605.13,6.68335,0.0,-0.38174277544021606,1.0,0.0,2,35.88051229010433,0.0,-0.03046274185180664,-0.0,-1.0,0.0,34.871373467548786,
115,37.0654,-0.830172,-0.0250962,0.377818,3605.34,6.88794,0.0,0.665507435798645,1.0,0.0,2,36.588676835555844,0.0,-1.047250211238861,-0.0,-1.0,0.0,35.27450177218419,
116,37.6754,-0.266561,-0.0235131,0.378155,3605.54,7.0957,0.0,1.0,1.0,0.0,2,37.22209384712306,0.0,-0.334492564201355,-0.0,-1.0,0.0,36.12174607786265,
117,38.2161,0.0300746,-0.0253828,0.378982,3605.75,7.30664,0.0,-0.23368966579437256,1.0,0.0,2,37.71882586994055,0.0,-1.2336896657943726,-0.0,-1.0,0.0,36.34871897020224,
118,38.8044,0.296362,-0.0271395,0.380022,3605.97,7.52075,0.0,0.359180212020874,1.0,0.0,2,38.263608770291526,0.0,-0.5928698778152466,-0.0,-1.0,0.0,37.085747806946955,
119,39.2951,0.803446,-0.0322869,0.381608,3606.19,7.73779,0.0,0.790939211845398,1.0,0.0,2,38.64037203631129,0.0,-0.4317589998245239,-0.0,-1.0,0.0,37.51084433636393,
120,39.7839,1.15239,-0.0402659,0.38387,3606.4,7.95703,0.0,-0.8524991869926453,1.0,0.0,2,38.95090184272696,0.0,-1.6434383988380432,-0.0,-1.0,0.0,37.45787032307555,
121,40.3967,0.791774,-0.046728,0.386415,3606.63,8.17944,0.0,-0.053353697061538696,1.0,0.0,2,39.40911974585943,0.0,-0.7991454899311066,-0.0,-1.0,0.0,38.16937609888009,
122,40.5182,0.16901,-0.0477074,0.388621,3606.85,8.4043,0.0,-1.0,1.0,0.0,3,39.50595671329251,0.0,-0.9466463029384613,-0.0,-1.0,0.0,38.22196282241097,
123,40.4323,-0.324341,-0.0452736,0.39029,3607.08,8.62891,0.0,-1.0,1.0,0.0,3,39.47592480424618,0.0,-0.0,-0.0,-1.0,0.0,38.47592480424618,
124,40.3169,-0.876623,-0.0395158,0.391307,3607.3,8.85303,0.0,0.32243144512176514,1.0,0.0,3,39.489056721691625,0.0,-1.3224314451217651,-0.0,-1.0,0.0,38.0923272881551,
125,40.5342,-1.34379,-0.0307944,0.391594,3607.52,9.07764,0.0,-1.0,1.0,0.0,3,39.89096777935909,0.0,-1.3224314451217651,-0.0,-1.0,0.0,38.49423834582256,
126,40.8773,-1.63113,-0.0192679,0.39114,3607.75,9.30396,0.0,1.0,1.0,0.0,3,40.475926847991005,0.0,-2.0,-0.0,-1.0,0.0,38.875926847991,
127,41.425,-1.17057,-0.0103758,0.390382,3607.98,9.53271,0.0,0.0535241961479187,1.0,0.0,3,41.20786526827816,0.0,-0.9464758038520813,-0.0,-1.0,0.0,39.923922527122535,
128,41.5312,-0.460554,-0.0076955,0.389986,3608.21,9.76367,0.0,1.0,0.0,0.0,3,41.370170154737515,0.0,-0.9464758038520813,-0.0,-1.0,0.0,40.08622741358189,
129,41.894,-0.0653096,-0.00909073,0.390155,3608.44,9.99512,0.0,-0.9207699298858643,1.0,0.0,3,41.701848024593055,0.0,-1.9207699298858643,-0.0,-1.0,0.0,40.125617045627294,
130,42.4151,0.0481159,-0.00869574,0.389788,0.22205,10.2212,0.0,0.04678353667259216,1.0,0.0,3,42.22908336552506,0.0,-0.9675534665584564,-0.0,-1.0,0.0,40.93881732555752,
131,42.933,0.104429,-0.00822422,0.390198,0.46299,10.4621,0.0,0.03647950291633606,1.0,0.0,3,42.755004833017374,0.0,-0.010304033756256104,-0.0,-1.0,0.0,41.7519136228905,
132,43.4234,0.472461,-0.00913315,0.390783,0.706679,10.7058,0.0,0.5192601680755615,1.0,0.0,3,43.22329548746037,0.0,-0.48278066515922546,-0.0,-1.0,0.0,42.0784612879126,
