step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5880842804908752,0.3156712055206299,0.0,1,-0.009092603003111566,0.0,-0.007173657417297363,-0.0,-1.0,0.0,-1.0112447002283007,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44539573788642883,1.0,0.6543585062026978,1,-0.009092603003111566,0.0,-0.1426885426044464,-0.0,-1.0,0.0,-1.0518991657844454,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20021778345108032,0.9028905034065247,0.7765820622444153,1,-0.009092603003111566,0.0,-0.6456135213375092,-0.0,-1.0,0.0,-1.2027766594043643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.869558572769165,0.6732672452926636,0.30169931054115295,1,-0.009092603003111566,0.0,-1.0697763562202454,-0.0,-1.0,0.0,-1.330025509869185,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48589181900024414,1.0,0.0,1,-0.009092603003111566,0.0,-1.3554503917694092,-0.0,-1.0,0.0,-1.4157277205339343,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9050066471099854,1.0,0.01461702585220337,1,-0.009092603003111566,0.0,-1.3908984661102295,-0.0,-1.0,0.0,-1.4263621428361803,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3491312265396118,1.0,1.0,1,-0.009092603003111566,0.0,-0.5558754205703735,-0.0,-1.0,0.0,-1.1758552291742237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2128331959247589,0.0,1.0,1,-0.009092603003111566,0.0,-0.5619644224643707,-0.0,-1.0,0.0,-1.1776819297424228,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.212833195924759,-0.0,-1.0,0.0,-1.372942561780539,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4803018271923065,1.0,0.07435047626495361,1,-0.009092603003111566,0.0,-1.4803018271923065,-0.0,-1.0,0.0,-1.4531831511608035,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4309796094894409,1.0,0.0,1,-0.009092603003111566,0.0,-0.9112814366817474,-0.0,-1.0,0.0,-1.2824770340076357,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21687880158424377,1.0,0.978873074054718,1,-0.009092603003111566,0.0,-0.6478584110736847,-0.0,-1.0,0.0,-1.203450126325217,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29975518584251404,0.8417761921882629,1.0,1,-0.009092603003111566,0.0,-0.08287638425827026,-0.0,-1.0,0.0,-1.0339555182805926,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8124121427536011,1.0,1.0,1,-0.009092603003111566,0.0,-1.1121673285961151,-0.0,-1.0,0.0,-1.342742801581946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.18758785724639893,-0.0,-1.0,0.0,-1.0653689601770313,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.503868818283081,0.8215755820274353,0.5246864557266235,1,-0.009092603003111566,0.0,-1.503868818283081,-0.0,-1.0,0.0,-1.4602532484880357,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.758307695388794,0.0027298331260681152,1.0,1,-0.009092603003111566,0.0,-0.2544388771057129,-0.0,-1.0,0.0,-1.0854242661348255,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7953928709030151,1.0,0.9757611751556396,1,-0.009092603003111566,0.0,-0.03708517551422119,-0.0,-1.0,0.0,-1.020218155657378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3528258204460144,1.0,0.34826695919036865,1,-0.009092603003111566,0.0,-1.1482186913490295,-0.0,-1.0,0.0,-1.3535582104078203,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5836020112037659,1,-0.009092603003111566,0.0,-0.6471741795539856,-0.0,-1.0,0.0,-1.2032448568693073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5058265328407288,1.0,0.08855581283569336,1,-0.009092603003111566,0.0,-0.49417346715927124,-0.0,-1.0,0.0,-1.157344643150893,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03410986065864563,0.5735330581665039,1,-0.009092603003111566,0.0,-1.5058265328407288,-0.0,-1.0,0.0,-1.46084056285533,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7415663599967957,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7019962072372437,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8354814052581787,1.0,0.564882755279541,1,-0.009092603003111566,0.0,-0.1645185947418213,-0.0,-1.0,0.0,-1.0584481814256579,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3241993486881256,0.3944835066795349,1.0,1,-0.009092603003111566,0.0,-1.1596807539463043,-0.0,-1.0,0.0,-1.3569968291870027,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7539957761764526,0.0,1.0,1,-0.009092603003111566,0.0,-0.429796427488327,-0.0,-1.0,0.0,-1.1380315312496097,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2971300184726715,0.0,1.0,1,-0.009092603003111566,0.0,-1.0511257946491241,-0.0,-1.0,0.0,-1.3244303413978487,
48,-0.0111179,0.00524848,0.00856274,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.011069893155555281,0.0,-1.2971300184726715,-0.0,-1.0,0.0,-1.4002088986973567,
49,0.0373047,-0.00418939,0.00847977,0.333434,3598.45,0.000244141,0.0,0.17043036222457886,1.0,1.0,1,0.037145193040426086,0.0,-0.8295696377754211,-0.0,-1.0,0.0,-1.2117256982922002,
50,0.00939984,0.0048928,0.00873965,0.333436,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.009358405882502781,0.0,-0.8295696377754211,-0.0,-1.0,0.0,-1.2395124854501236,
51,-0.127399,-0.00692239,0.00850981,0.333435,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.12685232301005772,0.0,-0.0,-0.0,-1.0,0.0,-1.1268523230100578,
52,0.698815,0.0320043,0.0084545,0.333443,3598.45,0.00195313,0.0,-0.062207937240600586,0.475702166557312,0.0,1,0.6958359944834205,0.0,-1.0622079372406006,-0.0,-1.0,0.0,-0.6228263866887597,
53,1.06121,0.0637506,0.00808829,0.333511,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.0568836474576657,0.0,-1.0622079372406006,-0.0,-1.0,0.0,-0.26177873371451443,
54,1.71822,0.178803,0.0074312,0.333605,3598.46,0.0146484,0.0,1.0,1.0,0.0,1,1.7117883983426336,0.0,-0.0,-0.0,-1.0,0.0,0.7117883983426336,
55,2.50309,0.318475,0.00608271,0.333825,3598.47,0.0266113,0.0,0.13760864734649658,1.0,0.0,1,2.495430955435244,0.0,-0.8623913526535034,-0.0,-1.0,0.0,1.2367135496391932,
56,3.31215,0.345351,0.00453919,0.334127,3598.49,0.0429688,0.0,0.16697615385055542,1.0,0.0,1,3.304598664617363,0.0,-0.029367506504058838,-0.0,-1.0,0.0,2.295788412666145,
57,4.01303,0.234954,0.00348204,0.334386,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,4.006018920455689,0.0,-0.8330238461494446,-0.0,-1.0,0.0,2.7561117666108554,
58,4.79244,0.3613,0.00210303,0.334637,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,4.787390083325408,0.0,-0.0,-0.0,-1.0,0.0,3.787390083325408,
59,5.54953,0.63254,-0.000774209,0.335108,3598.56,0.117188,0.0,-0.8819872140884399,1.0,0.0,1,5.547380088985844,0.0,-1.88198721408844,-0.0,-1.0,0.0,3.982783924759312,
60,6.48404,0.670972,-0.00444586,0.335826,3598.6,0.154297,0.0,-0.011608481407165527,1.0,0.0,1,6.46956239984946,0.0,-0.8703787326812744,-0.0,-1.0,0.0,5.208448780045078,
61,7.24778,0.438452,-0.00642473,0.336374,3598.64,0.192383,0.0,0.8212273120880127,1.0,0.0,1,7.224348062015856,0.0,-0.8328357934951782,-0.0,-1.0,0.0,5.974497323967303,
62,7.98336,0.582142,-0.00859291,0.33686,3598.68,0.234863,0.0,0.40953224897384644,1.0,0.0,1,7.948765538856779,0.0,-0.41169506311416626,-0.0,-1.0,0.0,6.825257019922529,
63,8.79283,0.550255,-0.0113724,0.337474,3598.73,0.281494,0.0,0.243658646941185,1.0,0.0,1,8.742264699023433,0.0,-0.16587360203266144,-0.0,-1.0,0.0,7.692502618413634,
64,9.60676,0.417753,-0.013069,0.338016,3598.78,0.332764,0.0,0.026103198528289795,1.0,0.0,1,9.543166014081825,0.0,-0.2175554484128952,-0.0,-1.0,0.0,8.477899379557956,
65,10.3899,0.155721,-0.0136655,0.338406,3598.84,0.388672,0.0,-0.5347607135772705,1.0,0.0,1,10.317940499853712,0.0,-0.5608639121055603,-0.0,-1.0,0.0,9.149681326222044,
66,11.0895,-0.244902,-0.0127781,0.338499,3598.9,0.448486,0.0,-0.13124772906303406,1.0,0.0,1,11.017745224537295,0.0,-0.40351298451423645,-0.0,-1.0,0.0,9.896691329183025,
67,11.8555,-0.260168,-0.0112723,0.338355,3598.96,0.512451,0.0,-0.8961426615715027,1.0,0.0,1,11.78792883865027,0.0,-0.7648949325084686,-0.0,-1.0,0.0,10.55846035889773,
68,12.6339,-0.529329,-0.00900633,0.338121,3599.03,0.580811,0.0,0.872947096824646,1.0,0.0,1,12.576495843340505,0.0,-1.7690897583961487,-0.0,-1.0,0.0,11.04576891582166,
69,13.4497,-0.44596,-0.00583584,0.337711,3599.1,0.65332,0.0,1.0,1.0,0.0,1,13.410226046379668,0.0,-0.127052903175354,-0.0,-1.0,0.0,12.372110175427062,
70,14.2271,-0.0240801,-0.00574333,0.337568,3599.18,0.730469,0.0,0.1584872007369995,1.0,0.0,1,14.18601011371327,0.0,-0.8415127992630005,-0.0,-1.0,0.0,12.93355627393437,
71,14.9389,0.25104,-0.00740844,0.3378,3599.26,0.811768,0.0,0.7973434925079346,1.0,0.0,1,14.88315357527245,0.0,-0.6388562917709351,-0.0,-1.0,0.0,13.69149668774117,
72,15.6614,0.692332,-0.0105785,0.338407,3599.35,0.905518,0.0,0.664339542388916,1.0,0.0,1,15.577688201349943,0.0,-0.13300395011901855,-0.0,-1.0,0.0,14.537787016314237,
73,16.3088,1.14098,-0.0164245,0.339484,3599.44,0.994385,0.0,-0.07936602830886841,1.0,0.0,1,16.172674363049214,0.0,-0.7437055706977844,-0.0,-1.0,0.0,14.94956269183988,
74,17.1238,1.01374,-0.0228193,0.34083,3599.53,1.08716,0.0,0.7878019213676453,1.0,0.0,1,16.923982228001645,0.0,-0.8671679496765137,-0.0,-1.0,0.0,15.663831843098691,
75,17.8942,1.16205,-0.0282133,0.342201,3599.63,1.18457,0.0,0.639950692653656,1.0,0.0,1,17.63468493811582,0.0,-0.14785122871398926,-0.0,-1.0,0.0,16.590329569501623,
76,18.6119,1.41986,-0.0359085,0.343954,3599.73,1.28589,0.0,0.06364025175571442,1.0,0.0,1,18.265811110269954,0.0,-0.5763104408979416,-0.0,-1.0,0.0,17.09291797800057,
77,19.4007,1.23314,-0.0426882,0.345909,3599.84,1.39136,0.0,0.5982115268707275,0.7556936740875244,0.0,1,18.969061179550256,0.0,-0.5345712751150131,-0.0,-1.0,0.0,17.808689797015752,
78,19.9403,1.33291,-0.0479015,0.347862,3599.95,1.50049,0.0,-0.5302497148513794,1.0,0.0,1,19.44002480906903,0.0,-1.128461241722107,-0.0,-1.0,0.0,18.1014864365524,
79,20.5822,1.2175,-0.0537122,0.350053,3600.06,1.61255,0.0,-1.0,1.0,0.0,1,20.00002543390327,0.0,-0.4697502851486206,-0.0,-1.0,0.0,18.859100348358684,
80,21.3598,0.677932,-0.0561741,0.351986,3600.18,1.729,0.0,-1.0,1.0,0.0,2,20.72648981917062,0.0,-0.0,-0.0,-1.0,0.0,19.72648981917062,
81,21.6157,-0.0612102,-0.055137,0.353378,3600.3,1.84863,0.0,-0.3917321562767029,1.0,0.0,2,20.987240966162233,0.0,-0.6082678437232971,-0.0,-1.0,0.0,19.804760613045243,
82,21.5207,-0.745566,-0.0515354,0.354028,3600.42,1.96851,0.0,-1.0,1.0,0.0,2,20.937834430827603,0.0,-0.6082678437232971,-0.0,-1.0,0.0,19.755354077710614,
83,21.4368,-1.36962,-0.0452984,0.354003,3600.54,2.08789,0.0,0.22961832582950592,1.0,0.0,2,20.929449850774493,0.0,-1.229618325829506,-0.0,-1.0,0.0,19.56056435302564,
84,21.8376,-1.49313,-0.0373738,0.35341,3600.66,2.20801,0.0,0.2065315693616867,1.0,0.0,2,21.414368331549742,0.0,-0.023086756467819214,-0.0,-1.0,0.0,20.407442304609397,
85,22.569,-0.957481,-0.0328534,0.353003,3600.78,2.33179,0.0,-0.01997777819633484,1.0,0.0,2,22.18615371261125,0.0,-0.22650934755802155,-0.0,-1.0,0.0,21.118200908343844,
86,23.1815,-0.42206,-0.0319551,0.353096,3600.91,2.45898,0.0,-0.028565913438796997,1.0,0.0,2,22.79934481924291,0.0,-0.008588135242462158,-0.0,-1.0,0.0,21.796768378670173,
87,23.7094,-0.211261,-0.0315955,0.353521,3601.04,2.5896,0.0,0.8852769136428833,1.0,0.0,2,23.323073867715415,0.0,-0.9138428270816803,-0.0,-1.0,0.0,22.04892101959091,
88,24.3117,0.200469,-0.0325421,0.354213,3601.17,2.7229,0.0,0.3971138596534729,1.0,0.0,2,23.903321161955272,0.0,-0.4881630539894104,-0.0,-1.0,0.0,22.756872245758448,
89,24.8971,0.715517,-0.0365437,0.355448,3601.31,2.85962,0.0,-0.08298353850841522,1.0,0.0,2,24.425662702299807,0.0,-0.4800973981618881,-0.0,-1.0,0.0,23.28163348285124,
90,25.5565,0.687525,-0.0409825,0.357071,3601.45,2.99951,0.0,0.8034666776657104,1.0,0.0,2,25.01150304916752,0.0,-0.8864502161741257,-0.0,-1.0,0.0,23.745567984315283,
91,26.2025,0.779544,-0.0440205,0.358706,3601.59,3.14331,0.0,-0.09252116829156876,1.0,0.0,2,25.600579108512196,0.0,-0.8959878459572792,-0.0,-1.0,0.0,24.331782754725012,
92,26.8471,0.735842,-0.0482257,0.360605,3601.74,3.29053,0.0,1.0,1.0,0.0,2,26.168777461518577,0.0,-1.0925211682915688,-0.0,-1.0,0.0,24.841021111031107,
93,27.4901,0.821393,-0.0513566,0.362512,3601.89,3.44116,0.0,1.0,1.0,0.0,2,26.748266618687257,0.0,-0.0,-0.0,-1.0,0.0,25.748266618687257,
94,28.0451,1.26282,-0.0576361,0.364876,3602.04,3.59521,0.0,0.18716934323310852,1.0,0.0,2,27.190773401108505,0.0,-0.8128306567668915,-0.0,-1.0,0.0,25.94692420407844,
95,28.5235,1.5659,-0.0663341,0.36785,3602.2,3.75171,0.0,0.9827625751495361,1.0,0.0,2,27.515421565760676,0.0,-0.7955932319164276,-0.0,-1.0,0.0,26.276743596185746,
96,28.991,1.83427,-0.0752295,0.37127,3602.36,3.91064,0.0,-1.0,1.0,0.0,2,27.81954081627871,0.0,-1.9827625751495361,-0.0,-1.0,0.0,26.22471204373385,
97,29.6232,1.85009,-0.0865505,0.37563,3602.54,4.08813,0.0,-0.7200053334236145,1.0,0.0,2,28.23196424073371,0.0,-0.2799946665763855,-0.0,-1.0,0.0,27.147965840760794,
98,30.3587,1.26084,-0.093025,0.379549,3602.7,4.25342,0.0,-1.0,1.0,0.0,2,28.817414570210484,0.0,-0.2799946665763855,-0.0,-1.0,0.0,27.733416170237568,
99,30.9442,0.538021,-0.0946792,0.383022,3602.87,4.42285,0.0,-1.0,0.5631407499313354,0.0,2,29.342910881609345,0.0,-0.0,-0.0,-1.0,0.0,28.342910881609345,
100,31.1414,-0.218411,-0.0927313,0.385833,3603.04,4.59448,0.0,-1.0,1.0,0.0,2,29.56577922373274,0.0,-0.0,-0.0,-1.0,0.0,28.56577922373274,
101,31.5304,-0.834322,-0.0874899,0.387933,3603.22,4.76807,0.0,-1.0,1.0,0.0,2,30.03226569405446,0.0,-0.0,-0.0,-1.0,0.0,29.03226569405446,
102,31.9813,-1.34079,-0.0786083,0.389361,3603.39,4.94458,0.0,-1.0,1.0,0.0,2,30.62683675114171,0.0,-0.0,-0.0,-1.0,0.0,29.62683675114171,
103,32.3685,-1.79957,-0.066881,0.390081,3603.57,5.12378,0.0,-0.7182799577713013,1.0,0.0,2,31.214521678409326,0.0,-0.28172004222869873,-0.0,-1.0,0.0,30.13000566574072,
104,32.7333,-2.16597,-0.0533283,0.390052,3603.75,5.30493,0.0,0.42620187997817993,1.0,0.0,2,31.814373806212718,0.0,-1.1444818377494812,-0.0,-1.0,0.0,30.471029254887874,
105,33.284,-2.04387,-0.0402377,0.389488,3603.94,5.48877,0.0,0.5016823410987854,1.0,0.0,2,32.58760391080128,0.0,-0.07548046112060547,-0.0,-1.0,0.0,31.564959772465095,
106,33.9124,-1.42683,-0.0324243,0.38902,3604.12,5.67578,0.0,-0.8479522466659546,1.0,0.0,2,33.344878326711836,0.0,-1.34963458776474,-0.0,-1.0,0.0,31.939987950382417,
107,34.5172,-1.22174,-0.0280808,0.388857,3604.31,5.86621,0.0,1.0,1.0,0.0,2,34.01902034173917,0.0,-1.8479522466659546,-0.0,-1.0,0.0,32.46463466773938,
108,35.171,-1.00067,-0.0228122,0.388596,3604.51,6.06006,0.0,0.31878772377967834,1.0,0.0,2,34.760719814799316,0.0,-0.6812122762203217,-0.0,-1.0,0.0,33.55635613193322,
109,35.752,-0.380928,-0.0214646,0.388694,3604.7,6.25732,0.0,0.8175204992294312,1.0,0.0,2,35.360092597089846,0.0,-0.4987327754497528,-0.0,-1.0,0.0,34.21047276445492,
110,36.1959,0.262149,-0.0239947,0.389416,3604.9,6.45728,0.0,1.0,1.0,0.0,2,35.75126747232442,0.0,-0.18247950077056885,-0.0,-1.0,0.0,34.69652362209325,
111,36.6578,0.814581,-0.029837,0.390838,3605.11,6.65967,0.0,0.7805588841438293,1.0,0.0,2,36.09468572016102,0.0,-0.21944111585617065,-0.0,-1.0,0.0,35.02885338540417,
112,37.1273,1.2599,-0.0388868,0.392977,3605.31,6.8645,0.0,1.0,1.0,0.0,2,36.3775328748176,0.0,-0.21944111585617065,-0.0,-1.0,0.0,35.31170054006075,
113,37.541,1.66738,-0.0506051,0.395871,3605.52,7.07153,0.0,0.7445151209831238,1.0,0.0,2,36.54346367231281,0.0,-0.2554848790168762,-0.0,-1.0,0.0,35.46681820860775,
114,37.8946,2.0069,-0.0642594,0.399571,3605.73,7.28027,0.0,-0.5372610092163086,1.0,0.0,2,36.599684016100184,0.0,-1.2817761301994324,-0.0,-1.0,0.0,35.215151177040354,
115,38.3696,2.02385,-0.0785959,0.403988,3605.94,7.49072,0.0,-1.0,1.0,0.0,2,36.74485573717358,0.0,-0.4627389907836914,-0.0,-1.0,0.0,35.60603403993847,
116,38.9978,1.44306,-0.088374,0.408574,3606.15,7.70435,0.0,-0.15787899494171143,1.0,0.0,2,37.12465973354658,0.0,-0.8421210050582886,-0.0,-1.0,0.0,35.872023432029096,
117,39.5508,0.734207,-0.0918587,0.412832,3606.37,7.92139,0.0,-1.0,1.0,0.0,2,37.57006312253831,0.0,-0.8421210050582886,-0.0,-1.0,0.0,36.317426821020824,
118,40.097,0.0704732,-0.0906051,0.416542,3606.59,8.1416,0.0,-1.0,1.0,0.0,2,38.118516717424754,0.0,-0.0,-0.0,-1.0,0.0,37.118516717424754,
119,40.6326,-0.501897,-0.0854591,0.419616,3606.81,8.36523,0.0,-1.0,1.0,0.0,3,38.75021495390129,0.0,-0.0,-0.0,-1.0,0.0,37.75021495390129,
120,40.7447,-0.906976,-0.0783137,0.422043,3607.04,8.59131,0.0,-1.0,1.0,0.0,3,39.02601569914708,0.0,-0.0,-0.0,-1.0,0.0,38.02601569914708,
121,40.5632,-1.36789,-0.0696796,0.423779,3607.26,8.81714,0.0,1.0,1.0,0.0,3,39.05269719582322,0.0,-2.0,-0.0,-1.0,0.0,37.45269719582322,
122,40.3795,-1.81425,-0.0583008,0.42471,3607.49,9.04199,0.0,1.0,1.0,0.0,3,39.13448293455514,0.0,-0.0,-0.0,-1.0,0.0,38.13448293455514,
123,40.5803,-1.83173,-0.045657,0.42491,3607.71,9.2666,0.0,0.22886580228805542,1.0,0.0,3,39.611945718183115,0.0,-0.7711341977119446,-0.0,-1.0,0.0,38.38060545886953,
124,41.1828,-1.15875,-0.0376275,0.425112,3607.94,9.49414,0.0,1.0,1.0,0.0,3,40.379029458259346,0.0,-0.7711341977119446,-0.0,-1.0,0.0,39.14768919894576,
125,41.6358,-0.405234,-0.0359991,0.42582,3608.17,9.72461,0.0,1.0,1.0,0.0,3,40.85956045747718,0.0,-0.0,-0.0,-1.0,0.0,39.85956045747718,
126,42.0252,0.294135,-0.0391887,0.427246,3608.4,9.95679,0.0,0.6619703769683838,1.0,0.0,3,41.16968821816829,0.0,-0.3380296230316162,-0.0,-1.0,0.0,40.06827933125881,
127,42.4048,0.866333,-0.04473,0.428747,0.183371,10.1824,0.0,-0.009675592184066772,1.0,0.0,3,41.41431875143939,0.0,-0.6716459691524506,-0.0,-1.0,0.0,40.21282496069365,
128,42.7322,1.25043,-0.0521622,0.431658,0.423469,10.4225,0.0,0.8547936081886292,1.0,0.0,3,41.560080820758024,0.0,-0.8644692003726959,-0.0,-1.0,0.0,40.30074006064621,
129,43.0805,1.56175,-0.060312,0.435165,0.665215,10.6642,0.0,0.7866793870925903,1.0,0.0,3,41.70382219226619,0.0,-0.06811422109603882,-0.0,-1.0,0.0,40.683387925937375,
130,43.4348,1.87645,-0.0706077,0.439367,0.908593,10.9076,0.0,-0.6666558384895325,1.0,0.0,3,41.79443216655867,0.0,-1.4533352255821228,-0.0,-1.0,0.0,40.35843159888403,
131,43.84,2.00729,-0.0828483,0.444262,1.15378,11.1528,0.0,-0.4162134528160095,1.0,0.0,3,41.875672694874694,0.0,-0.25044238567352295,-0.0,-1.0,0.0,40.80053997917264,
132,44.3135,1.46419,-0.092593,0.449468,1.40136,11.4004,0.0,-1.0,0.37339329719543457,0.0,3,42.07504587514218,0.0,-0.5837865471839905,-0.0,-1.0,0.0,40.899909910986985,
