step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4527294635772705,1.0,1.0,1,-0.009092603003111566,0.0,-0.024908751249313354,-0.0,-1.0,0.0,-1.0165652283779056,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5472705364227295,-0.0,-1.0,0.0,-1.1732737639299304,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10637442767620087,0.0,0.9463868737220764,1,-0.009092603003111566,0.0,-0.8936255723237991,-0.0,-1.0,0.0,-1.2771802747002512,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.8936255723237991,-0.0,-1.0,0.0,-1.2771802747002512,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3640446662902832,0.42589011788368225,1.0,1,-0.009092603003111566,0.0,-0.6359553337097168,-0.0,-1.0,0.0,-1.1998792031160266,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38140448927879333,0.0,0.0,1,-0.009092603003111566,0.0,-0.017359822988510132,-0.0,-1.0,0.0,-1.0143005498996647,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594587504863739,0.7617918848991394,1.0,1,-0.009092603003111566,0.0,-0.21318301558494568,-0.0,-1.0,0.0,-1.0730475076785952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9869567155838013,1.0,1,-0.009092603003111566,0.0,-1.594587504863739,-0.0,-1.0,0.0,-1.4874688544622332,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46396446228027344,0.0,1.0,1,-0.009092603003111566,0.0,-1.4639644622802734,-0.0,-1.0,0.0,-1.4482819416871935,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45537692308425903,0.04754941910505295,0.4692465662956238,1,-0.009092603003111566,0.0,-0.9193413853645325,-0.0,-1.0,0.0,-1.2848950186124712,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.544623076915741,-0.0,-1.0,0.0,-1.1724795260778338,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07024291157722473,0.9785484671592712,0.15585869550704956,1,-0.009092603003111566,0.0,-1.0702429115772247,-0.0,-1.0,0.0,-1.330165476476279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9297570884227753,-0.0,-1.0,0.0,-1.288019729529944,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9840474128723145,0.29213255643844604,0.8417733907699585,1,-0.009092603003111566,0.0,-0.015952587127685547,-0.0,-1.0,0.0,-1.0138783791414172,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2221086174249649,1.0,1,-0.009092603003111566,0.0,-0.015952587127685547,-0.0,-1.0,0.0,-1.0138783791414172,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9698401689529419,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4775158166885376,0.0,1.0,1,-0.009092603003111566,0.0,-0.5224841833114624,-0.0,-1.0,0.0,-1.1658378579965503,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7078193426132202,1.0,1.0,1,-0.009092603003111566,0.0,-0.23030352592468262,-0.0,-1.0,0.0,-1.0781836607805164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7037636041641235,1.0,1,-0.009092603003111566,0.0,-1.7078193426132202,-0.0,-1.0,0.0,-1.5214384057870776,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6313847899436951,0.0,1.0,1,-0.009092603003111566,0.0,-1.631384789943695,-0.0,-1.0,0.0,-1.49850803998622,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2954021096229553,0.0,0.0,1,-0.009092603003111566,0.0,-0.9267868995666504,-0.0,-1.0,0.0,-1.2871286728731066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8110072016716003,1,-0.009092603003111566,0.0,-1.2954021096229553,-0.0,-1.0,0.0,-1.3977132358899982,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7203639149665833,1.0,0.5445339679718018,1,-0.009092603003111566,0.0,-0.27963608503341675,-0.0,-1.0,0.0,-1.0929834285131366,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.853765070438385,0.0,1.0,1,-0.009092603003111566,0.0,-1.5741289854049683,-0.0,-1.0,0.0,-1.4813312986246019,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7883613705635071,1.0,1,-0.009092603003111566,0.0,-1.853765070438385,-0.0,-1.0,0.0,-1.565222124134627,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6697160005569458,0.0,0.914235532283783,1,-0.009092603003111566,0.0,-0.3302839994430542,-0.0,-1.0,0.0,-1.1081778028360278,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3302839994430542,-0.0,-1.0,0.0,-1.1081778028360278,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9836759567260742,0.0,1.0,1,-0.009092603003111566,0.0,-0.01632404327392578,-0.0,-1.0,0.0,-1.0139898159852894,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.01632404327392578,-0.0,-1.0,0.0,-1.0139898159852894,
48,0.00168286,0.00654967,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016756191557638698,0.0,-0.0,-0.0,-1.0,0.0,-0.9983243808442361,
49,-0.0110185,-0.00616975,0.00853794,0.333439,3598.45,0.0,0.0,-0.560620129108429,0.23950199782848358,1.0,1,-0.010971061323373048,0.0,-1.560620129108429,-0.0,-1.0,0.0,-1.4791571000559016,
50,-0.0125711,-0.00300622,0.00899952,0.333439,3598.45,0.0,0.0,-0.2296246886253357,0.4252031445503235,0.0,1,-0.012514024758824634,0.0,-0.33099544048309326,-0.0,-1.0,0.0,-1.1118126569037525,
51,-0.131579,-0.0148005,0.00909441,0.333429,3598.45,0.0,0.0,-0.17741134762763977,1.0,0.0,1,-0.13097525026114112,0.0,-0.05221334099769592,-0.0,-1.0,0.0,-1.1466392525604499,
52,0.681396,0.0172341,0.00905817,0.333427,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6782819875688726,0.0,-1.1774113476276398,-0.0,-1.0,0.0,-0.6749414167194193,
53,1.43292,0.135172,0.00873345,0.333491,3598.45,0.00756836,0.0,0.8039120435714722,0.8360525965690613,0.0,1,1.4266082656420849,0.0,-0.19608795642852783,-0.0,-1.0,0.0,0.3677818787135265,
54,1.42354,0.136623,0.00819176,0.333604,3598.46,0.0151367,0.0,0.6325740814208984,0.0,0.0,1,1.4176616531851838,0.0,-0.17133796215057373,-0.0,-1.0,0.0,0.3662602645400117,
55,2.01922,0.110237,0.00775069,0.333705,3598.47,0.0244141,0.0,0.1320815533399582,1.0,0.0,1,2.011334254020804,0.0,-0.5004925280809402,-0.0,-1.0,0.0,0.861186495596522,
56,2.88793,0.213188,0.00694531,0.333831,3598.49,0.0385742,0.0,0.676292359828949,1.0,0.0,1,2.8778316433349596,0.0,-0.5442108064889908,-0.0,-1.0,0.0,1.7145684013882625,
57,3.44439,0.189821,0.00608891,0.334022,3598.5,0.0563965,0.0,-0.5224809646606445,0.5807738304138184,0.0,1,3.4338399245577085,0.0,-1.1987733244895935,-0.0,-1.0,0.0,2.0742079272108302,
58,4.18635,0.304383,0.00499075,0.334225,3598.53,0.0778809,0.0,0.7209928035736084,1.0,0.0,1,4.175851394407737,0.0,-1.243473768234253,-0.0,-1.0,0.0,2.8028092639374615,
59,4.92035,0.27553,0.00361555,0.334499,3598.55,0.103516,0.0,-0.7110334634780884,0.8937438130378723,0.0,1,4.9114229737889925,0.0,-1.4320262670516968,-0.0,-1.0,0.0,3.4818150936734833,
60,5.84937,0.0446496,0.0033037,0.334644,3598.58,0.136719,0.0,-0.6116224527359009,1.0,0.0,1,5.839675814490416,0.0,-0.0994110107421875,-0.0,-1.0,0.0,4.80985251126776,
61,6.64307,0.158651,0.0030505,0.334691,3598.62,0.171387,0.0,0.8457212448120117,1.0,0.0,1,6.632906764510115,0.0,-1.4573436975479126,-0.0,-1.0,0.0,5.195703655245741,
62,7.43006,0.0427924,0.00264471,0.334798,3598.66,0.210693,0.0,-0.35707905888557434,1.0,0.0,1,7.420208849733687,0.0,-1.202800303697586,-0.0,-1.0,0.0,6.0593687586244105,
63,8.18019,-0.314501,0.00407141,0.33465,3598.7,0.25415,0.0,-1.0,1.0,0.0,1,8.163469793449444,0.0,-0.6429209411144257,-0.0,-1.0,0.0,6.9705935111151165,
64,8.95793,-0.266035,0.00564974,0.334292,3598.75,0.302002,0.0,0.13805226981639862,1.0,0.0,1,8.932482180680342,0.0,-1.1380522698163986,-0.0,-1.0,0.0,7.5910664997354225,
65,9.05436,0.168059,0.00527304,0.334204,3598.8,0.352539,0.0,0.6389061808586121,0.02190244197845459,0.0,1,9.030362231673603,0.0,-0.5008539110422134,-0.0,-1.0,0.0,7.880106058360939,
66,9.19471,0.0360659,0.00471609,0.334319,3598.85,0.403564,0.0,-0.3322651982307434,0.18001556396484375,0.0,1,9.172926288525456,0.0,-0.9711713790893555,-0.0,-1.0,0.0,7.88157487479865,
67,9.8706,0.177463,0.00424212,0.334334,3598.9,0.456787,0.0,1.0,1.0,0.0,1,9.84957511449381,0.0,-1.3322651982307434,-0.0,-1.0,0.0,8.449895555024586,
68,10.4965,0.387268,0.00227564,0.334579,3598.96,0.513672,0.0,0.26839137077331543,0.6521718502044678,0.0,1,10.484529704430754,0.0,-0.7316086292266846,-0.0,-1.0,0.0,9.265047115662748,
69,11.2123,0.400936,0.000626739,0.33493,3599.02,0.573975,0.0,0.23281645774841309,1.0,0.0,1,11.20878420527958,0.0,-0.035574913024902344,-0.0,-1.0,0.0,10.198111731372109,
70,11.9504,0.671202,-0.00229723,0.335423,3599.09,0.638672,0.0,0.4920434057712555,1.0,0.0,1,11.936642070672999,0.0,-0.2592269480228424,-0.0,-1.0,0.0,10.858873986266147,
71,12.7307,0.530014,-0.00523884,0.336062,3599.15,0.70752,0.0,-0.1758737862110138,1.0,0.0,1,12.697178402882349,0.0,-0.6679171919822693,-0.0,-1.0,0.0,11.496803245287667,
72,13.5911,0.0396767,-0.00518638,0.336412,3599.24,0.788086,0.0,-1.0,1.0,0.0,1,13.555673063447358,0.0,-0.8241262137889862,-0.0,-1.0,0.0,12.308435199310662,
73,14.3865,-0.0568811,-0.00386411,0.336424,3599.31,0.865967,0.0,-0.05168019235134125,1.0,0.0,1,14.358597155141542,0.0,-0.9483198076486588,-0.0,-1.0,0.0,13.074101212846944,
74,15.0939,-0.408776,-0.00219375,0.336267,3599.4,0.948242,0.0,-0.35937806963920593,1.0,0.0,1,15.077307571739881,0.0,-0.3076978772878647,-0.0,-1.0,0.0,13.984998208553522,
75,15.856,-0.351359,0.000111755,0.335864,3599.48,1.03418,0.0,0.03156691789627075,1.0,0.0,1,15.855113907347624,0.0,-0.3909449875354767,-0.0,-1.0,0.0,14.73783041108698,
76,16.0497,0.195988,-0.000459496,0.335794,3599.57,1.12329,0.0,0.28780364990234375,0.0,0.0,1,16.046010919314853,0.0,-0.256236732006073,-0.0,-1.0,0.0,14.969139899713031,
77,16.4581,0.785209,-0.00408107,0.336301,3599.66,1.21362,0.0,1.0,0.6553005576133728,0.0,1,16.42437970841229,0.0,-0.7121963500976562,-0.0,-1.0,0.0,15.21072080338299,
78,17.0911,1.09489,-0.0100921,0.337331,3599.75,1.30664,0.0,0.5305522084236145,1.0,0.0,1,17.003988557808988,0.0,-0.4694477915763855,-0.0,-1.0,0.0,15.863154220336071,
79,17.5896,1.52926,-0.0174821,0.338742,3599.85,1.40356,0.0,1.0,0.6075172424316406,0.0,1,17.433168426571612,0.0,-0.4694477915763855,-0.0,-1.0,0.0,16.292334089098695,
80,18.2248,1.60578,-0.0256828,0.340629,3599.95,1.50269,0.0,-1.0,1.0,0.0,1,17.984783515282988,0.0,-2.0,-0.0,-1.0,0.0,16.384783515282987,
81,19.0678,1.14531,-0.0311044,0.342386,3600.05,1.6062,0.0,-1.0,1.0,0.0,1,18.762078426600866,0.0,-0.0,-0.0,-1.0,0.0,17.762078426600866,
82,19.8537,0.551098,-0.0326265,0.343732,3600.16,1.71436,0.0,-0.960867166519165,1.0,0.0,1,19.51931300586778,0.0,-0.03913283348083496,-0.0,-1.0,0.0,18.50757315582353,
83,20.5382,-0.108182,-0.0307735,0.344508,3600.27,1.82666,0.0,-0.6332665681838989,1.0,0.0,1,20.212509571592097,0.0,-0.3276005983352661,-0.0,-1.0,0.0,19.114229392091517,
84,20.6118,-0.582367,-0.0272206,0.344661,3600.39,1.94141,0.0,-0.003820188343524933,0.34083878993988037,0.0,2,20.323666062024696,0.0,-0.629446379840374,-0.0,-1.0,0.0,19.134832148072583,
85,20.599,-0.473237,-0.0250548,0.344686,3600.5,2.05566,0.0,-0.13923805952072144,1.0,0.0,2,20.334509984085656,0.0,-0.1354178711771965,-0.0,-1.0,0.0,19.2938846227325,
86,20.5705,-0.827132,-0.0217484,0.344559,3600.62,2.17017,0.0,-0.3862532079219818,1.0,0.0,2,20.341965243767063,0.0,-0.24701514840126038,-0.0,-1.0,0.0,19.267860699246686,
87,21.0685,-0.635429,-0.0182417,0.3442,3600.73,2.28589,0.0,1.0,1.0,0.0,2,20.872842753112355,0.0,-1.3862532079219818,-0.0,-1.0,0.0,19.45696679073576,
88,21.6452,-0.0044416,-0.0186141,0.344275,3600.85,2.40454,0.0,1.0,1.0,0.0,2,21.440008917287297,0.0,-0.0,-0.0,-1.0,0.0,20.440008917287297,
89,22.1794,0.620381,-0.0223511,0.345012,3600.97,2.52637,0.0,0.40429216623306274,1.0,0.0,2,21.926013774376237,0.0,-0.5957078337669373,-0.0,-1.0,0.0,20.747301424246157,
90,22.6526,1.19948,-0.0285834,0.346395,3601.1,2.65088,0.0,1.0,1.0,0.0,2,22.319646839616905,0.0,-0.5957078337669373,-0.0,-1.0,0.0,21.140934489486824,
91,23.2079,1.45925,-0.0364359,0.348386,3601.23,2.77808,0.0,-0.2336210459470749,1.0,0.0,2,22.769789774345465,0.0,-1.233621045947075,-0.0,-1.0,0.0,21.399703460561344,
92,23.8451,1.01797,-0.0414823,0.350394,3601.36,2.90869,0.0,-0.781283438205719,1.0,0.0,2,23.330153876187758,0.0,-0.5476623922586441,-0.0,-1.0,0.0,22.165855158510166,
93,24.4601,0.368428,-0.0424617,0.351953,3601.49,3.04272,0.0,-1.0,1.0,0.0,2,23.918899905857987,0.0,-0.218716561794281,-0.0,-1.0,0.0,22.853284937319703,
94,25.0022,0.0300201,-0.0412152,0.35301,3601.63,3.18018,0.0,1.0,1.0,0.0,2,24.46587800040894,0.0,-2.0,-0.0,-1.0,0.0,22.865878000408937,
95,25.5882,0.430886,-0.0428684,0.354195,3601.77,3.3208,0.0,0.43028387427330017,1.0,0.0,2,25.01639725948463,0.0,-0.5697161257266998,-0.0,-1.0,0.0,23.845482421766622,
96,25.9474,0.595653,-0.0463412,0.355817,3601.91,3.46387,0.0,-1.0,0.6771220564842224,0.0,2,25.31854221310025,0.0,-1.4302838742733002,-0.0,-1.0,0.0,23.88945705081826,
97,25.9405,-0.0442137,-0.046428,0.357333,3602.07,3.62231,0.0,-1.0,0.0,0.0,2,25.310580430035422,0.0,-0.0,-0.0,-1.0,0.0,24.310580430035422,
98,26.3407,-0.683007,-0.0423444,0.358044,3602.21,3.76733,0.0,-0.5275249481201172,1.0,0.0,2,25.75956453339073,0.0,-0.4724750518798828,-0.0,-1.0,0.0,24.617822017826764,
99,26.4563,-0.957816,-0.036217,0.358166,3602.36,3.91455,0.0,1.0,0.0,0.0,2,25.959971732566334,0.0,-1.5275249481201172,-0.0,-1.0,0.0,24.5017142481303,
100,26.9306,-0.428587,-0.0340498,0.358384,3602.51,4.06274,0.0,1.0,1.0,0.0,2,26.456587806948555,0.0,-0.0,-0.0,-1.0,0.0,25.456587806948555,
101,27.4054,-0.134494,-0.0345834,0.359044,3602.66,4.21387,0.0,0.0006965994834899902,0.8025179505348206,0.0,2,26.915221547155188,0.0,-0.99930340051651,-0.0,-1.0,0.0,25.615430527000235,
102,27.962,0.298177,-0.036155,0.36001,3602.81,4.36743,0.0,0.8427131175994873,1.0,0.0,2,27.438353315237507,0.0,-0.8420165181159973,-0.0,-1.0,0.0,26.18574835980271,
103,28.5169,0.481189,-0.0396403,0.361423,3602.97,4.52417,0.0,0.1212223470211029,1.0,0.0,2,27.929436646786044,0.0,-0.7214907705783844,-0.0,-1.0,0.0,26.71298941561253,
104,29.134,0.126619,-0.0405329,0.362796,3603.13,4.68433,0.0,-0.1162869781255722,1.0,0.0,2,28.519789826335053,0.0,-0.2375093251466751,-0.0,-1.0,0.0,27.44853702879105,
105,29.6666,0.213596,-0.0404733,0.363989,3603.29,4.84766,0.0,0.8429937362670898,1.0,0.05526459217071533,2,29.042116356539236,0.0,-0.959280714392662,-0.0,-1.0,0.0,27.754332142221436,
106,29.851,0.165692,-0.0418199,0.365375,3603.46,5.01294,0.0,-0.436818391084671,0.4235445261001587,0.0,2,29.2008995429094,0.0,-1.2798121273517609,-0.0,-1.0,0.0,27.81695590470387,
107,30.3706,0.245893,-0.042085,0.366657,3603.63,5.17993,0.0,0.6137680411338806,1.0,0.0,2,29.704823849079244,0.0,-1.0505864322185516,-0.0,-1.0,0.0,28.38964791941368,
108,30.9419,0.17507,-0.0437811,0.368146,3603.8,5.35034,0.0,-0.8150535821914673,1.0,0.0,2,30.23513141046193,0.0,-1.428821623325348,-0.0,-1.0,0.0,28.806484923464325,
109,31.5019,-0.358866,-0.0417054,0.369292,3603.97,5.52368,0.0,-0.9059736728668213,1.0,0.0,2,30.817798449217094,0.0,-0.090920090675354,-0.0,-1.0,0.0,29.790522422014487,
110,31.587,-0.698479,-0.0370081,0.369885,3604.15,5.69922,0.0,0.7211078405380249,0.007940292358398438,0.0,2,30.98101768197647,0.0,-1.6270815134048462,-0.0,-1.0,0.0,29.49289322795502,
111,32.0365,-0.221233,-0.035508,0.37051,3604.32,5.87573,0.0,0.4623875319957733,1.0,0.0,2,31.4476495149035,0.0,-0.2587203085422516,-0.0,-1.0,0.0,30.370033422340825,
112,32.5393,0.401134,-0.0385392,0.371713,3604.5,6.05518,0.0,0.4452618956565857,0.9686594605445862,0.0,2,31.88827407744597,0.0,-0.017125636339187622,-0.0,-1.0,0.0,30.883136386544216,
113,33.0864,0.634874,-0.0438512,0.373523,3604.68,6.2373,0.0,-0.15630918741226196,1.0,0.0,2,32.32938701936843,0.0,-0.6015710830688477,-0.0,-1.0,0.0,31.14891569444778,
114,33.5264,0.893458,-0.048467,0.375601,3604.87,6.42236,0.0,0.45167046785354614,0.7530802488327026,0.0,2,32.674886145176735,0.0,-0.6079796552658081,-0.0,-1.0,0.0,31.492492248596996,
115,34.0644,0.939963,-0.0542825,0.37813,3605.06,6.60938,0.0,-0.24693043529987335,1.0,0.0,2,33.09012899698342,0.0,-0.6986009031534195,-0.0,-1.0,0.0,31.88054872603739,
116,34.6581,0.384404,-0.0563963,0.380504,3605.25,6.80029,0.0,-0.9513618350028992,1.0,0.0,2,33.626222493428834,0.0,-0.7044313997030258,-0.0,-1.0,0.0,32.41489307351792,
117,35.2396,0.14798,-0.0554469,0.382469,3605.44,6.99414,0.0,0.2320374846458435,1.0,0.0,2,34.20898151457522,0.0,-1.1833993196487427,-0.0,-1.0,0.0,32.8539617186806,
118,35.812,0.0390921,-0.0553659,0.384403,3605.64,7.19141,0.0,-0.03493909537792206,1.0,0.0,2,34.766249885031485,0.0,-0.26697658002376556,-0.0,-1.0,0.0,33.686156911024355,
119,36.387,-0.367614,-0.0532945,0.386086,3605.84,7.39185,0.0,-0.7851687669754028,1.0,0.0,2,35.36618261253556,0.0,-0.7502296715974808,-0.0,-1.0,0.0,34.14111371105631,
120,36.9246,-0.529567,-0.0489605,0.387336,3606.04,7.59546,0.0,0.19196844100952148,1.0,0.0,2,35.97678995112838,0.0,-0.9771372079849243,-0.0,-1.0,0.0,34.6836487887329,
121,37.5222,-0.0477451,-0.048272,0.388738,3606.25,7.80225,0.0,1.0,1.0,0.0,2,36.573207492582036,0.0,-0.8080315589904785,-0.0,-1.0,0.0,35.33079802488489,
122,38.0647,0.165949,-0.0507014,0.390603,3606.46,8.01196,0.0,-0.6300628781318665,1.0,0.0,2,37.05123189825076,0.0,-1.6300628781318665,-0.0,-1.0,0.0,35.5622130348112,
123,38.652,0.38544,-0.0526751,0.392638,3606.67,8.22485,0.0,0.4044851064682007,1.0,0.0,2,37.58086091949885,0.0,-1.0345479846000671,-0.0,-1.0,0.0,36.27049652411883,
124,39.2079,0.433781,-0.0563791,0.395049,3606.89,8.44092,0.0,-0.033046454191207886,1.0,0.0,2,38.040935707605854,0.0,-0.43753156065940857,-0.0,-1.0,0.0,36.90967623940803,
125,39.802,0.0574488,-0.0570415,0.397366,3607.11,8.65991,0.0,-0.8379125595092773,1.0,0.0,2,38.602697625788856,0.0,-0.8048661053180695,-0.0,-1.0,0.0,37.361237794193435,
126,40.3312,-0.240935,-0.0545366,0.399301,3607.33,8.88257,0.0,1.0,1.0,0.0,2,39.17201933314784,0.0,-1.8379125595092773,-0.0,-1.0,0.0,37.62064556529506,
127,40.4561,0.150057,-0.0543268,0.401272,3607.55,9.10693,0.0,0.5085410475730896,1.0,0.0,3,39.29802884607015,0.0,-0.4914589524269104,-0.0,-1.0,0.0,38.15059116034208,
128,40.4122,0.311654,-0.0571564,0.403656,3607.78,9.33105,0.0,-0.03133562579751015,1.0,0.0,3,39.19192837125918,0.0,-0.5398766733705997,-0.0,-1.0,0.0,38.029965369248,
129,40.3734,-0.253836,-0.0563348,0.405814,3608.0,9.55518,0.0,-0.31158652901649475,1.0,0.0,3,39.17273994396144,0.0,-0.2802509032189846,-0.0,-1.0,0.0,38.08866467299574,
130,40.5675,-0.368612,-0.0527833,0.407469,3608.23,9.77954,0.0,0.8808372020721436,0.556553840637207,0.0,3,39.44085485333328,0.0,-1.1924237310886383,-0.0,-1.0,0.0,38.08312773400669,
