step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.809942901134491,0.003926217555999756,1.0,1,-0.009092603003111566,0.0,-0.11762416362762451,-0.0,-1.0,0.0,-1.044379852091399,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39182180166244507,0.9754846692085266,1.0,1,-0.009092603003111566,0.0,-1.201764702796936,-0.0,-1.0,0.0,-1.3696220138421924,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.391821801662445,-0.0,-1.0,0.0,-1.426639143501845,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20199918746948242,0.0,1.0,1,-0.009092603003111566,0.0,-1.2019991874694824,-0.0,-1.0,0.0,-1.3696923592439563,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.520072877407074,0.0,1.0,1,-0.009092603003111566,0.0,-0.31807368993759155,-0.0,-1.0,0.0,-1.104514709984389,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9353629350662231,1.0,1.0,1,-0.009092603003111566,0.0,-1.4554358124732971,-0.0,-1.0,0.0,-1.4457233467451007,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.06463706493377686,-0.0,-1.0,0.0,-1.0284837224832446,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2207280993461609,0.8328062295913696,1.0,1,-0.009092603003111566,0.0,-1.2207280993461609,-0.0,-1.0,0.0,-1.3753110328069598,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05537480115890503,0.2775743305683136,0.0,1,-0.009092603003111566,0.0,-0.16535329818725586,-0.0,-1.0,0.0,-1.0586985924592884,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8630402684211731,0.0,0.3795168399810791,1,-0.009092603003111566,0.0,-0.9184150695800781,-0.0,-1.0,0.0,-1.284617123877135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3893750309944153,0.4182214140892029,1.0,1,-0.009092603003111566,0.0,-0.4736652374267578,-0.0,-1.0,0.0,-1.1511921742311388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6106249690055847,-0.0,-1.0,0.0,-1.192280093704787,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4797598421573639,0.7977464199066162,1.0,1,-0.009092603003111566,0.0,-0.5202401578426361,-0.0,-1.0,0.0,-1.1651646503559023,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41013190150260925,1.0,1.0,1,-0.009092603003111566,0.0,-0.06962794065475464,-0.0,-1.0,0.0,-1.029980985199538,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967031240463257,0.7897073030471802,1.0,1,-0.009092603003111566,0.0,-0.48657122254371643,-0.0,-1.0,0.0,-1.1550639697662266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39804428815841675,0.08470171689987183,1.0,1,-0.009092603003111566,0.0,-1.2947474122047424,-0.0,-1.0,0.0,-1.3975168266645341,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4438440501689911,1.0,1,-0.009092603003111566,0.0,-1.3980442881584167,-0.0,-1.0,0.0,-1.4285058894506366,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.616539478302002,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.000125127,0.00562396,0.00854224,0.33344,3598.45,0.0,0.0,0.8322621583938599,0.0,1.0,1,0.0001245880088449737,0.0,-0.16773784160614014,-0.0,-1.0,0.0,-1.050196764472997,
49,-0.0234165,0.0122449,0.00822705,0.333445,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.023319384267601405,0.0,-0.16773784160614014,-0.0,-1.0,0.0,-1.0736407367494434,
50,-0.0332388,0.0238259,0.00822991,0.333464,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03310089972856315,0.0,-0.0,-0.0,-1.0,0.0,-1.0331008997285631,
51,-0.167881,0.01724,0.00823038,0.333485,3598.45,-0.000488281,0.0,-0.04501998424530029,1.0,0.0,1,-0.16718445956088238,0.0,-1.0450199842453003,-0.0,-1.0,0.0,-1.4806904548344724,
52,0.625526,0.0340861,0.00827139,0.333501,3598.45,0.000976563,0.0,0.8837640881538391,1.0,0.0,1,0.6229176469100081,0.0,-0.9287840723991394,-0.0,-1.0,0.0,-0.6557175748097337,
53,1.43386,0.113941,0.00780552,0.333557,3598.45,0.00683594,0.0,0.5454438328742981,1.0,0.0,1,1.4282203658125736,0.0,-0.338320255279541,-0.0,-1.0,0.0,0.3267242892287112,
54,2.14813,0.267649,0.00701207,0.333705,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.140545832133589,0.0,-0.4545561671257019,-0.0,-1.0,0.0,1.0041789819958784,
55,2.98368,0.268136,0.00585717,0.333946,3598.48,0.0314941,0.0,0.28166866302490234,1.0,0.0,1,2.9748909098947576,0.0,-0.7183313369750977,-0.0,-1.0,0.0,1.7593915088022283,
56,3.71865,0.392071,0.00446909,0.334232,3598.5,0.050293,0.0,0.738632321357727,1.0,0.0,1,3.710303401096036,0.0,-0.4569636583328247,-0.0,-1.0,0.0,2.5732143035961887,
57,4.54666,0.33265,0.00299805,0.334569,3598.52,0.0737305,0.0,0.3978267312049866,1.0,0.0,1,4.539824019838167,0.0,-0.3408055901527405,-0.0,-1.0,0.0,3.4375823427923446,
58,5.39997,0.215977,0.00220793,0.334797,3598.55,0.101563,0.0,0.22050684690475464,1.0,0.0,1,5.393995464662805,0.0,-0.17731988430023193,-0.0,-1.0,0.0,4.340799499372736,
59,6.17738,0.404103,0.000762161,0.335063,3598.58,0.134277,0.0,0.9473775625228882,1.0,0.0,1,6.175024126981658,0.0,-0.7268707156181335,-0.0,-1.0,0.0,4.956962912296218,
60,7.08343,0.332483,-0.00102598,0.335485,3598.62,0.174805,0.0,-0.20680254697799683,1.0,0.0,1,7.079792543749096,0.0,-1.154180109500885,-0.0,-1.0,0.0,5.73353851089883,
61,7.86067,0.486264,-0.00265819,0.335844,3598.66,0.216553,0.0,1.0,1.0,0.0,1,7.850194663481196,0.0,-1.2068025469779968,-0.0,-1.0,0.0,6.488153899387798,
62,8.66215,0.396364,-0.00466854,0.336317,3598.71,0.262451,0.0,0.01775878667831421,1.0,0.0,1,8.64183587980965,0.0,-0.9822412133216858,-0.0,-1.0,0.0,7.347163515813143,
63,9.45123,0.0413922,-0.00464279,0.336559,3598.76,0.312988,0.0,-0.2571195960044861,1.0,0.0,1,9.429188177949122,0.0,-0.2748783826828003,-0.0,-1.0,0.0,8.346724663144283,
64,10.1809,0.11045,-0.00452596,0.336619,3598.81,0.367676,0.0,0.1396256685256958,1.0,0.0,1,10.157756631377058,0.0,-0.3967452645301819,-0.0,-1.0,0.0,9.038733052018003,
65,10.9441,0.106804,-0.00505954,0.336771,3598.87,0.426514,0.0,0.060550689697265625,1.0,0.0,1,10.916273983856923,0.0,-0.07907497882843018,-0.0,-1.0,0.0,9.892551490208394,
66,11.7258,-0.190887,-0.00436002,0.3368,3598.94,0.489746,0.0,-0.2952720522880554,1.0,0.0,1,11.700126267501268,0.0,-0.35582274198532104,-0.0,-1.0,0.0,10.593379444905672,
67,12.4605,-0.117258,-0.00321657,0.336638,3599.0,0.557129,0.0,1.0,1.0,0.0,1,12.440395539193679,0.0,-1.2952720522880554,-0.0,-1.0,0.0,11.051813923507263,
68,12.9783,0.293652,-0.00462515,0.336778,3599.08,0.62793,0.0,1.0,1.0,0.10748851299285889,1,12.948147999154243,0.0,-0.0,-0.0,-1.0,0.0,11.948147999154243,
69,13.6931,0.318411,-0.00696737,0.337199,3599.15,0.702148,0.0,-0.4165121912956238,1.0,0.0,1,13.645065579617953,0.0,-1.4165121912956238,-0.0,-1.0,0.0,12.220111922229265,
70,14.3947,-0.134105,-0.0064109,0.337371,3599.23,0.780273,0.0,-0.5031699538230896,1.0,0.0,1,14.348263017478532,0.0,-0.08665776252746582,-0.0,-1.0,0.0,13.322265688720291,
71,15.1478,-0.115893,-0.00491459,0.337259,3599.31,0.862549,0.0,1.0,1.0,0.0,1,15.110394603125249,0.0,-1.5031699538230896,-0.0,-1.0,0.0,13.659443616978322,
72,15.9714,0.376118,-0.00698072,0.337486,3599.41,0.958008,0.0,1.0,1.0,0.0,1,15.915265371860986,0.0,-0.0,-0.0,-1.0,0.0,14.915265371860986,
73,16.4638,0.99429,-0.011669,0.338277,3599.5,1.04834,0.0,1.0,0.7751425504684448,0.0,1,16.36662325028869,0.0,-0.0,-0.0,-1.0,0.0,15.36662325028869,
74,16.4581,1.2808,-0.0176304,0.339637,3599.59,1.13989,0.0,-0.5332267880439758,0.0,0.0,1,16.31046829511093,0.0,-1.5332267880439758,-0.0,-1.0,0.0,14.850500258697737,
75,17.0618,1.08979,-0.0221475,0.341006,3599.68,1.23267,0.0,0.3997975289821625,0.7394500970840454,0.0,1,16.868693002233314,0.0,-0.9330243170261383,-0.0,-1.0,0.0,15.588785707125474,
76,17.7862,0.826624,-0.0255221,0.342265,3599.78,1.32959,0.0,0.25093185901641846,1.0,0.0,1,17.55346160068133,0.0,-0.14886566996574402,-0.0,-1.0,0.0,16.50880189969161,
77,18.4505,1.0689,-0.0296949,0.343572,3599.88,1.43018,0.0,0.9780683517456055,1.0,0.0,1,18.168463273305566,0.0,-0.727136492729187,-0.0,-1.0,0.0,16.95032232548681,
78,19.1556,1.04337,-0.0351961,0.345179,3599.98,1.53467,0.0,-0.21771354973316193,1.0,0.0,1,18.80670496429644,0.0,-1.1957819014787674,-0.0,-1.0,0.0,17.44797039385281,
79,19.8998,0.530527,-0.0373824,0.34656,3600.09,1.64307,0.0,-0.04397307336330414,1.0,0.0,1,19.51403267510925,0.0,-0.1737404763698578,-0.0,-1.0,0.0,18.461910532198292,
80,20.6107,0.317505,-0.037864,0.347617,3600.2,1.75562,0.0,0.06569802761077881,1.0,0.0,1,20.205818623671007,0.0,-0.10967110097408295,-0.0,-1.0,0.0,19.17291729337878,
81,20.7629,-0.126278,-0.0375026,0.34845,3600.32,1.87085,0.0,-0.5492510199546814,1.0,0.0,2,20.359060661694347,0.0,-0.6149490475654602,-0.0,-1.0,0.0,19.17457594742471,
82,20.6596,-0.793952,-0.0340632,0.348696,3600.43,1.98584,0.0,-1.0,1.0,0.0,2,20.295817473278607,0.0,-0.4507489800453186,-0.0,-1.0,0.0,19.160592779265013,
83,20.6302,-1.08454,-0.0284322,0.348326,3600.55,2.10059,0.0,1.0,1.0,0.0,2,20.328620464485592,0.0,-2.0,-0.0,-1.0,0.0,18.72862046448559,
84,21.1352,-0.552151,-0.026027,0.348093,3600.66,2.21655,0.0,1.0,1.0,0.0,2,20.85302998819052,0.0,-0.0,-0.0,-1.0,0.0,19.85302998819052,
85,21.6824,0.154308,-0.0276302,0.348458,3600.78,2.33569,0.0,1.0,1.0,0.0,2,21.374617639162945,0.0,-0.0,-0.0,-1.0,0.0,20.374617639162945,
86,22.1824,0.829569,-0.0324743,0.349554,3600.9,2.45752,0.0,0.9796997308731079,1.0,0.0,2,21.81058881516671,0.0,-0.02030026912689209,-0.0,-1.0,0.0,20.80449873442864,
87,22.6636,1.27261,-0.0397208,0.351335,3601.03,2.58179,0.0,-0.6116335391998291,1.0,0.0,2,22.195733882587888,0.0,-1.591333270072937,-0.0,-1.0,0.0,20.718333901566005,
88,23.2252,1.59106,-0.0472229,0.35356,3601.16,2.70898,0.0,0.7503844499588013,1.0,0.0,2,22.651131831234732,0.0,-1.3620179891586304,-0.0,-1.0,0.0,21.242526434487143,
89,23.6507,2.03832,-0.0570911,0.35638,3601.29,2.83862,0.0,0.8852512240409851,1.0,0.0,2,22.937411445656988,0.0,-0.13486677408218384,-0.0,-1.0,0.0,21.896951413432333,
90,24.2312,2.11042,-0.0679301,0.359739,3601.42,2.9707,0.0,-1.0,1.0,0.0,2,23.352932978056852,0.0,-1.885251224040985,-0.0,-1.0,0.0,21.787357610844555,
91,24.6142,1.5975,-0.0753992,0.363076,3601.55,3.10571,0.0,-1.0,1.0,0.12390029430389404,2,23.61720028282376,0.0,-0.0,-0.0,-1.0,0.0,22.61720028282376,
92,25.1773,0.884717,-0.07841,0.365969,3601.69,3.24292,0.0,-1.0,1.0,0.0,2,24.113878100386604,0.0,-0.0,-0.0,-1.0,0.0,23.113878100386604,
93,25.7067,0.127812,-0.0776442,0.368251,3601.83,3.38403,0.0,-1.0,1.0,0.0,2,24.632265303553318,0.0,-0.0,-0.0,-1.0,0.0,23.632265303553318,
94,26.1259,-0.547998,-0.0740298,0.369844,3601.97,3.52759,0.0,-0.4206554889678955,0.7732062339782715,0.0,2,25.088177835921233,0.0,-0.5793445110321045,-0.0,-1.0,0.0,23.914374482611603,
95,26.6221,-1.11363,-0.0677503,0.370791,3602.12,3.67432,0.0,-1.0,1.0,0.0,2,25.65988639932162,0.0,-0.5793445110321045,-0.0,-1.0,0.0,24.48608304601199,
96,27.0303,-1.66083,-0.0585359,0.371069,3602.27,3.82373,0.0,-0.9850107431411743,1.0,0.0,2,26.19333445788543,0.0,-0.014989256858825684,-0.0,-1.0,0.0,25.188837680827785,
97,27.4541,-2.08144,-0.0461395,0.370579,3602.44,3.99072,0.0,-0.11785447597503662,1.0,0.0,2,26.791747780111333,0.0,-0.8671562671661377,-0.0,-1.0,0.0,25.531600899961493,
98,28.1396,-1.72788,-0.0365937,0.369853,3602.59,4.14551,0.0,0.08626627922058105,1.0,0.0,2,27.60601011043861,0.0,-0.20412075519561768,-0.0,-1.0,0.0,26.544773883879927,
99,28.7858,-1.05424,-0.0319112,0.369483,3602.75,4.30396,0.0,0.6204109191894531,1.0,0.0,2,28.31192783576937,0.0,-0.5341446399688721,-0.0,-1.0,0.0,27.15168444377871,
100,29.367,-0.32666,-0.0316628,0.36973,3602.91,4.46558,0.0,0.6789678335189819,1.0,0.0,2,28.887437493256854,0.0,-0.05855691432952881,-0.0,-1.0,0.0,27.869870418957994,
101,29.8388,0.369935,-0.0349243,0.370686,3603.08,4.63013,0.0,1.0,1.0,0.0,2,29.299660870348117,0.0,-0.32103216648101807,-0.0,-1.0,0.0,28.20335122040381,
102,30.1481,0.965498,-0.0406354,0.372384,3603.24,4.79663,0.0,-0.12033241987228394,0.8413249254226685,0.0,2,29.51084112424048,0.0,-1.120332419872284,-0.0,-1.0,0.0,28.174741398278794,
103,30.6274,1.40706,-0.0484636,0.374745,3603.41,4.96509,0.0,0.5807843208312988,1.0,0.0,2,29.84957289223922,0.0,-0.7011167407035828,-0.0,-1.0,0.0,28.639237870028143,
104,31.1937,1.40685,-0.0573137,0.377621,3603.58,5.13623,0.0,-1.0,1.0,0.0,2,30.249056685521598,0.0,-1.5807843208312988,-0.0,-1.0,0.0,28.77482138927221,
105,31.851,0.842312,-0.0616892,0.380396,3603.76,5.31079,0.0,-0.2947078049182892,1.0,0.0,2,30.808605456350797,0.0,-0.7052921950817108,-0.0,-1.0,0.0,29.597017797826283,
106,32.3962,0.154242,-0.061425,0.382672,3603.94,5.48901,0.0,-1.0,1.0,0.0,2,31.34076055002134,0.0,-0.7052921950817108,-0.0,-1.0,0.0,30.129172891496825,
107,32.8933,-0.484492,-0.0574878,0.384292,3604.12,5.67017,0.0,-1.0,1.0,0.0,2,31.894000270049723,0.0,-0.0,-0.0,-1.0,0.0,30.894000270049723,
108,33.3206,-1.01911,-0.0504578,0.385232,3604.3,5.85425,0.0,0.5333906412124634,1.0,0.0,2,32.437906628700766,0.0,-1.5333906412124634,-0.0,-1.0,0.0,30.977889436337026,
109,33.9151,-0.959984,-0.0432046,0.385707,3604.49,6.04102,0.0,0.9830267429351807,1.0,0.0,2,33.151035069601875,0.0,-0.4496361017227173,-0.0,-1.0,0.0,32.01614423908506,
110,34.5278,-0.406701,-0.0405906,0.386407,3604.68,6.23145,0.0,1.0,1.0,0.0,2,33.798800309543296,0.0,-0.016973257064819336,-0.0,-1.0,0.0,32.79370833242385,
111,35.0658,0.211945,-0.0426715,0.387677,3604.87,6.4248,0.0,0.788061261177063,1.0,0.0,2,34.28595182599603,0.0,-0.211938738822937,-0.0,-1.0,0.0,33.22237020434915,
112,35.5418,0.698259,-0.0480717,0.389616,3605.07,6.62085,0.0,-0.22173252701759338,1.0,0.0,2,34.646792953853385,0.0,-1.0097937881946564,-0.0,-1.0,0.0,33.34385481739499,
113,36.1644,0.42733,-0.0520251,0.391844,3605.27,6.81958,0.0,-0.7652624249458313,1.0,0.0,2,35.17516559943669,0.0,-0.5435298979282379,-0.0,-1.0,0.0,34.01210663005822,
114,36.7113,-0.139243,-0.0511845,0.393715,3605.47,7.02222,0.0,-1.0,1.0,0.0,2,35.724106807467514,0.0,-0.2347375750541687,-0.0,-1.0,0.0,34.653685534951265,
115,37.2446,-0.493425,-0.0470203,0.395042,3605.67,7.22754,0.0,0.3004603385925293,1.0,0.0,2,36.3281318681958,0.0,-1.3004603385925293,-0.0,-1.0,0.0,34.937993766618035,
116,37.7931,-0.799355,-0.0422037,0.396036,3605.88,7.43604,0.0,-1.0,1.0,0.0,2,36.96217975990112,0.0,-1.3004603385925293,-0.0,-1.0,0.0,35.57204165832336,
117,38.3563,-0.888949,-0.0357831,0.39656,3606.09,7.64771,0.0,0.7522983551025391,1.0,0.0,2,37.645639118140224,0.0,-1.752298355102539,-0.0,-1.0,0.0,36.119949611609464,
118,38.9547,-0.360456,-0.0331562,0.397215,3606.31,7.86255,0.0,1.0,1.0,0.0,2,38.28761326168549,0.0,-0.24770164489746094,-0.0,-1.0,0.0,37.21330276821625,
119,39.4893,0.236688,-0.0353587,0.398416,3606.53,8.08057,0.0,0.5178705453872681,1.0,0.0,2,38.7666173761757,0.0,-0.48212945461273193,-0.0,-1.0,0.0,37.62197853979188,
120,39.9398,0.787345,-0.0413192,0.400309,3606.75,8.30103,0.0,1.0,1.0,0.0,2,39.080805191930835,0.0,-0.48212945461273193,-0.0,-1.0,0.0,37.936166355547016,
121,39.819,1.02936,-0.0486525,0.402868,3606.97,8.52246,0.0,-1.0,1.0,0.49574708938598633,2,38.80361734753221,0.0,-2.0,-0.0,-1.0,0.0,37.20361734753221,
122,39.7071,0.936135,-0.0540112,0.405663,3607.19,8.74268,0.0,-0.25650596618652344,1.0,0.0,2,38.5774043341819,0.0,-0.7434940338134766,-0.0,-1.0,0.0,37.35435612403786,
123,39.937,0.506579,-0.0573219,0.408408,3607.41,8.96289,0.0,-0.14843817055225372,1.0,0.0,2,38.727399837896215,0.0,-0.10806779563426971,-0.0,-1.0,0.0,37.694979499205935,
124,40.4672,0.406023,-0.0577934,0.410875,3607.63,9.18604,0.0,0.7003269791603088,1.0,0.0,2,39.23091934148984,0.0,-0.8487651497125626,-0.0,-1.0,0.0,37.97628979657607,
125,40.5959,0.212637,-0.0593947,0.413436,3607.86,9.41089,0.0,-1.0,0.7380421161651611,0.0,3,39.319433410205406,0.0,-1.7003269791603088,-0.0,-1.0,0.0,37.809335316457314,
126,40.5603,0.226584,-0.0593608,0.415772,3608.08,9.63599,0.0,1.0,0.9823451042175293,0.0,3,39.28572067109077,0.0,-2.0,-0.0,-1.0,0.0,37.68572067109077,
127,40.4881,0.798477,-0.0635093,0.418542,3608.31,9.86035,0.0,1.0,1.0,0.0,3,39.121653127184345,0.0,-0.0,-0.0,-1.0,0.0,38.121653127184345,
128,40.847,1.07181,-0.0706958,0.4213,0.0757451,10.0747,0.0,-1.0,1.0,0.0,3,39.302314709276075,0.0,-2.0,-0.0,-1.0,0.0,37.702314709276074,
129,41.4122,0.558911,-0.0736504,0.424807,0.307323,10.3063,0.0,-0.05798059701919556,1.0,0.0,3,39.776298764869566,0.0,-0.9420194029808044,-0.0,-1.0,0.0,38.493692943975326,
130,41.5173,-0.0750915,-0.0714384,0.427813,0.541246,10.5402,0.0,-1.0,0.09825491905212402,0.0,3,39.929700726591165,0.0,-0.9420194029808044,-0.0,-1.0,0.0,38.647094905696925,
131,41.8658,-0.444205,-0.0659329,0.430155,0.776231,10.7752,0.0,-0.12732809782028198,1.0,0.0,3,40.39566750573905,0.0,-0.872671902179718,-0.0,-1.0,0.0,39.13386593508513,
132,42.3686,-0.685284,-0.0597412,0.432088,1.01417,11.0131,0.0,-0.21544386446475983,1.0,0.0,3,41.02819265624931,0.0,-0.08811576664447784,-0.0,-1.0,0.0,40.00175792625597,
133,42.8347,-1.04474,-0.0517782,0.433502,1.25496,11.2539,0.0,-0.45240330696105957,1.0,0.0,3,41.66883691263855,0.0,-0.23695944249629974,-0.0,-1.0,0.0,40.59774907988966,
