step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9080408215522766,0.6961719989776611,0.1992475986480713,1,-0.009092603003111566,0.0,-0.09195917844772339,-0.0,-1.0,0.0,-1.0366803565374285,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2622831463813782,0.3259100914001465,1.0,1,-0.009092603003111566,0.0,-0.6457576751708984,-0.0,-1.0,0.0,-1.2028199055543811,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7583516836166382,0.9138967990875244,1.0,1,-0.009092603003111566,0.0,-0.49606853723526,-0.0,-1.0,0.0,-1.1579131641736895,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31833767890930176,0.0899457335472107,1.0,1,-0.009092603003111566,0.0,-1.07668936252594,-0.0,-1.0,0.0,-1.3320994117608935,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32549262046813965,0.0,1.0,1,-0.009092603003111566,0.0,-0.007154941558837891,-0.0,-1.0,0.0,-1.011239085470763,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.282162070274353,1,-0.009092603003111566,0.0,-1.3254926204681396,-0.0,-1.0,0.0,-1.4067403891435535,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9022707343101501,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3940023183822632,0.0,1.0,1,-0.009092603003111566,0.0,-0.6059976816177368,-0.0,-1.0,0.0,-1.1908919074884325,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.23408234119415283,1,-0.009092603003111566,0.0,-0.6059976816177368,-0.0,-1.0,0.0,-1.1908919074884325,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19969213008880615,0.027290940284729004,1.0,1,-0.009092603003111566,0.0,-0.8003078699111938,-0.0,-1.0,0.0,-1.2491849639764698,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6128494739532471,0.0,1.0,1,-0.009092603003111566,0.0,-0.4131573438644409,-0.0,-1.0,0.0,-1.1330398061624438,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36323344707489014,1.0,0.893380880355835,1,-0.009092603003111566,0.0,-0.9760829210281372,-0.0,-1.0,0.0,-1.3019174793115527,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3632334470748901,-0.0,-1.0,0.0,-1.4180626371255785,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6197903156280518,0.6047430038452148,1.0,1,-0.009092603003111566,0.0,-0.38020968437194824,-0.0,-1.0,0.0,-1.123155508314696,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.065204918384552,0.26319071650505066,0.9636630415916443,1,-0.009092603003111566,0.0,-0.5545853972434998,-0.0,-1.0,0.0,-1.1754682221761614,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8160848617553711,1,-0.009092603003111566,0.0,-0.934795081615448,-0.0,-1.0,0.0,-1.289531127487746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09006345272064209,0.0,0.9874125719070435,1,-0.009092603003111566,0.0,-0.9099365472793579,-0.0,-1.0,0.0,-1.2820735671869188,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19668817520141602,1.0,1.0,1,-0.009092603003111566,0.0,-0.10662472248077393,-0.0,-1.0,0.0,-1.0410800197473438,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20453616976737976,1.0,1,-0.009092603003111566,0.0,-0.803311824798584,-0.0,-1.0,0.0,-1.2500861504426868,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3403172194957733,0.0,1.0,1,-0.009092603003111566,0.0,-0.6596827805042267,-0.0,-1.0,0.0,-1.2069974371543797,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9594454169273376,0.4996087849140167,1.0,1,-0.009092603003111566,0.0,-0.6191281974315643,-0.0,-1.0,0.0,-1.1948310622325808,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.040554583072662354,-0.0,-1.0,0.0,-1.0212589779249104,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2441985011100769,0.0,1.0,1,-0.009092603003111566,0.0,-1.244198501110077,-0.0,-1.0,0.0,-1.3823521533361345,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36845019459724426,1.0,1.0,1,-0.009092603003111566,0.0,-0.6126486957073212,-0.0,-1.0,0.0,-1.192887211715308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5717869400978088,0.0,1.0,1,-0.009092603003111566,0.0,-0.9402371346950531,-0.0,-1.0,0.0,-1.2911637434116274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8581599593162537,1.0,1.0,1,-0.009092603003111566,0.0,-1.4299468994140625,-0.0,-1.0,0.0,-1.4380766728273302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8344712257385254,0.11485645174980164,1.0,1,-0.009092603003111566,0.0,-0.02368873357772827,-0.0,-1.0,0.0,-1.01619922307643,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1655287742614746,-0.0,-1.0,0.0,-1.058751235281554,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168305,0.00654978,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.30349940061569214,1.0,1,0.0016758083382505857,0.0,-0.0,-0.0,-1.0,0.0,-0.9983241916617495,
49,-0.0123143,-0.00720247,0.00854033,0.333439,3598.45,0.0,0.0,0.8878400921821594,0.0,1.0,1,-0.012261267463585048,0.0,-0.11215990781784058,-0.0,-1.0,0.0,-1.0459092398089371,
50,-0.0114219,-0.00458374,0.00901764,0.333437,3598.45,0.0,0.0,0.9070648550987244,1.0,0.0,1,-0.011369937007886695,0.0,-0.01922476291656494,-0.0,-1.0,0.0,-1.0171373658828562,
51,-0.139303,-0.0183424,0.00913828,0.333424,3598.45,0.0,0.0,1.0,0.18403470516204834,0.0,1,-0.1386606975210722,0.0,-0.09293514490127563,-0.0,-1.0,0.0,-1.1665412409914548,
52,0.433215,0.0638177,0.00905865,0.333421,3598.45,0.000976563,0.0,0.9198247194290161,0.7512292265892029,0.023720741271972656,1,0.43123508080211764,0.0,-0.08017528057098389,-0.0,-1.0,0.0,-0.5928175033691776,
53,0.971118,0.0772972,0.00872916,0.33347,3598.45,0.00463867,0.0,0.8418883085250854,1.0,0.11438250541687012,1,0.9668425331238243,0.0,-0.07793641090393066,-0.0,-1.0,0.0,-0.056538390147354955,
54,1.64532,0.196017,0.00817555,0.333589,3598.46,0.012207,0.0,0.8038749694824219,1.0,0.0,1,1.6385393909868862,0.0,-0.038013339042663574,-0.0,-1.0,0.0,0.6271353892740872,
55,2.53778,0.194386,0.00732535,0.333763,3598.47,0.0241699,0.0,-0.11793816089630127,1.0,0.0,1,2.5284169304803754,0.0,-0.9218131303787231,-0.0,-1.0,0.0,1.2518729913667586,
56,3.22552,0.334642,0.00624674,0.333974,3598.49,0.0402832,0.0,1.0,0.9523047208786011,0.0,1,3.215382640588186,0.0,-1.1179381608963013,-0.0,-1.0,0.0,1.8800011923192956,
57,4.032,0.323737,0.00484055,0.334281,3598.51,0.0605469,0.0,-0.09362185001373291,1.0,0.0,1,4.022194252657432,0.0,-1.093621850013733,-0.0,-1.0,0.0,2.694107697653312,
58,4.81081,0.273985,0.00382155,0.334522,3598.53,0.0854492,0.0,0.37025973200798035,1.0,0.0,1,4.801582517817096,0.0,-0.46388158202171326,-0.0,-1.0,0.0,3.6624180432105815,
59,5.31224,0.488922,0.00228279,0.334848,3598.56,0.11377,0.0,1.0,0.6016755700111389,0.0,1,5.306162799710268,0.0,-0.6297402679920197,-0.0,-1.0,0.0,4.1172407193126626,
60,5.38472,0.364073,0.000214275,0.33532,3598.59,0.146484,0.0,-0.7574480772018433,0.024618148803710938,0.0,1,5.384142970949002,0.0,-1.7574480772018433,-0.0,-1.0,0.0,3.856908547788449,
61,5.91639,0.165452,-0.000200097,0.33555,3598.62,0.17749,0.0,-0.038344353437423706,1.0,0.0,1,5.915797955616429,0.0,-0.7191037237644196,-0.0,-1.0,0.0,4.700066838487103,
62,6.65369,-0.127159,0.000933345,0.335565,3598.66,0.212891,0.0,-0.3950417935848236,0.7268403172492981,0.0,1,6.650582008180415,0.0,-0.3566974401473999,-0.0,-1.0,0.0,5.543572776136195,
63,6.99323,-0.603366,0.00294226,0.335173,3598.7,0.250977,0.0,-0.9827930331230164,0.4604480266571045,0.0,1,6.982911794590455,0.0,-0.5877512395381927,-0.0,-1.0,0.0,5.806586422728998,
64,7.11625,-0.502818,0.00538891,0.334579,3598.74,0.290283,0.0,1.0,0.08525943756103516,0.0,1,7.096972348462607,0.0,-1.9827930331230164,-0.0,-1.0,0.0,5.502134438525703,
65,7.79431,-0.238578,0.00595873,0.334207,3598.78,0.331543,0.0,1.0,1.0,0.0,1,7.770949669227802,0.0,-0.0,-0.0,-1.0,0.0,6.770949669227802,
66,8.55426,0.104172,0.00460165,0.334109,3598.82,0.377197,0.0,0.4772372543811798,1.0,0.0,1,8.534487645347113,0.0,-0.5227627456188202,-0.0,-1.0,0.0,7.377658821661466,
67,9.34743,0.0907396,0.00309485,0.334197,3598.87,0.427002,0.0,0.07057106494903564,1.0,0.0,1,9.332920810964891,0.0,-0.40666618943214417,-0.0,-1.0,0.0,8.210920954135249,
68,10.0961,-0.191278,0.00360697,0.334139,3598.93,0.481201,0.0,-0.6565408706665039,1.0,0.0,1,10.077826198340176,0.0,-0.7271119356155396,-0.0,-1.0,0.0,8.859692617655515,
69,10.2659,-0.0713952,0.00431317,0.333912,3598.99,0.537842,0.0,0.13859823346138,0.18633878231048584,0.0,1,10.24366529233695,0.0,-0.7951391041278839,-0.0,-1.0,0.0,9.005123561098584,
70,10.9586,0.34572,0.00268477,0.334021,3599.04,0.596924,0.0,1.0,1.0,0.0,1,10.94384986269575,0.0,-0.86140176653862,-0.0,-1.0,0.0,9.685429332734163,
71,11.5923,0.304346,0.000581916,0.334358,3599.11,0.659912,0.0,-1.0,0.7248162627220154,0.0,1,11.588925165038583,0.0,-2.0,-0.0,-1.0,0.0,9.988925165038584,
72,12.3749,-0.0717981,0.00130862,0.334426,3599.18,0.733398,0.0,-0.1303909718990326,1.0,0.0,1,12.366792385570132,0.0,-0.8696090281009674,-0.0,-1.0,0.0,11.105909677139842,
73,13.1575,0.145424,0.00143355,0.334418,3599.25,0.804443,0.0,0.44796717166900635,1.0,0.0,1,13.148055516407192,0.0,-0.5783581435680389,-0.0,-1.0,0.0,11.97454807333678,
74,13.9129,0.0175432,0.000721629,0.334534,3599.33,0.879883,0.0,-1.0,1.0,0.0,1,13.907876401818497,0.0,-1.4479671716690063,-0.0,-1.0,0.0,12.473486250317794,
75,13.9682,0.15434,0.000631507,0.334536,3599.41,0.957764,0.0,1.0,0.02524745464324951,0.0,1,13.963786706987845,0.0,-2.0,-0.0,-1.0,0.0,12.363786706987845,
76,14.6292,0.0304623,-2.50975e-05,0.334683,3599.48,1.03711,0.0,-0.7531298398971558,1.0,0.0,1,14.629016417219166,0.0,-1.7531298398971558,-0.0,-1.0,0.0,13.103077465250019,
77,14.9377,0.173207,-2.12828e-05,0.334717,3599.57,1.11987,0.0,0.5681516528129578,0.25165247917175293,0.0,1,14.937541038576159,0.0,-1.3212814927101135,-0.0,-1.0,0.0,13.541156590763125,
78,15.1859,0.0249313,-0.000639264,0.33489,3599.65,1.20337,0.0,-0.27789849042892456,0.33345329761505127,0.0,1,15.181042997818636,0.0,-0.8460501432418823,-0.0,-1.0,0.0,13.927227954846071,
79,15.8202,0.152263,-0.000739876,0.334916,3599.74,1.28955,0.0,0.19926927983760834,1.0,0.0,1,15.814343177267336,0.0,-0.4771677702665329,-0.0,-1.0,0.0,14.671192846187376,
80,16.5722,0.327762,-0.00307733,0.335193,3599.83,1.37964,0.0,0.1930992305278778,1.0,0.0,1,16.546622507159793,0.0,-0.00617004930973053,-0.0,-1.0,0.0,15.544771492366873,
81,17.3469,0.112332,-0.00418598,0.335466,3599.92,1.47412,0.0,-0.0166284441947937,1.0,0.0,1,17.31044123811364,0.0,-0.2097276747226715,-0.0,-1.0,0.0,16.24752293569684,
82,18.0677,-0.30226,-0.002724,0.335444,3600.02,1.57275,0.0,-0.5214586853981018,1.0,0.0,1,18.043024790317354,0.0,-0.5048302412033081,-0.0,-1.0,0.0,16.89157571795636,
83,18.7708,-0.380623,-0.00011522,0.33508,3600.12,1.67529,0.0,-0.08493000268936157,1.0,0.0,1,18.769718489617123,0.0,-0.43652868270874023,-0.0,-1.0,0.0,17.6387598848045,
84,19.5337,0.00679477,-0.000220124,0.334902,3600.23,1.78174,0.0,1.0,1.0,0.0,1,19.53154960867939,0.0,-1.0849300026893616,-0.0,-1.0,0.0,18.206070607872583,
85,20.2455,0.530404,-0.003712,0.335197,3600.34,1.89258,0.0,1.0,1.0,0.0,1,20.207784957646847,0.0,-0.0,-0.0,-1.0,0.0,19.207784957646847,
86,20.3967,0.949283,-0.00891334,0.33606,3600.45,2.00586,0.0,0.3344522714614868,1.0,0.0,2,20.30498961328313,0.0,-0.6655477285385132,-0.0,-1.0,0.0,19.105325294721577,
87,20.3868,0.582666,-0.0120562,0.337007,3600.57,2.11914,0.0,-0.6927790641784668,0.0,0.0,2,20.262427695330857,0.0,-1.0272313356399536,-0.0,-1.0,0.0,18.95425829463887,
88,20.3639,-0.141259,-0.0115264,0.337417,3600.68,2.23218,0.0,-0.48948144912719727,1.0,0.0,2,20.24518863274337,0.0,-0.20329761505126953,-0.0,-1.0,0.0,19.184199348227992,
89,20.8528,-0.289521,-0.00891716,0.337301,3600.79,2.34668,0.0,0.5813643932342529,1.0,0.0,2,20.758998297675284,0.0,-1.0708458423614502,-0.0,-1.0,0.0,19.437744544966847,
90,21.4315,-0.519921,-0.00698835,0.337143,3600.91,2.46436,0.0,-0.6793056726455688,1.0,0.0,2,21.356091874680523,0.0,-1.2606700658798218,-0.0,-1.0,0.0,19.977890854916577,
91,22.0445,-0.474854,-0.00400812,0.336713,3601.03,2.58521,0.0,1.0,1.0,0.0,2,22.000144545122982,0.0,-1.6793056726455688,-0.0,-1.0,0.0,20.496352843329312,
92,22.7007,0.00206609,-0.00441105,0.336606,3601.16,2.70972,0.0,0.11803251504898071,1.0,0.0,2,22.650412353482327,0.0,-0.8819674849510193,-0.0,-1.0,0.0,21.385822107997022,
93,23.3612,-0.154459,-0.00465709,0.336689,3601.29,2.83789,0.0,-0.4405379593372345,1.0,0.0,2,23.306549257092904,0.0,-0.5585704743862152,-0.0,-1.0,0.0,22.13897811477704,
94,23.723,-0.121152,-0.00355131,0.336574,3601.42,2.96875,0.0,0.8983291387557983,0.47354042530059814,0.0,2,23.680726630237224,0.0,-1.3388670980930328,-0.0,-1.0,0.0,22.279066500809314,
95,24.2573,0.400238,-0.00560981,0.336814,3601.55,3.10205,0.0,0.5909750461578369,1.0,0.0,2,24.188879247580076,0.0,-0.3073540925979614,-0.0,-1.0,0.0,23.096673019800686,
96,24.3254,0.681394,-0.00965149,0.337566,3601.68,3.2373,0.0,0.08561141043901443,0.0,0.0,2,24.206880683018863,0.0,-0.5053636357188225,-0.0,-1.0,0.0,23.055271592303217,
97,24.8909,0.933177,-0.0140722,0.338622,3601.83,3.38745,0.0,0.642934262752533,0.9974867105484009,0.0,2,24.71330642655801,0.0,-0.5573228523135185,-0.0,-1.0,0.0,23.546109570863955,
98,25.4144,1.26899,-0.0207456,0.340066,3601.97,3.52734,0.0,0.4411590099334717,1.0,0.0,2,25.145331693052526,0.0,-0.20177525281906128,-0.0,-1.0,0.0,24.084799117206806,
99,26.0594,1.02134,-0.0263508,0.341736,3602.12,3.67017,0.0,-0.5048389434814453,1.0,0.0,2,25.707049874353558,0.0,-0.945997953414917,-0.0,-1.0,0.0,24.42325048832908,
100,26.6232,1.04192,-0.0301817,0.343303,3602.26,3.81665,0.0,0.4037286043167114,1.0,0.0,2,26.209369194658198,0.0,-0.9085675477981567,-0.0,-1.0,0.0,24.93679893031875,
101,27.2381,0.883169,-0.034786,0.345066,3602.41,3.96606,0.0,-0.7440749406814575,1.0,0.0,2,26.747964981328575,0.0,-1.147803544998169,-0.0,-1.0,0.0,25.403623917829126,
102,27.8058,0.264093,-0.0356496,0.346488,3602.57,4.11914,0.0,-0.3889414370059967,1.0,0.0,2,27.29260491158576,0.0,-0.3551335036754608,-0.0,-1.0,0.0,26.18606486048312,
103,28.3923,-0.00645395,-0.0340708,0.347422,3602.72,4.27515,0.0,0.14954116940498352,1.0,0.0,2,27.892241811091512,0.0,-0.5384826064109802,-0.0,-1.0,0.0,26.73069702916822,
104,29.0227,0.409672,-0.0355957,0.348526,3602.88,4.43481,0.0,0.32703661918640137,1.0,0.0,2,28.487882692228307,0.0,-0.17749544978141785,-0.0,-1.0,0.0,27.43463405729388,
105,29.5754,0.448932,-0.0388463,0.350012,3603.04,4.59741,0.0,-0.9155312180519104,1.0,0.0,2,28.978784684306518,0.0,-1.2425678372383118,-0.0,-1.0,0.0,27.606014333135025,
106,30.164,-0.0735344,-0.0383452,0.351253,3603.21,4.76343,0.0,-0.61838299036026,1.0,0.0,2,29.56364623886645,0.0,-0.2971482276916504,-0.0,-1.0,0.0,28.474501770558955,
107,30.7,-0.327651,-0.0352934,0.352028,3603.38,4.93262,0.0,0.3409995138645172,1.0,0.0,2,30.13924042819957,0.0,-0.9593825042247772,-0.0,-1.0,0.0,28.851425676932138,
108,31.2947,0.122446,-0.0355476,0.352939,3603.55,5.10498,0.0,1.0,1.0,0.0,2,30.71882098976688,0.0,-0.6590004861354828,-0.0,-1.0,0.0,29.521120843926234,
109,31.8399,0.299559,-0.0383857,0.354296,3603.73,5.28027,0.0,-1.0,1.0,0.0,2,31.20549707530422,0.0,-2.0,-0.0,-1.0,0.0,29.605497075304218,
110,32.4271,-0.174493,-0.0377334,0.355494,3603.91,5.45874,0.0,-0.5963325500488281,1.0,0.0,2,31.79237053419172,0.0,-0.4036674499511719,-0.0,-1.0,0.0,30.671270299206366,
111,32.9661,-0.38498,-0.0343812,0.35625,3604.09,5.64063,0.0,0.16936379671096802,1.0,0.0,2,32.38002245352425,0.0,-0.7656963467597961,-0.0,-1.0,0.0,31.15031354949631,
112,33.5502,-0.595923,-0.0315879,0.356867,3604.27,5.82544,0.0,-0.6443719863891602,1.0,0.0,2,33.00366120831131,0.0,-0.8137357831001282,-0.0,-1.0,0.0,31.75954047338127,
113,34.1072,-0.613793,-0.0272163,0.357156,3604.46,6.01367,0.0,0.28637585043907166,1.0,0.0,2,33.63049012186144,0.0,-0.9307478368282318,-0.0,-1.0,0.0,32.35126577081297,
114,34.7018,-0.0827469,-0.0268281,0.357696,3604.65,6.20483,0.0,1.0,1.0,0.0,2,34.22387664873615,0.0,-0.7136241495609283,-0.0,-1.0,0.0,33.00978940386787,
115,35.1928,0.514984,-0.0305589,0.358836,3604.85,6.39917,0.0,0.5949768424034119,1.0,0.0,2,34.63872600495749,0.0,-0.40502315759658813,-0.0,-1.0,0.0,33.51721905767852,
116,35.6925,0.911853,-0.0370997,0.36065,3605.04,6.5957,0.0,-0.3028604984283447,1.0,0.0,2,35.00600080819201,0.0,-0.8978373408317566,-0.0,-1.0,0.0,33.73664960594249,
117,35.866,0.586661,-0.0416949,0.362685,3605.24,6.79468,0.0,-1.0,0.0,0.0,2,35.08733061442483,0.0,-0.6971395015716553,-0.0,-1.0,0.0,33.87818876395333,
118,36.3535,0.0710591,-0.041498,0.36435,3605.44,6.99487,0.0,-0.12546028196811676,1.0,0.0,2,35.56812030553064,0.0,-0.8745397180318832,-0.0,-1.0,0.0,34.30575839012108,
119,36.9343,0.211665,-0.0407847,0.365812,3605.65,7.19849,0.0,0.45981109142303467,1.0,0.0,2,36.150617767565116,0.0,-0.5852713733911514,-0.0,-1.0,0.0,34.97503635554777,
120,37.5248,0.152097,-0.0423358,0.36749,3605.85,7.40527,0.0,-0.15847045183181763,1.0,0.0,2,36.69709284280789,0.0,-0.6182815432548523,-0.0,-1.0,0.0,35.511608379831436,
121,38.0925,0.227499,-0.0425699,0.369077,3606.06,7.61523,0.0,0.2192017138004303,1.0,0.0,2,37.24743757383657,0.0,-0.3776721656322479,-0.0,-1.0,0.0,36.1341359241469,
122,38.6302,0.700527,-0.0464657,0.371088,3606.28,7.82813,0.0,1.0,1.0,0.0,2,37.69133829710653,0.0,-0.7807982861995697,-0.0,-1.0,0.0,36.45709881124666,
123,39.1195,1.00966,-0.0533655,0.373714,3606.49,8.04395,0.0,-0.8524528741836548,1.0,0.0,2,38.02048899834073,0.0,-1.8524528741836548,-0.0,-1.0,0.0,36.46475313608563,
124,39.7474,0.587684,-0.0577977,0.376505,3606.71,8.26245,0.0,-1.0,1.0,0.0,2,38.533014181642535,0.0,-0.14754712581634521,-0.0,-1.0,0.0,37.48875004389763,
125,39.9327,0.0334098,-0.0574902,0.378893,3606.93,8.48364,0.0,-0.7402080297470093,0.3280524015426636,0.0,2,38.71948967828768,0.0,-0.2597919702529907,-0.0,-1.0,0.0,37.641552087211785,
126,40.3666,-0.388069,-0.0545285,0.380807,3607.15,8.7063,0.0,-0.3651306927204132,1.0,0.0,2,39.20658294609422,0.0,-0.37507733702659607,-0.0,-1.0,0.0,38.09405974498625,
127,40.5375,-0.570435,-0.0497521,0.382273,3607.38,8.9314,0.0,-0.11863484978675842,1.0,0.0,3,39.479342777262936,0.0,-0.24649584293365479,-0.0,-1.0,0.0,38.40539402438284,
128,40.5199,-0.346172,-0.0472325,0.383675,3607.6,9.15649,0.0,-0.02899181842803955,1.0,0.0,3,39.51813797137495,0.0,-0.08964303135871887,-0.0,-1.0,0.0,38.491245061967334,
129,40.5013,-0.531876,-0.0447124,0.385013,3607.83,9.38135,0.0,-0.15243016183376312,1.0,0.0,3,39.555668175176635,0.0,-0.12343834340572357,-0.0,-1.0,0.0,38.51863667215492,
130,40.8776,-0.166598,-0.0429896,0.386289,3608.05,9.60718,0.0,0.22225281596183777,1.0,0.0,3,39.961447534068355,0.0,-0.3746829777956009,-0.0,-1.0,0.0,38.84904264072968,
131,41.3865,-0.127824,-0.0439656,0.387906,3608.28,9.83545,0.0,-1.0,1.0,0.0,3,40.43700884878345,0.0,-1.2222528159618378,-0.0,-1.0,0.0,39.0703330039949,
