step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.742537796497345,0.0,1.0,1,-0.009092603003111566,0.0,-1.742537796497345,-0.0,-1.0,0.0,-1.5318539419523152,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.25746220350265503,-0.0,-1.0,0.0,-1.086331264053908,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30418533086776733,0.0,0.6162582635879517,1,-0.009092603003111566,0.0,-0.6958146691322327,-0.0,-1.0,0.0,-1.2178370037427815,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37191981077194214,1.0,1,-0.009092603003111566,0.0,-1.3041853308677673,-0.0,-1.0,0.0,-1.4003482022634417,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7812398672103882,0.7870396971702576,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8286329507827759,0.2963416576385498,1.0,1,-0.009092603003111566,0.0,-0.17136704921722412,-0.0,-1.0,0.0,-1.0605027177682789,
48,-0.0119856,0.0135268,0.00871962,0.33345,3598.45,0.0,0.0,-0.037253350019454956,0.0,0.0,1,-0.011932890083112128,0.0,-0.8658863008022308,-0.0,-1.0,0.0,-1.2716987803237814,
49,-0.0113808,0.0237735,0.00852126,0.333482,3598.45,0.0,0.0,-0.10365579277276993,0.0,1.0,1,-0.011331898020815134,0.0,-0.06640244275331497,-0.0,-1.0,0.0,-1.0312526308468097,
50,-0.0209747,0.0125176,0.00885409,0.333501,3598.45,0.0,0.0,-0.2575656771659851,1.0,0.0,1,-0.020881023122987105,0.0,-0.15390988439321518,-0.0,-1.0,0.0,-1.0670539884409516,
51,-0.146025,-0.00730462,0.00892323,0.333504,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14536768780434997,0.0,-1.257565677165985,-0.0,-1.0,0.0,-1.5226373909541455,
52,0.66411,-0.00102781,0.0089299,0.333504,3598.45,0.00146484,0.0,-0.08954604715108871,1.0,0.0,1,0.6611183425408657,0.0,-1.0895460471510887,-0.0,-1.0,0.0,-0.665745471604461,
53,0.638727,0.0165615,0.00897568,0.333494,3598.45,0.00512695,0.0,0.4814932942390442,0.0,0.04878872632980347,1,0.6358348052540252,0.0,-0.5710393413901329,-0.0,-1.0,0.0,-0.5354769971630147,
54,1.24693,0.0113929,0.00887888,0.333504,3598.46,0.0100098,0.0,-0.34445375204086304,1.0,0.0,1,1.241345251579249,0.0,-0.8259470462799072,-0.0,-1.0,0.0,-0.006438862304723236,
55,0.684438,-0.00715876,0.00896519,0.333482,3598.46,0.0161133,0.0,0.47070392966270447,0.9880399703979492,1.0,1,0.6813424772003666,0.0,-0.8151576817035675,-0.0,-1.0,0.0,-0.5632048273107036,
56,1.34322,-0.00568983,0.00895756,0.333474,3598.47,0.0217285,0.0,-0.7648023962974548,1.0,0.0,1,1.3371502053767135,0.0,-1.2355063259601593,-0.0,-1.0,0.0,-0.03350169241133427,
57,1.87497,0.0509574,0.00881594,0.333469,3598.48,0.0310059,0.0,0.528251051902771,1.0,0.13460594415664673,1,1.8666324339361573,0.0,-1.2930534482002258,-0.0,-1.0,0.0,0.47871639947608946,
58,0.845532,0.0127515,0.00869244,0.333489,3598.49,0.0385742,0.0,0.6065191030502319,0.0,0.5087110996246338,1,0.8418252348194749,0.0,-0.07826805114746094,-0.0,-1.0,0.0,-0.18165518052476337,
59,1.12537,0.0599442,0.00842827,0.333525,3598.49,0.0439453,0.0,-0.42232614755630493,0.4639950394630432,0.0,1,1.120587624536174,0.0,-1.0288452506065369,-0.0,-1.0,0.0,-0.1880659506457869,
60,1.31548,0.00315048,0.0082981,0.333546,3598.5,0.052002,0.0,0.6001937985420227,1.0,0.33096814155578613,1,1.3099767796379784,0.0,-1.0225199460983276,-0.0,-1.0,0.0,0.0032207958084802257,
61,1.87833,0.221305,0.0076372,0.333647,3598.51,0.060791,0.0,1.0,1.0,0.0,1,1.8711027005422805,0.0,-0.3998062014579773,-0.0,-1.0,0.0,0.7511608401048873,
62,2.25642,0.237045,0.00670212,0.333867,3598.52,0.0722656,0.0,-0.25434011220932007,0.3885563313961029,0.0,1,2.2488079805898793,0.0,-1.25434011220932,-0.0,-1.0,0.0,0.8725059469270833,
63,2.79894,0.187215,0.00598782,0.334026,3598.53,0.0864258,0.0,0.41906577348709106,1.0,0.11302989721298218,1,2.7905100991880722,0.0,-0.6734058856964111,-0.0,-1.0,0.0,1.588488333479149,
64,3.53038,0.0684823,0.00549572,0.334136,3598.55,0.104248,0.0,-0.832369327545166,1.0,0.0,1,3.5206257450556895,0.0,-1.251435101032257,-0.0,-1.0,0.0,2.1451952147460123,
65,3.55879,0.0411127,0.00532883,0.33416,3598.57,0.123779,0.0,0.07198922336101532,0.016126394271850586,0.0,1,3.5492574230738403,0.0,-0.9043585509061813,-0.0,-1.0,0.0,2.277949857801986,
66,4.11132,0.156208,0.00461596,0.334235,3598.59,0.144775,0.0,0.6763827204704285,0.9626960158348083,0.0,1,4.1017873893148495,0.0,-0.6043934971094131,-0.0,-1.0,0.0,2.9204693401820254,
67,4.91554,0.113902,0.00377529,0.33436,3598.62,0.17041,0.0,-0.8637783527374268,0.8453061580657959,0.0,1,4.90622619743968,0.0,-1.5401610732078552,-0.0,-1.0,0.0,3.4441778754773233,
68,5.68514,-0.104933,0.0041787,0.334335,3598.65,0.200195,0.0,-0.5899052023887634,1.0,0.0,1,5.673212151750111,0.0,-0.27387315034866333,-0.0,-1.0,0.0,4.5910502066455114,
69,5.78762,-0.162033,0.00496786,0.334167,3598.68,0.232422,0.0,-0.17690756916999817,0.0,0.0,1,5.773172598164074,0.0,-0.41299763321876526,-0.0,-1.0,0.0,4.649273308198444,
70,6.52557,-0.317578,0.0063278,0.333907,3598.71,0.266846,0.0,-0.379175066947937,1.0,0.0,1,6.504793241949002,0.0,-0.20226749777793884,-0.0,-1.0,0.0,5.44411299261562,
71,7.34046,-0.168109,0.00735443,0.333624,3598.75,0.305664,0.0,0.8102794885635376,1.0,0.0,1,7.313269280520272,0.0,-1.1894545555114746,-0.0,-1.0,0.0,5.95643291386683,
72,8.14892,-0.342273,0.00846833,0.333337,3598.8,0.353027,0.0,-0.34050408005714417,1.0,0.0,1,8.114124352113544,0.0,-1.1507835686206818,-0.0,-1.0,0.0,6.76888928152734,
73,8.92639,-0.184355,0.00945395,0.332994,3598.85,0.400635,0.0,0.043788447976112366,1.0,0.0,1,8.883796901399394,0.0,-0.38429252803325653,-0.0,-1.0,0.0,7.7685091429894175,
74,9.10587,-0.315284,0.0102674,0.332723,3598.9,0.451416,0.0,-0.2967578172683716,0.31676942110061646,0.0,1,9.058644052586843,0.0,-0.34054626524448395,-0.0,-1.0,0.0,7.956480173013498,
75,9.74792,-0.641395,0.0131461,0.332168,3598.95,0.503662,0.0,-1.0,1.0,0.0,1,9.683005974590282,0.0,-0.7032421827316284,-0.0,-1.0,0.0,8.472033319770793,
76,10.0718,-0.619754,0.016442,0.331392,3599.01,0.559326,0.0,-0.24126803874969482,0.2729124426841736,0.0,1,9.987642091511463,0.0,-0.7587319612503052,-0.0,-1.0,0.0,8.760022503136371,
77,10.6847,-0.23022,0.0172831,0.330854,3599.06,0.616699,0.0,0.4031738042831421,1.0,0.0,1,10.59077647749542,0.0,-0.6444418430328369,-0.0,-1.0,0.0,9.397443924585568,
78,11.4316,0.210564,0.0153429,0.330687,3599.13,0.678467,0.0,1.0,1.0,0.0,1,11.342560993744362,0.0,-0.5968261957168579,-0.0,-1.0,0.0,10.163513135029305,
79,12.2081,0.205213,0.0130197,0.33078,3599.19,0.744385,0.0,-0.6007338762283325,1.0,0.0,1,12.127594646775123,0.0,-1.6007338762283325,-0.0,-1.0,0.0,10.647374483906622,
80,12.2569,-0.246707,0.0136268,0.330614,3599.26,0.812744,0.0,-0.7255343198776245,0.05480837821960449,0.0,1,12.172253449743515,0.0,-0.12480044364929199,-0.0,-1.0,0.0,11.134813316648728,
81,12.9315,-0.1641,0.0148599,0.330189,3599.33,0.882813,0.0,0.9332512617111206,1.0,0.0,1,12.833995418720631,0.0,-1.6587855815887451,-0.0,-1.0,0.0,11.336359744244008,
82,13.6975,-0.3265,0.0155851,0.329821,3599.4,0.957031,0.0,-0.42656296491622925,1.0,0.0,1,13.589102371566154,0.0,-1.3598142266273499,-0.0,-1.0,0.0,12.18115810357795,
83,14.3842,-0.789764,0.0194051,0.329072,3599.48,1.03516,0.0,-1.0,1.0,0.0,1,14.241937181943886,0.0,-0.5734370350837708,-0.0,-1.0,0.0,13.069906071418755,
84,15.0806,-0.986164,0.0245039,0.327907,3599.56,1.11694,0.0,-0.471871554851532,1.0,0.0,1,14.891324452930698,0.0,-0.528128445148468,-0.0,-1.0,0.0,13.732885919386158,
85,15.8838,-0.724008,0.028022,0.326713,3599.65,1.20313,0.0,0.9330059289932251,1.0,0.0,1,15.655045372565441,0.0,-1.404877483844757,-0.0,-1.0,0.0,14.233582127412014,
86,16.6767,-0.216788,0.0283071,0.325859,3599.74,1.2937,0.0,0.37419945001602173,1.0,0.0,1,16.43401600727871,0.0,-0.5588064789772034,-0.0,-1.0,0.0,15.266374063585548,
87,17.3532,0.395423,0.0255839,0.325536,3599.84,1.38843,0.0,0.5238240361213684,1.0,0.0,1,17.12556411148388,0.0,-0.14962458610534668,-0.0,-1.0,0.0,16.080676735652276,
88,16.894,0.645892,0.02198,0.325718,3599.93,1.48389,0.0,-0.4035080373287201,0.07020175457000732,0.21202898025512695,1,16.704269135678334,0.0,-0.9273320734500885,-0.0,-1.0,0.0,15.42606951364331,
89,17.383,0.203838,0.0212004,0.325773,3600.03,1.57886,0.0,-1.0,1.0,0.0,1,17.194844217302368,0.0,-0.5964919626712799,-0.0,-1.0,0.0,16.015896628500983,
90,17.6594,-0.499748,0.0241105,0.325272,3600.12,1.67676,0.0,-1.0,0.0,0.0,1,17.44139954437558,0.0,-0.0,-0.0,-1.0,0.0,16.44139954437558,
91,17.8459,-1.20421,0.029453,0.324006,3600.22,1.77515,0.0,-1.0,0.4569730758666992,0.0,1,17.575390434631032,0.0,-0.0,-0.0,-1.0,0.0,16.575390434631032,
92,17.8369,-1.52975,0.0367104,0.322108,3600.32,1.87402,0.0,-0.3289133906364441,0.0,0.0,1,17.497556034743994,0.0,-0.6710866093635559,-0.0,-1.0,0.0,16.296230051934927,
93,18.062,-1.06339,0.041155,0.320275,3600.42,1.97314,0.0,-0.2992565929889679,0.3233376741409302,0.0,1,17.675140151557017,0.0,-0.029656797647476196,-0.0,-1.0,0.0,16.666243112262773,
94,18.698,-0.885905,0.0442554,0.318683,3600.52,2.07495,0.0,-0.2764854431152344,1.0,0.0,1,18.26608390161695,0.0,-0.02277114987373352,-0.0,-1.0,0.0,17.25925255665483,
95,18.9978,-0.413582,0.0462286,0.317264,3600.63,2.17993,0.0,0.8254572749137878,0.0,0.0,1,18.538539213971283,0.0,-1.1019427180290222,-0.0,-1.0,0.0,17.207956398562576,
96,19.5123,-0.404676,0.0471675,0.316146,3600.73,2.28662,0.0,-0.9708220362663269,0.730315089225769,0.0,1,19.030596210201175,0.0,-1.7962793111801147,-0.0,-1.0,0.0,17.49171241684714,
97,20.2399,-0.905056,0.052046,0.314467,3600.86,2.40796,0.0,-1.0,1.0,0.0,1,19.686028245021262,0.0,-0.029177963733673096,-0.0,-1.0,0.0,18.67727485590116,
98,20.4571,-1.16413,0.0584394,0.312402,3600.97,2.52075,0.0,-0.16430285573005676,0.0,0.0,2,19.824767623004988,0.0,-0.8356971442699432,-0.0,-1.0,0.0,18.574058479724005,
99,20.3851,-1.39259,0.0642173,0.310114,3601.08,2.63379,0.0,-1.0,0.0,0.0,2,19.688993513859835,0.0,-0.8356971442699432,-0.0,-1.0,0.0,18.438284370578852,
100,20.4008,-1.35664,0.0709435,0.307489,3601.19,2.74609,0.0,-0.1472126841545105,1.0,0.0,2,19.626437908292797,0.0,-0.8527873158454895,-0.0,-1.0,0.0,18.37060171353915,
101,20.7608,-1.4404,0.0766651,0.304862,3601.31,2.85938,0.0,-0.5612759590148926,0.8171019554138184,0.0,2,19.90478362464483,0.0,-0.4140632748603821,-0.0,-1.0,0.0,18.780564642186715,
102,21.4082,-1.20433,0.082607,0.302039,3601.42,2.97559,0.0,0.1696135699748993,1.0,0.0,2,20.451969367856602,0.0,-0.7308895289897919,-0.0,-1.0,0.0,19.232702509159665,
103,21.9637,-1.26362,0.0873038,0.299266,3601.54,3.09546,0.0,-1.0,1.0,0.0,2,20.922510235384607,0.0,-1.1696135699748993,-0.0,-1.0,0.0,19.571626164392136,
104,22.4557,-1.69509,0.0949914,0.296027,3601.67,3.21777,0.0,-1.0,1.0,0.0,2,21.28951722163942,0.0,-0.0,-0.0,-1.0,0.0,20.28951722163942,
105,22.7387,-2.11781,0.104884,0.292165,3601.79,3.3418,0.0,-0.8211193680763245,0.7208337783813477,0.0,2,21.42346653739807,0.0,-0.17888063192367554,-0.0,-1.0,0.0,20.36980234782097,
106,23.2803,-2.03439,0.114679,0.287864,3601.91,3.46753,0.0,-0.190517857670784,0.8869536519050598,0.0,2,21.795428116733007,0.0,-0.6306015104055405,-0.0,-1.0,0.0,20.606247663611345,
107,24.0003,-1.4377,0.120901,0.283701,3602.04,3.59692,0.0,0.8162899613380432,1.0,0.0,2,22.377808501735895,0.0,-1.0068078190088272,-0.0,-1.0,0.0,21.075766156033247,
108,24.59,-0.688832,0.123122,0.280002,3602.18,3.73047,0.0,0.4165736436843872,1.0,0.0,2,22.893891787529874,0.0,-0.399716317653656,-0.0,-1.0,0.0,21.773976892233776,
109,24.0505,-0.0938016,0.122682,0.276931,3602.31,3.86475,0.0,0.2630385160446167,0.0,0.26959896087646484,2,22.398152588093925,0.0,-0.1535351276397705,-0.0,-1.0,0.0,21.352092049801993,
110,23.8617,0.0372701,0.121718,0.274283,3602.44,3.99634,0.0,-0.8685134053230286,0.3220168948173523,0.0,2,22.23654326943506,0.0,-1.1315519213676453,-0.0,-1.0,0.0,20.897077693024766,
111,24.3617,0.244311,0.120991,0.271657,3602.58,4.12939,0.0,0.17579050362110138,1.0,0.0,2,22.713423986702143,0.0,-1.04430390894413,-0.0,-1.0,0.0,21.400132814018903,
112,24.9624,0.026523,0.119857,0.269091,3602.71,4.26563,0.0,-0.42563575506210327,1.0,0.0,2,23.290933355743245,0.0,-0.6014262586832047,-0.0,-1.0,0.0,22.110505478138283,
113,24.6845,-0.439513,0.121966,0.26609,3602.85,4.40283,0.0,-0.3325313627719879,0.3240284323692322,0.2182300090789795,2,22.999522327589,0.0,-0.09310439229011536,-0.0,-1.0,0.0,21.971591009901964,
114,24.9061,-0.976691,0.1265,0.26261,3602.99,4.53857,0.0,-0.8553939461708069,1.0,0.0,2,23.13597601300079,0.0,-0.522862583398819,-0.0,-1.0,0.0,21.979117237981143,
115,24.931,-1.34909,0.133686,0.258474,3603.12,4.67505,0.0,0.05295175313949585,0.0,0.0,2,23.04704540458124,0.0,-0.9083456993103027,-0.0,-1.0,0.0,21.774541694788148,
116,25.412,-0.855226,0.137821,0.2543,3603.26,4.8125,0.0,1.0,1.0,0.0,2,23.425420900299915,0.0,-0.9470482468605042,-0.0,-1.0,0.0,22.141306426241766,
117,25.9918,-0.777047,0.139879,0.250344,3603.4,4.95361,0.0,-1.0,1.0,0.0,2,23.926003574313903,0.0,-2.0,-0.0,-1.0,0.0,22.3260035743139,
118,26.4368,-1.21985,0.145275,0.245979,3603.54,5.09717,0.0,-0.6190498471260071,0.8195395469665527,0.0,2,24.244762691968145,0.0,-0.3809501528739929,-0.0,-1.0,0.0,23.13047764610595,
119,27.0129,-1.34247,0.152578,0.241067,3603.69,5.24292,0.0,0.6316134333610535,1.0,0.0,2,24.64627818505609,0.0,-1.2506632804870605,-0.0,-1.0,0.0,23.271079200909973,
120,27.3919,-0.839897,0.156635,0.236177,3603.84,5.3916,0.0,0.543917179107666,1.0,0.10909700393676758,2,24.920059143099724,0.0,-0.08769625425338745,-0.0,-1.0,0.0,23.89375026682371,
121,27.3633,-0.650372,0.158542,0.231615,3603.99,5.5415,0.0,-0.3404620289802551,0.0,0.0,2,24.86008314429343,0.0,-0.8843792080879211,-0.0,-1.0,0.0,23.594769381867053,
122,27.2694,-1.15417,0.163718,0.226743,3604.14,5.69043,0.0,-0.8034796714782715,0.0,0.0,2,24.682469612056234,0.0,-0.46301764249801636,-0.0,-1.0,0.0,23.543564319306828,
123,27.6167,-1.32862,0.171234,0.221298,3604.29,5.83911,0.0,-0.22399789094924927,0.9055609703063965,0.0,2,24.859891361261777,0.0,-0.5794817805290222,-0.0,-1.0,0.0,23.68604682710307,
124,28.2315,-0.790354,0.175308,0.215868,3604.44,5.99121,0.0,-0.012298405170440674,1.0,0.0,2,25.336843967738712,0.0,-0.2116994857788086,-0.601700000000001,-1.0,0.0,24.183079122005072,
125,28.8275,-0.81048,0.177703,0.210578,3604.59,6.14673,0.0,-0.7047545313835144,1.0,0.0,2,25.825626721338974,0.0,-0.6924561262130737,-1.534200000000002,-1.0,0.0,24.387759883475052,
126,29.4032,-0.701724,0.181617,0.205,3604.75,6.30518,0.0,0.254536896944046,1.0,0.0,2,26.264196958837555,0.0,-0.9592914283275604,-2.559899999999999,-1.0,0.0,24.592424530339287,
127,29.4501,-0.0797571,0.1819,0.19972,3604.91,6.46582,0.0,0.23081916570663452,0.0,0.0,2,26.300484985004857,0.0,-0.0237177312374115,-2.7837999999999994,-1.0,0.0,24.875799665633632,
128,29.9542,0.008034,0.180416,0.194831,3605.08,6.62793,0.0,-0.7606497406959534,1.0,0.0,2,26.78054391039253,0.0,-0.9914689064025879,-3.3308,-1.0,0.0,24.983483238471756,
129,30.277,0.176276,0.180036,0.189839,3605.24,6.79297,0.0,0.4048148989677429,0.5497061014175415,0.0,2,27.076864953432025,0.0,-1.1654646396636963,-3.7799000000000014,-1.0,0.0,25.160240561532916,
