step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8924804925918579,0.026154756546020508,0.5698091387748718,1,-0.009092603003111566,0.0,-0.7446154952049255,-0.0,-1.0,0.0,-1.2324772515645892,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.809889018535614,0.45936083793640137,1.0,1,-0.009092603003111566,0.0,-1.702369511127472,-0.0,-1.0,0.0,-1.5198034563413532,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3702441453933716,1.0,0.0,1,-0.009092603003111566,0.0,-0.43964487314224243,-0.0,-1.0,0.0,-1.1409860649457844,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6829220056533813,0.0,1.0,1,-0.009092603003111566,0.0,-1.053166151046753,-0.0,-1.0,0.0,-1.3250424483171375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31741875410079956,1.0,1,-0.009092603003111566,0.0,-1.6829220056533813,-0.0,-1.0,0.0,-1.513969204699126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2951752841472626,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7830469608306885,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47764158248901367,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7610881328582764,0.5172811150550842,1.0,1,-0.009092603003111566,0.0,-0.23891186714172363,-0.0,-1.0,0.0,-1.0807661631456287,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13704800605773926,0.0,1.0,1,-0.009092603003111566,0.0,-0.8981361389160156,-0.0,-1.0,0.0,-1.2785334446779162,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8629519939422607,-0.0,-1.0,0.0,-1.2679782011857896,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2375178337097168,0.24706721305847168,1.0,1,-0.009092603003111566,0.0,-1.2375178337097168,-0.0,-1.0,0.0,-1.3803479531160265,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01546528935432434,0.823861837387085,1,-0.009092603003111566,0.0,-0.7624821662902832,-0.0,-1.0,0.0,-1.2378372528901966,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.562882125377655,0.0,1.0,1,-0.009092603003111566,0.0,-0.43711787462234497,-0.0,-1.0,0.0,-1.140227965389815,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8782585263252258,1.0,1,-0.009092603003111566,0.0,-0.43711787462234497,-0.0,-1.0,0.0,-1.140227965389815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.716953694820404,0.8184897899627686,1.0,1,-0.009092603003111566,0.0,-0.28304630517959595,-0.0,-1.0,0.0,-1.0940064945569903,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.28304630517959595,-0.0,-1.0,0.0,-1.0940064945569903,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005258083343505859,0.7483593821525574,1.0,1,-0.009092603003111566,0.0,-0.9947419166564941,-0.0,-1.0,0.0,-1.3075151780000598,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5604956150054932,1.0,1,-0.009092603003111566,0.0,-1.0052580833435059,-0.0,-1.0,0.0,-1.3106700280061632,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4523921012878418,0.0,1.0,1,-0.009092603003111566,0.0,-0.5476078987121582,-0.0,-1.0,0.0,-1.173374972616759,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4181807339191437,1.0,1.0,1,-0.009092603003111566,0.0,-0.03421136736869812,-0.0,-1.0,0.0,-1.019356013213721,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5818192660808563,-0.0,-1.0,0.0,-1.1836383828273684,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7054387331008911,1.0,1.0,1,-0.009092603003111566,0.0,-0.2945612668991089,-0.0,-1.0,0.0,-1.0974609830728443,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6930593848228455,0.26486122608184814,1.0,1,-0.009092603003111566,0.0,-0.012379348278045654,-0.0,-1.0,0.0,-1.0128064074865253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14675450325012207,0.5208824872970581,0.7026854753494263,1,-0.009092603003111566,0.0,-0.5463048815727234,-0.0,-1.0,0.0,-1.1729840674749286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2919502854347229,1.0,0.0,1,-0.009092603003111566,0.0,-0.14519578218460083,-0.0,-1.0,0.0,-1.0526513376584918,
48,-0.000395937,0.00521418,0.00855034,0.33344,3598.45,0.0,0.0,0.8273979425430298,0.0,0.7701234817504883,1,-0.0003942298495855763,0.0,-0.5354476571083069,-0.0,-1.0,0.0,-1.1610285269820777,
49,-0.021037,-0.0249434,0.00850123,0.333417,3598.45,0.000244141,0.0,-0.13406634330749512,0.9634937644004822,1.0,1,-0.020946820712316346,0.0,-0.9614642858505249,-0.0,-1.0,0.0,-1.3093861064674739,
50,-0.0219824,-0.0123431,0.00899332,0.333405,3598.45,0.000244141,0.0,-0.3006640374660492,0.0,0.0,1,-0.021882664993553094,0.0,-0.16659769415855408,-0.0,-1.0,0.0,-1.0718619732411194,
51,-0.14228,-0.0184955,0.00907343,0.33339,3598.45,0.0,0.0,-0.1678779125213623,1.0,0.0,1,-0.14162866833458138,0.0,-0.1327861249446869,-0.0,-1.0,0.0,-1.1814645058179876,
52,0.644953,0.0151423,0.00905436,0.333384,3598.45,0.00170898,0.0,0.8681530952453613,1.0,0.0,1,0.6420067846668309,0.0,-1.0360310077667236,-0.0,-1.0,0.0,-0.6688025176631862,
53,1.48008,0.0842457,0.00873249,0.333417,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4735612578191637,0.0,-0.13184690475463867,-0.0,-1.0,0.0,0.43400718639277214,
54,2.23896,0.110655,0.00823706,0.333492,3598.47,0.0180664,0.0,0.3971591889858246,1.0,0.0,1,2.229662925000911,0.0,-0.6028408110141754,-0.0,-1.0,0.0,1.0488106816966583,
55,2.88025,0.195121,0.00763815,0.333626,3598.48,0.0327148,0.0,0.43172118067741394,0.7626557946205139,0.0,1,2.8691661977817957,0.0,-0.034561991691589355,-0.0,-1.0,0.0,1.8587976002743187,
56,3.66133,0.33154,0.00638693,0.333847,3598.5,0.0510254,0.0,0.9774861335754395,0.9974683523178101,0.0,1,3.6495630724510115,0.0,-0.5457649528980255,-0.0,-1.0,0.0,2.4858335865816037,
57,4.52289,0.337245,0.00474757,0.334164,3598.52,0.0742188,0.0,0.4392615556716919,1.0,0.0,1,4.512102700328257,0.0,-0.5382245779037476,-0.0,-1.0,0.0,3.350635326957133,
58,5.30036,0.523344,0.00288361,0.334527,3598.55,0.101807,0.0,1.0,1.0,0.0,1,5.292695888262074,0.0,-0.5607384443283081,-0.0,-1.0,0.0,4.124474354963581,
59,5.62298,0.541244,0.000588592,0.335045,3598.58,0.132568,0.0,1.0,1.0,0.2268538475036621,1,5.621324205559377,0.0,-0.0,-0.0,-1.0,0.0,4.621324205559377,
60,6.26657,0.651819,-0.00238735,0.33568,3598.62,0.168701,0.0,0.13805966079235077,1.0,0.0,1,6.259071901199336,0.0,-0.8619403392076492,-0.0,-1.0,0.0,5.000489799437041,
61,6.19492,0.844501,-0.0055855,0.336372,3598.65,0.203613,0.0,1.0,0.0,0.0,1,6.177522593409925,0.0,-0.8619403392076492,-0.0,-1.0,0.0,4.91894049164763,
62,6.91787,0.758258,-0.00897724,0.337182,3598.69,0.240234,0.0,-1.0,1.0,0.0,1,6.886539970841011,0.0,-2.0,-0.0,-1.0,0.0,5.2865399708410115,
63,7.70197,0.691139,-0.011534,0.337905,3598.73,0.281006,0.0,0.5627903342247009,1.0,0.0,1,7.657041420822737,0.0,-1.562790334224701,-0.0,-1.0,0.0,6.188204320555327,
64,8.43031,0.925611,-0.0153101,0.338742,3598.77,0.326172,0.0,1.0,1.0,0.0,1,8.364790067041108,0.0,-0.4372096657752991,-0.0,-1.0,0.0,7.2336271673085175,
65,9.25208,0.904117,-0.0197013,0.339778,3598.82,0.375488,0.0,-0.06224443018436432,1.0,0.0,1,9.159151395093696,0.0,-1.0622444301843643,-0.0,-1.0,0.0,7.840478066038386,
66,10.1102,0.596871,-0.0221675,0.34066,3598.88,0.429443,0.0,-1.0,1.0,0.0,1,9.995666283520812,0.0,-0.9377555698156357,-0.0,-1.0,0.0,8.714339612576122,
67,10.9245,0.163434,-0.0224879,0.341214,3598.94,0.488037,0.0,-1.0,1.0,0.0,1,10.798913646722372,0.0,-0.0,-0.0,-1.0,0.0,9.798913646722372,
68,11.0362,0.182005,-0.0225971,0.341532,3599.0,0.549561,0.0,0.7490594983100891,0.16883337497711182,0.0,1,10.908699972607543,0.0,-1.7490594983100891,-0.0,-1.0,0.0,9.383982123114517,
69,11.6989,0.207816,-0.0236066,0.341975,3599.06,0.612549,0.0,0.11369499564170837,1.0,0.0,1,11.55756761770086,0.0,-0.6353645026683807,-0.0,-1.0,0.0,10.366958266900346,
70,12.4762,-0.0830479,-0.0232685,0.342311,3599.13,0.679932,0.0,-0.4343050420284271,1.0,0.0,1,12.32768456882471,0.0,-0.5480000376701355,-0.0,-1.0,0.0,11.163284557523669,
71,13.2502,-0.164145,-0.0217903,0.342446,3599.2,0.751465,0.0,-0.1139303669333458,1.0,0.0,1,13.102702920738567,0.0,-0.32037467509508133,-0.0,-1.0,0.0,12.006590518210043,
72,14.0173,-0.578189,-0.0191768,0.342374,3599.28,0.835205,0.0,-1.0,1.0,0.0,1,13.88032740867831,0.0,-0.8860696330666542,-0.0,-1.0,0.0,12.614506518758313,
73,14.6072,-1.11268,-0.0140765,0.341794,3599.36,0.915039,0.0,1.0,1.0,0.0,1,14.502947101043587,0.0,-2.0,-0.0,-1.0,0.0,12.902947101043587,
74,15.3298,-1.22779,-0.00741321,0.340785,3599.45,0.998291,0.0,-0.1069343090057373,1.0,0.0,1,15.272557779231997,0.0,-1.1069343090057373,-0.0,-1.0,0.0,13.940477486530275,
75,16.1733,-0.837487,-0.00340206,0.33991,3599.53,1.08594,0.0,0.9645087718963623,1.0,0.0,1,16.145695189674427,0.0,-1.0714430809020996,-0.0,-1.0,0.0,14.824262265403798,
76,16.9395,-0.27806,-0.00282318,0.339451,3599.63,1.17822,0.0,1.0,1.0,0.0,1,16.915520896171603,0.0,-0.035491228103637695,-0.0,-1.0,0.0,15.904873527740513,
77,17.5951,0.358755,-0.00526458,0.339576,3599.72,1.27441,0.0,-1.0,1.0,0.0,1,17.548540977569683,0.0,-2.0,-0.0,-1.0,0.0,15.948540977569682,
78,18.2619,0.636496,-0.00946314,0.340243,3599.82,1.37402,0.0,1.0,1.0,0.0,1,18.17467615168541,0.0,-2.0,-0.0,-1.0,0.0,16.57467615168541,
79,18.9413,0.891315,-0.0133651,0.341107,3599.92,1.47754,0.0,0.8447757959365845,1.0,0.0,1,18.81303590576947,0.0,-0.15522420406341553,-0.0,-1.0,0.0,17.766468644550446,
80,19.5178,1.38357,-0.0200585,0.342468,3600.03,1.58447,0.0,-0.7871006727218628,1.0,0.0,1,19.318137932888618,0.0,-1.6318764686584473,-0.0,-1.0,0.0,17.828574992291085,
81,20.1575,1.572,-0.028622,0.344349,3600.14,1.69458,0.0,0.47428834438323975,1.0,0.0,1,19.86080926443706,0.0,-1.2613890171051025,-0.0,-1.0,0.0,18.482392559305527,
82,20.9047,1.44253,-0.0354093,0.346322,3600.26,1.80859,0.0,-0.4783999025821686,1.0,0.0,2,20.521562959353556,0.0,-0.9526882469654083,-0.0,-1.0,0.0,19.235756485263934,
83,21.1393,1.05103,-0.0404976,0.348244,3600.37,1.92554,0.0,-0.4285891056060791,1.0,0.24763917922973633,2,20.694039090933174,0.0,-0.04981079697608948,-0.0,-1.0,0.0,19.679095851840348,
84,20.5459,0.460515,-0.0425032,0.349712,3600.49,2.04126,0.0,-1.0,1.0,0.0,2,20.090842687661116,0.0,-0.5714108943939209,-0.0,-1.0,0.0,18.91941941934294,
85,20.325,-0.310331,-0.0411752,0.350566,3600.6,2.15405,0.0,-1.0,1.0,0.0,2,19.889448218927324,0.0,-0.0,-0.0,-1.0,0.0,18.889448218927324,
86,20.5661,-1.06958,-0.035589,0.350617,3600.72,2.26782,0.0,-0.030174918472766876,0.7153958082199097,0.0,2,20.18719088295939,0.0,-0.9698250815272331,-0.0,-1.0,0.0,18.89624335850122,
87,20.9304,-1.56544,-0.0269364,0.349934,3600.83,2.38306,0.0,0.06231527030467987,1.0,0.0,2,20.640946502195234,0.0,-0.09249018877744675,-0.0,-1.0,0.0,19.613199445562,
88,21.5315,-1.22402,-0.0207179,0.349085,3600.95,2.50146,0.0,-0.4511915445327759,1.0,0.0,2,21.30385139151447,0.0,-0.5135068148374557,-0.0,-1.0,0.0,20.149799347063233,
89,22.1348,-1.23787,-0.0161136,0.348388,3601.07,2.62305,0.0,1.0,1.0,0.0,2,21.953598493419353,0.0,-1.4511915445327759,-0.0,-1.0,0.0,20.51824103005952,
90,22.825,-0.978563,-0.0113104,0.347605,3601.2,2.74805,0.0,0.18514785170555115,1.0,0.0,2,22.694462881887674,0.0,-0.8148521482944489,-0.0,-1.0,0.0,21.45000723739934,
91,23.4964,-0.380331,-0.0100892,0.347221,3601.32,2.87695,0.0,-0.8837966918945312,0.0,0.0,2,23.376676209327993,0.0,-1.0689445436000824,-0.0,-1.0,0.0,22.055992846247968,
92,23.5542,-0.168806,-0.01031,0.347285,3601.46,3.00806,0.0,-0.21411028504371643,1.0,0.0,2,23.431528401390626,0.0,-0.6696864068508148,-0.0,-1.0,0.0,22.23062247933538,
93,24.0654,-0.481639,-0.00791818,0.347164,3601.59,3.14014,0.0,0.24715468287467957,1.0,0.0,2,23.96936949395475,0.0,-0.461264967918396,-0.0,-1.0,0.0,22.83099000357923,
94,24.7323,-0.23658,-0.00606996,0.346946,3601.72,3.27588,0.0,0.0649411678314209,1.0,0.0,2,24.65678280292505,0.0,-0.18221351504325867,-0.0,-1.0,0.0,23.602118748412074,
95,25.2969,0.0553909,-0.00683862,0.347043,3601.86,3.41504,0.0,0.2862011194229126,0.5199769735336304,0.0,2,25.209811206805057,0.0,-0.2212599515914917,-0.0,-1.0,0.0,24.14343322132761,
96,25.5131,0.497653,-0.00895769,0.347478,3602.0,3.5564,0.0,1.0,1.0,0.0,2,25.39780872638053,0.0,-0.7137988805770874,-0.0,-1.0,0.0,24.183669062207404,
97,26.0266,1.05844,-0.0146673,0.348587,3602.16,3.71387,0.0,0.03393954783678055,1.0,0.0,2,25.83293737147227,0.0,-0.9660604521632195,-0.0,-1.0,0.0,24.543119235823305,
98,26.6173,1.28332,-0.0226343,0.350192,3602.31,3.86011,0.0,-1.0,1.0,0.0,2,26.309275859566352,0.0,-1.0339395478367805,-0.0,-1.0,0.0,24.99909399521532,
99,27.265,0.825042,-0.0273593,0.351803,3602.46,4.00977,0.0,-0.32768774032592773,1.0,0.0,2,26.881867155275103,0.0,-0.6723122596740723,-0.0,-1.0,0.0,25.680173477372882,
100,27.7671,0.144059,-0.0274723,0.352934,3602.61,4.16284,0.0,0.4433489739894867,1.0,0.0,2,27.375257289915595,0.0,-0.7710367143154144,-0.0,-1.0,0.0,26.14394627562097,
101,28.3452,-0.147619,-0.0251325,0.353523,3602.77,4.3186,0.0,0.8521680235862732,1.0,0.0,2,27.98009308098182,0.0,-0.4088190495967865,-0.0,-1.0,0.0,26.857447366102786,
102,28.9879,0.275213,-0.0259121,0.354249,3602.93,4.47803,0.0,-0.23904894292354584,0.0,0.0,2,28.602642116511873,0.0,-1.091216966509819,-0.0,-1.0,0.0,27.27527702655893,
103,29.0749,0.460729,-0.0290754,0.355411,3603.09,4.6394,0.0,-1.0,0.0,0.0,2,28.639988590669528,0.0,-0.7609510570764542,-0.0,-1.0,0.0,27.411703273546593,
104,29.026,-0.0938195,-0.0289529,0.356371,3603.25,4.80078,0.0,1.0,1.0,0.0,2,28.59370029704197,0.0,-2.0,-0.0,-1.0,0.0,26.99370029704197,
105,29.4838,-0.269807,-0.026151,0.356848,3603.41,4.96289,0.0,-0.16256284713745117,1.0,0.0,2,29.088247472916684,0.0,-1.1625628471374512,-0.0,-1.0,0.0,27.73947861877545,
106,30.139,-0.399124,-0.0241302,0.357273,3603.58,5.12866,0.0,-0.16118842363357544,0.8343014717102051,0.0,2,29.766631198284053,0.0,-0.0013744235038757324,-0.0,-1.0,0.0,28.76621887123289,
107,30.6395,-0.549749,-0.0210574,0.357463,3603.75,5.29785,0.0,1.0,0.9373797178268433,0.0,2,30.310136994210684,0.0,-1.1611884236335754,-0.0,-1.0,0.0,28.96178046712061,
108,31.1071,-0.206393,-0.0196713,0.357654,3603.92,5.46948,0.0,0.8393917083740234,1.0,0.0,2,30.795142775481928,0.0,-0.16060829162597656,-0.0,-1.0,0.0,29.746960287994135,
109,31.6441,0.381772,-0.0222529,0.358359,3604.09,5.6438,0.0,0.8540627956390381,1.0,0.0,2,31.284207938926848,0.0,-0.014671087265014648,-0.0,-1.0,0.0,30.279806612747343,
110,32.1694,0.932245,-0.0284212,0.35973,3604.27,5.82129,0.0,1.0,0.71308434009552,0.0,2,31.699323289478432,0.0,-0.14593720436096191,-0.0,-1.0,0.0,30.655542128170143,
111,32.4404,1.46609,-0.0372332,0.361831,3604.45,6.00073,0.0,-0.09395979344844818,1.0,0.0,2,31.814125931814882,0.0,-1.0939597934484482,-0.0,-1.0,0.0,30.485937993780347,
112,32.7337,1.88471,-0.0478514,0.364676,3604.63,6.18115,0.0,0.046005815267562866,1.0,0.0,2,31.91335320984879,0.0,-0.13996560871601105,-0.0,-1.0,0.0,30.871363527233985,
113,33.3191,1.78716,-0.0591415,0.368064,3604.81,6.36377,0.0,-0.8121517896652222,1.0,0.0,2,32.27615008047604,0.0,-0.858157604932785,-0.0,-1.0,0.0,31.01870279899621,
114,33.9917,1.18037,-0.0659154,0.371376,3605.0,6.55005,0.0,0.027582228183746338,1.0,0.0,2,32.79840530294663,0.0,-0.8397340178489685,-0.0,-1.0,0.0,31.546485097591933,
115,34.5327,0.652263,-0.0680969,0.374306,3605.19,6.73975,0.0,-0.5102777481079102,1.0,0.0,2,33.27778723100488,0.0,-0.5378599762916565,-0.0,-1.0,0.0,32.116429238117384,
116,35.1214,0.103202,-0.0676025,0.376841,3605.38,6.93286,0.0,-0.1526932716369629,1.0,0.0,2,33.85493324089557,0.0,-0.35758447647094727,-0.0,-1.0,0.0,32.747657897954284,
117,35.7359,-0.269895,-0.0643357,0.378886,3605.58,7.12939,0.0,-0.0424598753452301,0.0,0.0,2,34.51321436721558,0.0,-0.11023339629173279,-0.0,-1.0,0.0,33.48014434832806,
118,35.8761,-0.243187,-0.0619953,0.380733,3605.78,7.32837,0.0,0.4959959387779236,1.0,0.0,2,34.6958161015813,0.0,-0.5384558141231537,-0.0,-1.0,0.0,33.53427935734435,
119,36.2613,0.160297,-0.0624312,0.382742,3605.98,7.52832,0.0,-0.6916344165802002,1.0,0.0,2,35.05947286104075,0.0,-1.1876303553581238,-0.0,-1.0,0.0,33.70318375443332,
120,36.8326,0.26272,-0.0654123,0.385185,3606.18,7.73096,0.0,-0.22595617175102234,1.0,0.0,2,35.5500353469413,0.0,-0.46567824482917786,-0.0,-1.0,0.0,34.410331873492545,
121,37.4678,-0.201845,-0.0646952,0.387447,3606.38,7.93701,0.0,-0.2740745544433594,1.0,0.0,2,36.178269064832584,0.0,-0.048118382692337036,-0.0,-1.0,0.0,35.16383355002488,
122,38.0016,-0.627068,-0.0604327,0.38924,3606.59,8.14648,0.0,0.11468183994293213,1.0,0.0,2,36.78465724260712,0.0,-0.3887563943862915,-0.0,-1.0,0.0,35.66803032429123,
123,38.5269,-0.480693,-0.0563667,0.390732,3606.81,8.35913,0.0,0.24019074440002441,1.0,0.0,2,37.38047005472101,0.0,-0.12550890445709229,-0.0,-1.0,0.0,36.34281738338388,
124,39.1225,-0.0925584,-0.0562604,0.392514,3607.02,8.57471,0.0,-0.5024352073669434,1.0,0.0,2,37.960657151009244,0.0,-0.7426259517669678,-0.0,-1.0,0.0,36.737869365479156,
125,39.7456,-0.00412696,-0.0578473,0.394621,3607.24,8.79346,0.0,0.7428655028343201,1.0,0.0,2,38.530171206044045,0.0,-1.2453007102012634,-0.0,-1.0,0.0,37.15658099298366,
126,40.3224,0.156666,-0.0585516,0.39679,3607.46,9.01587,0.0,1.0,1.0,0.0,2,39.07350517232522,0.0,-0.25713449716567993,-0.0,-1.0,0.0,37.99636482317552,
127,40.7755,0.651763,-0.0625027,0.399435,3607.69,9.24072,0.0,0.3995395004749298,1.0,0.0,3,39.422419499233975,0.0,-0.6004604995250702,-0.0,-1.0,0.0,38.242281349376455,
128,40.8344,1.12528,-0.0695279,0.402759,3607.91,9.4668,0.0,0.12897169589996338,1.0,0.0,3,39.31731878834746,0.0,-0.27056780457496643,-0.0,-1.0,0.0,38.236148446974966,
129,40.8114,1.0399,-0.0769747,0.406593,3608.14,9.69263,0.0,-1.0,0.8936195373535156,0.0,3,39.121381803572234,0.0,-1.1289716958999634,-0.0,-1.0,0.0,37.782690294802244,
130,40.8041,0.421232,-0.079831,0.410236,3608.37,9.91821,0.0,-1.0,1.0,0.0,3,39.047160366549285,0.0,-0.0,-0.0,-1.0,0.0,38.047160366549285,
131,41.1392,-0.284129,-0.0763583,0.412547,0.136356,10.1355,0.0,-1.0,1.0,0.0,3,39.45019153786729,0.0,-0.0,-0.0,-1.0,0.0,38.45019153786729,
