step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4347304701805115,1.0,0.0,1,-0.009092603003111566,0.0,-0.5531135201454163,-0.0,-1.0,0.0,-1.1750266590467364,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07259762287139893,0.0,0.4191204309463501,1,-0.009092603003111566,0.0,-0.36213284730911255,-0.0,-1.0,0.0,-1.1177324571958454,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045450687408447266,1.0,0.6372994780540466,1,-0.009092603003111566,0.0,-0.02714693546295166,-0.0,-1.0,0.0,-1.017236683641997,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2979675531387329,0.567155122756958,0.0,1,-0.009092603003111566,0.0,-0.3434182405471802,-0.0,-1.0,0.0,-1.1121180751672657,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9599213600158691,1.0,1.0,1,-0.009092603003111566,0.0,-0.6619538068771362,-0.0,-1.0,0.0,-1.2076787450662525,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05977839231491089,0.874697744846344,0.9673402905464172,1,-0.009092603003111566,0.0,-0.9001429677009583,-0.0,-1.0,0.0,-1.279135493313399,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05527716875076294,1,-0.009092603003111566,0.0,-0.9402216076850891,-0.0,-1.0,0.0,-1.2911590853086383,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2504481375217438,1.0,0.725441575050354,1,-0.009092603003111566,0.0,-0.7495518624782562,-0.0,-1.0,0.0,-1.2339581617465885,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2965092062950134,1.0,1.0,1,-0.009092603003111566,0.0,-0.04606106877326965,-0.0,-1.0,0.0,-1.0229109236350924,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7371918559074402,0.0,1,-0.009092603003111566,0.0,-0.7034907937049866,-0.0,-1.0,0.0,-1.2201398411146076,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4079339802265167,0.20331025123596191,1.0,1,-0.009092603003111566,0.0,-0.5920660197734833,-0.0,-1.0,0.0,-1.1867124089351566,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4472634196281433,1.0,1,-0.009092603003111566,0.0,-0.5920660197734833,-0.0,-1.0,0.0,-1.1867124089351566,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15077179670333862,1.0,1.0,1,-0.009092603003111566,0.0,-0.8492282032966614,-0.0,-1.0,0.0,-1.26386106399211,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9350007176399231,1.0,1,-0.009092603003111566,0.0,-0.8492282032966614,-0.0,-1.0,0.0,-1.26386106399211,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7744752764701843,1.0,1.0,1,-0.009092603003111566,0.0,-0.22552472352981567,-0.0,-1.0,0.0,-1.0767500200620563,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05876195430755615,0.0,0.8479845523834229,1,-0.009092603003111566,0.0,-0.8332372307777405,-0.0,-1.0,0.0,-1.2590637722364337,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11079204082489014,1.0,1.0,1,-0.009092603003111566,0.0,-0.052030086517333984,-0.0,-1.0,0.0,-1.0247016289583117,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1107920408248901,-0.0,-1.0,0.0,-1.3423302152505785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15628719329833984,1.0,1.0,1,-0.009092603003111566,0.0,-0.8437128067016602,-0.0,-1.0,0.0,-1.2622064450136095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6876965165138245,0.0,1.0,1,-0.009092603003111566,0.0,-0.5314093232154846,-0.0,-1.0,0.0,-1.1685153999677569,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.896564781665802,1.0,1.0,1,-0.009092603003111566,0.0,-0.20886826515197754,-0.0,-1.0,0.0,-1.071753082548705,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.103435218334198,-0.0,-1.0,0.0,-1.040123168503371,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5780616998672485,1.0,0.2293097972869873,1,-0.009092603003111566,0.0,-1.5780616998672485,-0.0,-1.0,0.0,-1.482511112963286,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5780616998672485,-0.0,-1.0,0.0,-1.482511112963286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35423845052719116,1.0,1.0,1,-0.009092603003111566,0.0,-1.3542384505271912,-0.0,-1.0,0.0,-1.415364138161269,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45048707723617554,1.0,1.0,1,-0.009092603003111566,0.0,-0.8047255277633667,-0.0,-1.0,0.0,-1.2505102613321215,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44591373205184937,0.0,0.5959128141403198,1,-0.009092603003111566,0.0,-0.8964008092880249,-0.0,-1.0,0.0,-1.278012845789519,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4459137320518494,-0.0,-1.0,0.0,-1.4428667226186662,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8552737236022949,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6894901990890503,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8226394057273865,0.0,1.0,1,-0.009092603003111566,0.0,-0.17736059427261353,-0.0,-1.0,0.0,-1.0623007812848957,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688633918762207,1.0,1.0,1,-0.009092603003111566,0.0,-0.13400548696517944,-0.0,-1.0,0.0,-1.0492942490926653,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6544051170349121,0.0,0.9049304723739624,1,-0.009092603003111566,0.0,-0.03422880172729492,-0.0,-1.0,0.0,-1.0193612435213,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05577993392944336,0.0,1.0,1,-0.009092603003111566,0.0,-0.7101850509643555,-0.0,-1.0,0.0,-1.2221481182924183,
48,-0.00188977,0.00480758,0.0085513,0.33344,3598.45,0.0,0.0,0.6319602727890015,1.0,0.73496413230896,1,-0.001881621009332658,0.0,-0.6877402067184448,-0.0,-1.0,0.0,-1.2082036830248661,
49,-0.0120356,-0.00671849,0.0085923,0.333429,3598.45,0.000244141,0.0,0.43945786356925964,1.0,1.0,1,-0.01198344961617458,0.0,-0.19250240921974182,-0.0,-1.0,0.0,-1.0697341723820972,
50,-0.0142083,0.0049999,0.00914496,0.333433,3598.45,0.000244141,0.0,-0.5414799451828003,1.0,0.0,1,-0.014142739619941098,0.0,-0.9809378087520599,-0.0,-1.0,0.0,-1.308424082245559,
51,-0.140059,-0.00966273,0.00922364,0.333432,3598.45,0.0,0.0,-0.8489413261413574,0.8524301648139954,0.0,1,-0.13940712450641443,0.0,-0.30746138095855713,-0.0,-1.0,0.0,-1.2316455387939815,
52,0.66958,0.00696224,0.00921267,0.333432,3598.45,0.00170898,0.0,0.5917950868606567,1.0,0.0,1,0.666467319312471,0.0,-1.4407364130020142,-0.0,-1.0,0.0,-0.7657536045881332,
53,1.43889,0.0505788,0.00891608,0.333438,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4324182628461264,0.0,-0.40820491313934326,-0.0,-1.0,0.0,0.3099567889043233,
54,2.20214,0.234142,0.00818938,0.333553,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.193049176265779,0.0,-0.0,-0.0,-1.0,0.0,1.193049176265779,
55,3.06424,0.229655,0.00715798,0.333761,3598.48,0.032959,0.0,0.3677743077278137,1.0,0.0,1,3.0531947089298477,0.0,-0.6322256922721863,-0.0,-1.0,0.0,1.8635270012481917,
56,3.25413,0.310538,0.00597971,0.333981,3598.5,0.0510254,0.0,0.6292482614517212,0.45536041259765625,0.0,1,3.244342502452164,0.0,-0.26147395372390747,-0.0,-1.0,0.0,2.1659003163349917,
57,2.85042,0.159241,0.005212,0.334181,3598.52,0.0681152,0.0,0.5597240924835205,1.0,1.0,1,2.84295312344884,0.0,-0.06952416896820068,-0.0,-1.0,0.0,1.8220958727583798,
58,2.76379,0.344191,0.00410956,0.334379,3598.53,0.0830078,0.0,0.9850233197212219,0.2831169366836548,0.0,1,2.7580876974907675,0.0,-0.4252992272377014,-0.0,-1.0,0.0,1.630497929319457,
59,3.23345,0.409755,0.00242012,0.33473,3598.55,0.0993652,0.0,0.9197815656661987,1.0,0.0,1,3.2295278661897173,0.0,-0.0652417540550232,-0.0,-1.0,0.0,2.2099553399732104,
60,4.13193,0.424844,0.000341113,0.335155,3598.57,0.122314,0.0,0.7138803005218506,1.0,0.0,1,4.131225032102906,0.0,-0.20590126514434814,-0.0,-1.0,0.0,3.0694546525596014,
61,4.63619,0.314859,-0.00115949,0.335516,3598.59,0.147217,0.0,-0.3556770980358124,0.5070285797119141,0.0,1,4.63349907614459,0.0,-1.069557398557663,-0.0,-1.0,0.0,3.3126318565772905,
62,5.28708,0.142703,-0.00172121,0.335722,3598.62,0.174561,0.0,-0.0362962931394577,1.0,0.0,1,5.282522083109109,0.0,-0.3193808048963547,-0.0,-1.0,0.0,4.186707841640203,
63,6.04297,0.252751,-0.00231821,0.335895,3598.65,0.206543,0.0,1.0,0.8280264735221863,0.0,1,6.035949331783876,0.0,-1.0362962931394577,-0.0,-1.0,0.0,4.725060443842039,
64,6.80469,0.159796,-0.00312263,0.336136,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,6.7940325770782115,0.0,-2.0,-0.0,-1.0,0.0,5.194032577078212,
65,7.61036,0.292661,-0.00394088,0.336339,3598.73,0.282959,0.0,1.0,1.0,0.0,1,7.595305184651576,0.0,-2.0,-0.0,-1.0,0.0,5.995305184651576,
66,8.02279,0.166575,-0.00492984,0.336637,3598.77,0.326416,0.0,-0.5536976456642151,0.4233283996582031,0.0,1,8.002917054546355,0.0,-1.553697645664215,-0.0,-1.0,0.0,6.536807760847091,
67,8.75302,0.308595,-0.00598413,0.336859,3598.82,0.373047,0.0,1.0,1.0,0.0,1,8.726673829988881,0.0,-1.553697645664215,-0.0,-1.0,0.0,7.260564536289616,
68,9.46103,0.697585,-0.00931579,0.337389,3598.87,0.423828,0.0,1.0,1.0,0.0,1,9.416551623294835,0.0,-0.0,-0.0,-1.0,0.0,8.416551623294835,
69,10.0839,0.724459,-0.0128325,0.338209,3598.93,0.478271,0.0,-0.06435225903987885,0.8097776174545288,0.0,1,10.018370690435049,0.0,-1.0643522590398788,-0.0,-1.0,0.0,8.699065012723086,
70,10.829,0.354479,-0.0141314,0.338827,3598.98,0.536377,0.0,-0.6630194187164307,1.0,0.0,1,10.751406842764492,0.0,-0.5986671596765518,-0.0,-1.0,0.0,9.571806694861527,
71,11.5873,-0.110751,-0.012894,0.339073,3599.05,0.598877,0.0,-1.0,1.0,0.0,1,11.511635535549532,0.0,-0.33698058128356934,-0.0,-1.0,0.0,10.41054136116446,
72,12.4118,-0.0864288,-0.0113304,0.33904,3599.12,0.672363,0.0,0.5929280519485474,1.0,0.0,1,12.340689482835566,0.0,-1.5929280519485474,-0.0,-1.0,0.0,10.862811067251002,
73,13.1874,0.00702084,-0.0116141,0.33916,3599.19,0.743652,0.0,0.02194875478744507,1.0,0.0,1,13.109932433911144,0.0,-0.5709792971611023,-0.0,-1.0,0.0,11.938638644762813,
74,13.3367,0.395833,-0.012915,0.339476,3599.27,0.817871,0.0,1.0,0.06287705898284912,0.0,1,13.249468407059354,0.0,-0.9780512452125549,-0.0,-1.0,0.0,11.956053033495587,
75,13.9494,0.309596,-0.0149282,0.340047,3599.34,0.893555,0.0,-0.7738691568374634,1.0,0.0,1,13.843729859529263,0.0,-1.7738691568374634,-0.0,-1.0,0.0,12.311569112478024,
76,14.7082,-0.126653,-0.0137299,0.340316,3599.42,0.973389,0.0,-0.5939884781837463,1.0,0.0,1,14.605845813979283,0.0,-0.17988067865371704,-0.0,-1.0,0.0,13.551881610383168,
77,14.9172,-0.57289,-0.0106772,0.340127,3599.5,1.05615,0.0,-0.301328182220459,0.17255890369415283,0.0,1,14.836714257495032,0.0,-0.29266029596328735,-0.0,-1.0,0.0,13.748916168706046,
78,15.5014,-0.313994,-0.00904113,0.339818,3599.59,1.14038,0.0,1.0,1.0,0.0,1,15.430692314735849,0.0,-1.301328182220459,-0.0,-1.0,0.0,14.040293860069712,
79,16.257,-0.418773,-0.00831825,0.339659,3599.68,1.22876,0.0,-0.24792823195457458,1.0,0.0,1,16.188823450263428,0.0,-1.2479282319545746,-0.0,-1.0,0.0,14.814444980677056,
80,16.9617,-0.81901,-0.00442821,0.33919,3599.77,1.32129,0.0,-1.0,1.0,0.0,1,16.923978836870205,0.0,-0.7520717680454254,-0.0,-1.0,0.0,15.698357306456579,
81,17.6855,-0.881452,0.000740226,0.338363,3599.86,1.41772,0.0,0.21682271361351013,1.0,0.0,1,17.67894952188841,0.0,-1.2168227136135101,-0.0,-1.0,0.0,16.313902707804356,
82,18.4339,-0.419192,0.00264996,0.33773,3599.97,1.51831,0.0,1.0,1.0,0.0,1,18.409410755724508,0.0,-0.7831772863864899,-0.0,-1.0,0.0,17.17445756980856,
83,19.1894,-0.376314,0.00310438,0.337394,3600.07,1.6228,0.0,-0.3183239698410034,1.0,0.0,1,19.159521987324993,0.0,-1.3183239698410034,-0.0,-1.0,0.0,17.76402479637269,
84,19.9773,-0.223532,0.00457781,0.336992,3600.18,1.73193,0.0,1.0,1.0,0.0,1,19.931364692628232,0.0,-1.3183239698410034,-0.0,-1.0,0.0,18.53586750167593,
85,20.6744,0.293124,0.00286263,0.336959,3600.29,1.84497,0.0,1.0,1.0,0.0,1,20.644723751895945,0.0,-0.0,-0.0,-1.0,0.0,19.644723751895945,
86,20.7423,0.920673,-0.00153667,0.337531,3600.41,1.96045,0.0,0.49163392186164856,0.8106750249862671,0.0,2,20.726338481242806,0.0,-0.5083660781383514,-0.0,-1.0,0.0,19.5738286578013,
87,20.6185,1.50893,-0.00833828,0.338768,3600.52,2.07544,0.0,0.6724963784217834,1.0,0.0,2,20.53182281683318,0.0,-0.1808624565601349,-0.0,-1.0,0.0,19.47756407986514,
88,20.6461,1.4358,-0.0156029,0.340442,3600.64,2.1897,0.0,-0.6434534788131714,1.0,0.0,2,20.482523917905077,0.0,-1.3159498572349548,-0.0,-1.0,0.0,19.08773896073459,
89,21.2345,0.815829,-0.018844,0.341802,3600.75,2.30591,0.0,-1.0,1.0,0.0,2,21.030670346552498,0.0,-0.3565465211868286,-0.0,-1.0,0.0,19.92370639019645,
90,21.8545,0.473586,-0.0195435,0.342737,3600.87,2.42578,0.0,0.07983385026454926,1.0,0.0,2,21.636783371244608,0.0,-1.0798338502645493,-0.0,-1.0,0.0,20.31283321616524,
91,22.249,-0.0492266,-0.019254,0.343338,3601.0,2.54858,0.0,-0.19391319155693054,0.5864170789718628,0.0,2,22.030698202306045,0.0,-0.2737470418214798,-0.0,-1.0,0.0,20.9485740897596,
92,22.8384,-0.118839,-0.0180319,0.343597,3601.12,2.67383,0.0,-0.02698040008544922,1.0,0.0,2,22.628788440292304,0.0,-0.16693279147148132,-0.0,-1.0,0.0,21.57870860285086,
93,23.4849,0.252423,-0.0189522,0.344033,3601.25,2.80249,0.0,1.0,1.0,0.0,2,23.258150465340723,0.0,-1.0269804000854492,-0.0,-1.0,0.0,21.950056345315087,
94,24.1315,0.319906,-0.0214456,0.344824,3601.38,2.93506,0.0,-0.2531020939350128,1.0,0.0,2,23.867213593914727,0.0,-1.2531020939350128,-0.0,-1.0,0.0,22.49128296573422,
95,24.7699,-0.147939,-0.0206936,0.345377,3601.52,3.07104,0.0,-0.23475787043571472,1.0,0.0,2,24.508325732905845,0.0,-0.018344223499298096,-0.0,-1.0,0.0,23.502822465856056,
96,25.3591,-0.667422,-0.0170072,0.345426,3601.66,3.21045,0.0,-0.6429623365402222,1.0,0.0,2,25.139799346563567,0.0,-0.40820446610450745,-0.0,-1.0,0.0,24.017338006732214,
97,25.6676,-0.984488,-0.0112575,0.344863,3601.81,3.3667,0.0,1.0,0.5911023616790771,0.0,2,25.521500121035228,0.0,-1.6429623365402222,-0.0,-1.0,0.0,24.02861142007316,
98,26.2401,-0.488032,-0.00918657,0.344419,3601.96,3.51099,0.0,1.0,1.0,0.0,2,26.118466204066266,0.0,-0.0,-0.0,-1.0,0.0,25.118466204066266,
99,26.8077,-0.354941,-0.00907022,0.344346,3602.11,3.65845,0.0,-0.451622873544693,1.0,0.0,2,26.685023086318793,0.0,-1.451622873544693,-0.0,-1.0,0.0,25.249536224255387,
100,27.4124,-0.171509,-0.00789005,0.344251,3602.26,3.80908,0.0,0.22260770201683044,1.0,0.0,2,27.303405272597274,0.0,-0.6742305755615234,-0.0,-1.0,0.0,26.101136099928816,
101,27.9288,0.41438,-0.0102266,0.344603,3602.41,3.96313,0.0,1.0,1.0,0.0,2,27.784533725205367,0.0,-0.7773922979831696,-0.0,-1.0,0.0,26.551316035810416,
102,28.4848,0.706407,-0.0150102,0.345528,3602.57,4.11987,0.0,-0.16206812858581543,1.0,0.0,2,28.267817915725928,0.0,-1.1620681285858154,-0.0,-1.0,0.0,26.919197477150185,
103,29.0777,0.256072,-0.0168532,0.346413,3602.73,4.27979,0.0,-0.4126439392566681,1.0,0.0,2,28.828556075241824,0.0,-0.25057581067085266,-0.0,-1.0,0.0,27.753383332040567,
104,29.6716,0.135021,-0.0161942,0.346951,3602.89,4.44312,0.0,0.1427617371082306,1.0,0.0,2,29.42746595380587,0.0,-0.5554056763648987,-0.0,-1.0,0.0,28.2608442508964,
105,30.2801,0.591975,-0.0189498,0.347771,3603.06,4.60962,0.0,1.0,1.0,0.0,2,29.987779698624124,0.0,-0.8572382628917694,-0.0,-1.0,0.0,28.730608219756594,
106,30.7333,1.13,-0.0251749,0.349201,3603.23,4.7793,0.0,0.8050819635391235,1.0,0.0,2,30.336748491391837,0.0,-0.19491803646087646,-0.0,-1.0,0.0,29.278273080453573,
107,31.2038,1.52547,-0.0339802,0.351305,3603.4,4.95117,0.0,0.2142484486103058,1.0,0.0,2,30.655733273345426,0.0,-0.5908335149288177,-0.0,-1.0,0.0,29.47848321886678,
108,31.8281,1.2498,-0.0418189,0.353733,3603.57,5.12598,0.0,-0.35500073432922363,1.0,0.0,2,31.134959133620328,0.0,-0.5692491829395294,-0.0,-1.0,0.0,29.96418437873847,
109,32.4606,0.650324,-0.0446046,0.355879,3603.75,5.3042,0.0,-0.05576729774475098,1.0,0.0,2,31.704608023627166,0.0,-0.29923343658447266,-0.0,-1.0,0.0,30.614837992651825,
110,33.0244,0.627669,-0.0459259,0.357761,3603.93,5.48608,0.0,0.5484572649002075,1.0,0.0,2,32.231507687514075,0.0,-0.6042245626449585,-0.0,-1.0,0.0,31.05024031872059,
111,33.6208,0.506473,-0.048878,0.359815,3604.12,5.6709,0.0,-1.0,1.0,0.0,2,32.75931535439286,0.0,-1.5484572649002075,-0.0,-1.0,0.0,31.294778174922797,
112,34.1608,-0.0662525,-0.0481384,0.361537,3604.31,5.85913,0.0,-1.0,1.0,0.0,2,33.29932152984423,0.0,-0.0,-0.0,-1.0,0.0,32.29932152984423,
113,34.7103,-0.370411,-0.0444697,0.362738,3604.5,6.05029,0.0,0.06264486908912659,1.0,0.0,2,33.904460938605574,0.0,-1.0626448690891266,-0.0,-1.0,0.0,32.585667477878836,
114,35.2817,-0.568416,-0.0409539,0.363717,3604.69,6.24487,0.0,-0.2056778073310852,1.0,0.0,2,34.52985684577732,0.0,-0.2683226764202118,-0.0,-1.0,0.0,33.449360042851254,
115,35.8264,-0.963688,-0.035477,0.364278,3604.89,6.44238,0.0,-0.8461199402809143,1.0,0.0,2,35.16848320226693,0.0,-0.6404421329498291,-0.0,-1.0,0.0,33.97635056238198,
116,36.2875,-1.39942,-0.0269545,0.364226,3605.09,6.64307,0.0,-0.6039271950721741,1.0,0.0,2,35.7853220546302,0.0,-0.24219274520874023,-0.0,-1.0,0.0,34.71266423106758,
117,36.5042,-1.8345,-0.0164521,0.363463,3605.29,6.8457,0.0,-1.0,0.4360191822052002,0.0,2,36.19898795828465,0.0,-0.3960728049278259,-0.0,-1.0,0.0,35.080166116806296,
118,36.8723,-2.1317,-0.00391657,0.361964,3605.5,7.04956,0.0,0.3387531042098999,1.0,0.0,2,36.79981091125591,0.0,-1.3387531042099,-0.0,-1.0,0.0,35.39818497999294,
119,37.4838,-1.83933,0.00858134,0.360012,3605.7,7.2561,0.0,0.5407581329345703,1.0,0.0,2,37.32159122402814,0.0,-0.2020050287246704,-0.0,-1.0,0.0,36.26098971541074,
120,37.6176,-1.84583,0.0180923,0.357918,3605.91,7.46484,0.0,-0.4533618688583374,0.0,0.0,2,37.27116757091505,0.0,-0.9941200017929077,-0.0,-1.0,0.0,35.97293157037718,
121,37.6202,-1.50531,0.0269014,0.355536,3606.12,7.67358,0.0,0.06353148818016052,0.0,0.0,2,37.10063123426281,0.0,-0.5168933570384979,-0.0,-1.0,0.0,35.94556322715126,
122,37.7224,-1.4412,0.0329611,0.353231,3606.33,7.88257,0.0,-0.5473320484161377,0.37223172187805176,0.0,2,37.080337068747646,0.0,-0.6108635365962982,-0.0,-1.0,0.0,35.897078007768755,
123,38.2211,-1.27947,0.0401637,0.350622,3606.54,8.09302,0.0,0.520051121711731,1.0,0.0,2,37.42293242512524,0.0,-1.0673831701278687,-0.0,-1.0,0.0,36.10271747408688,
124,38.7527,-0.749663,0.0435573,0.348229,3606.75,8.30664,0.0,-0.04632696509361267,0.8100346326828003,0.0,2,37.87222961398015,0.0,-0.5663780868053436,-0.0,-1.0,0.0,36.70231618793855,
125,38.7877,-0.801227,0.0465257,0.345941,3606.97,8.52197,0.0,-0.5865508317947388,0.0,0.0,2,37.84373990221282,0.0,-0.5402238667011261,-0.0,-1.0,0.0,36.68167274220248,
126,38.7497,-0.817265,0.0513565,0.343382,3607.18,8.73682,0.0,0.8955284357070923,0.0,0.0,2,37.70402310845883,0.0,-1.482079267501831,-0.0,-1.0,0.0,36.259399328208275,
127,38.707,-0.935783,0.0556452,0.340731,3607.4,8.95142,0.0,-1.0,0.0,0.0,2,37.57071581161707,0.0,-1.8955284357070923,-0.0,-1.0,0.0,36.00205728090494,
128,38.7949,-0.895785,0.0612194,0.337712,3607.61,9.16602,0.0,0.25821369886398315,0.29563087224960327,0.0,2,37.535466014910774,0.0,-1.2582136988639832,-0.0,-1.0,0.0,36.15800190525158,
129,38.7942,-0.222923,0.0622775,0.334979,3607.83,9.3811,0.0,1.0,0.0,0.0,2,37.511770735804724,0.0,-0.7417863011360168,-0.2114999999999938,-1.0,0.0,36.257509845463915,
130,38.7461,0.0874561,0.0600206,0.332824,3608.04,9.59595,0.0,-0.07097071409225464,0.0,0.0,2,37.51424600855353,0.0,-1.0709707140922546,-0.07560000000000144,-1.0,0.0,36.18161479432585,
131,39.2096,0.34861,0.0581195,0.330835,3608.26,9.81201,0.0,1.0,1.0,0.0,2,38.00461623867242,0.0,-1.0709707140922546,-0.4923000000000002,-1.0,0.0,36.60948002444474,
