step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.00284191,0.00468336,0.00855082,0.333441,3598.45,0.0,0.0,0.5028703212738037,1.0,1.0,1,-0.002829655922975907,0.0,-0.4971296787261963,-0.0,-1.0,0.0,-1.1519685595408349,
49,-0.00946318,-0.00433052,0.00856703,0.33344,3598.45,0.0,0.0,0.22153985500335693,0.0,1.0,1,-0.009422297554159575,0.0,-0.2813304662704468,-0.0,-1.0,0.0,-1.0938214374352937,
50,-0.0146538,-0.000189211,0.00902193,0.333443,3598.45,0.0,0.0,-0.10354152321815491,0.20805823802947998,0.0,1,-0.014587101747222032,0.0,-0.32508137822151184,-0.0,-1.0,0.0,-1.1121115152136756,
51,-0.135692,-0.0117682,0.00909966,0.333436,3598.45,0.0,0.0,-0.18444207310676575,1.0,0.0,1,-0.13506901511910777,0.0,-0.08090054988861084,-0.0,-1.0,0.0,-1.159339180085691,
52,0.03161,0.00104804,0.009,0.333437,3598.45,0.0,0.0,0.24124181270599365,0.2939484715461731,0.0,1,0.03146647672394108,0.0,-0.4256838858127594,-0.0,-1.0,0.0,-1.0962386890198867,
53,0.200045,-0.0593078,0.00892084,0.333432,3598.45,0.000732422,0.0,-0.45105811953544617,0.33659911155700684,0.0,1,0.19914476723950536,0.0,-0.6922999322414398,-0.0,-1.0,0.0,-1.0085452124329266,
54,1.05055,0.0137989,0.00872963,0.333394,3598.45,0.00439453,0.0,1.0,1.0,0.0,1,1.0459245727582154,0.0,-1.4510581195354462,-0.0,-1.0,0.0,-0.3893928631024184,
55,1.57203,0.0532841,0.00869292,0.333413,3598.46,0.0119629,0.0,0.11435312032699585,0.6900147199630737,0.0,1,1.5651379242310224,0.0,-0.8856468796730042,-0.0,-1.0,0.0,0.2994438603291212,
56,2.28835,0.136145,0.00836295,0.333482,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,2.2787014113086155,0.0,-0.8856468796730042,-0.0,-1.0,0.0,1.013007347406714,
57,3.07925,0.0907502,0.00786799,0.333583,3598.49,0.0383301,0.0,-0.13228875398635864,0.8833264112472534,0.0,1,3.067041060475595,0.0,-1.1322887539863586,-0.0,-1.0,0.0,1.7273544342796874,
58,3.9027,0.181847,0.00722569,0.333667,3598.51,0.0581055,0.0,0.4044901430606842,1.0,0.0,1,3.8884983918085907,0.0,-0.5367788970470428,-0.0,-1.0,0.0,2.727464722694478,
59,3.95069,0.0910458,0.00657576,0.333796,3598.53,0.0805664,0.0,0.08627629280090332,0.0,0.0,1,3.9376152841402803,0.0,-0.3182138502597809,-0.0,-1.0,0.0,2.842151129062346,
60,4.51801,0.263158,0.00580662,0.333923,3598.55,0.106445,0.0,0.5013707876205444,0.5164401531219482,0.0,1,4.504816723811726,0.0,-0.4150944948196411,-0.0,-1.0,0.0,3.3802883753658337,
61,4.4656,0.167112,0.00505036,0.334115,3598.58,0.131592,0.0,-0.5582277774810791,1.0,0.45392799377441406,1,4.454266654148656,0.0,-1.0595985651016235,-0.0,-1.0,0.0,3.1363870846181685,
62,4.24616,-0.0908317,0.00509041,0.334139,3598.6,0.155273,0.0,-1.0,0.0,0.0,1,4.235297685299143,0.0,-0.4417722225189209,-0.0,-1.0,0.0,3.1027660185434662,
63,4.88439,-0.00684984,0.0050804,0.334045,3598.63,0.18042,0.0,0.1240169107913971,1.0,0.0,1,4.871919691844137,0.0,-1.124016910791397,-0.0,-1.0,0.0,3.534714618606718,
64,5.65235,-0.0386183,0.00492829,0.333994,3598.66,0.209717,0.0,-0.027936726808547974,1.0,0.0,1,5.63835320427159,0.0,-0.15195363759994507,-0.0,-1.0,0.0,4.592767112991607,
65,6.42603,0.156606,0.00423449,0.334013,3598.69,0.243164,0.0,0.42986762523651123,1.0,0.0,1,6.412366948589934,0.0,-0.4578043520450592,-0.0,-1.0,0.0,5.275025642976416,
66,7.21192,0.0742784,0.00346011,0.334123,3598.73,0.28125,0.0,-0.6129857301712036,1.0,0.0,1,7.199399834828383,0.0,-1.0428533554077148,-0.0,-1.0,0.0,5.886543828206069,
67,7.2161,0.245579,0.00281304,0.334209,3598.77,0.321289,0.0,1.0,0.0,0.0,1,7.205921873233005,0.0,-1.6129857301712036,-0.0,-1.0,0.0,5.722026154181644,
68,7.16991,0.614453,0.000543769,0.334614,3598.81,0.361328,0.0,0.8471611142158508,0.0,0.0,1,7.167959552684264,0.0,-0.15283888578414917,-0.0,-1.0,0.0,6.12210788694902,
69,7.74478,0.756124,-0.00291711,0.335294,3598.85,0.402588,0.0,0.7004295587539673,1.0,0.0,1,7.733450876229548,0.0,-0.14673155546188354,-0.0,-1.0,0.0,6.689431409590983,
70,8.55693,0.604518,-0.00585396,0.335973,3598.9,0.448242,0.0,-0.18071794509887695,1.0,0.0,1,8.531737562431042,0.0,-0.8811475038528442,-0.0,-1.0,0.0,7.267393311275189,
71,9.33831,0.255518,-0.00686485,0.336431,3598.95,0.498047,0.0,-1.0,0.8485335111618042,0.0,1,9.306037164546622,0.0,-0.819282054901123,-0.0,-1.0,0.0,8.060252548076285,
72,10.1427,-0.234555,-0.00562221,0.336474,3599.01,0.557861,0.0,-0.41481882333755493,1.0,0.0,1,10.114027654400601,0.0,-0.5851811766624451,-0.0,-1.0,0.0,8.938473301401867,
73,10.9487,-0.178905,-0.00386984,0.336282,3599.06,0.616455,0.0,1.0,1.0,0.0,1,10.927433212361263,0.0,-1.414818823337555,-0.0,-1.0,0.0,9.502987565359996,
74,11.5009,0.0434795,-0.00403148,0.336295,3599.13,0.679199,0.0,0.037685006856918335,0.7558342814445496,0.0,1,11.477623777666318,0.0,-0.9623149931430817,-0.0,-1.0,0.0,10.188929279723395,
75,12.215,-0.178895,-0.00324995,0.336276,3599.19,0.745117,0.0,-0.16970935463905334,1.0,0.0,1,12.195086456889491,0.0,-0.20739436149597168,-0.0,-1.0,0.0,11.1328681484407,
76,12.9584,-0.550613,-0.000520531,0.335971,3599.26,0.81543,0.0,-1.0,1.0,0.0,1,12.955025620141562,0.0,-0.8302906453609467,-0.0,-1.0,0.0,11.705938426533278,
77,13.5722,-1.086,0.00464552,0.335171,3599.34,0.88916,0.0,-1.0,1.0,0.0,1,13.540528700533157,0.0,-0.0,-0.0,-1.0,0.0,12.540528700533157,
78,13.6393,-1.27219,0.0106923,0.333895,3599.41,0.965088,0.0,0.8689033389091492,0.0,0.0,1,13.565603994724245,0.0,-1.8689033389091492,-0.0,-1.0,0.0,12.0049329930515,
79,14.2694,-0.812324,0.0140855,0.332781,3599.49,1.04248,0.0,1.0,0.9252336621284485,0.0,1,14.167491995775908,0.0,-0.13109666109085083,-0.0,-1.0,0.0,13.128162997448653,
80,14.4353,-0.859047,0.0168878,0.331873,3599.57,1.12256,0.0,-0.5743122100830078,0.05821812152862549,0.0,1,14.311357155152594,0.0,-1.5743122100830078,-0.0,-1.0,0.0,12.839063492127691,
81,15.0124,-0.704287,0.0204369,0.330837,3599.65,1.20386,0.0,0.7691695094108582,1.0,0.0,1,14.855872237558092,0.0,-1.343481719493866,-0.0,-1.0,0.0,13.452827721709932,
82,15.7797,-0.226412,0.0206448,0.330121,3599.74,1.28955,0.0,1.0,1.0,0.0,1,15.613464598986551,0.0,-0.23083049058914185,-0.0,-1.0,0.0,14.544215451809809,
83,15.9941,-0.143688,0.0201027,0.329731,3599.83,1.37842,0.0,-1.0,0.15450561046600342,0.0,1,15.830116883188186,0.0,-2.0,-0.0,-1.0,0.0,14.230116883188186,
84,16.5155,0.0323235,0.0204303,0.329314,3599.92,1.46851,0.0,1.0,0.7120912671089172,0.0,1,16.34335678483006,0.0,-2.0,-0.0,-1.0,0.0,14.74335678483006,
85,17.2361,-0.0672639,0.0199415,0.329049,3600.01,1.56226,0.0,-0.3502569794654846,1.0,0.0,1,17.060827576206496,0.0,-1.3502569794654846,-0.0,-1.0,0.0,15.655750482366852,
86,17.4752,0.0292775,0.0204284,0.328648,3600.11,1.65918,0.0,0.08056086301803589,0.03793144226074219,0.0,1,17.29307098253362,0.0,-0.4308178424835205,-0.0,-1.0,0.0,16.163825629788565,
87,18.0254,0.445602,0.0181562,0.328554,3600.2,1.75757,0.0,0.46944528818130493,1.0,0.0,1,17.858801673206276,0.0,-0.38888442516326904,-0.0,-1.0,0.0,16.742136345657297,
88,18.6886,0.941097,0.0122096,0.328945,3600.31,1.85986,0.0,1.0,1.0,0.0,1,18.573119691374306,0.0,-0.5305547118186951,-0.0,-1.0,0.0,17.413953277828696,
89,19.2699,1.23579,0.00455302,0.329864,3600.41,1.96558,0.0,-0.37990379333496094,0.7268914580345154,0.0,1,19.225832299432223,0.0,-1.379903793334961,-0.0,-1.0,0.0,17.811861161431736,
90,20.0178,0.866676,0.000387843,0.330807,3600.52,2.07495,0.0,-1.0,1.0,0.0,1,20.013916612733958,0.0,-0.6200962066650391,-0.0,-1.0,0.0,18.827887750734448,
91,20.3192,0.530951,-0.00141222,0.331429,3600.63,2.1875,0.0,0.12710513174533844,1.0,0.0,2,20.30483215250643,0.0,-1.1271051317453384,-0.0,-1.0,0.0,18.96670061298283,
92,20.2759,0.0363227,-0.00189335,0.331738,3600.75,2.30029,0.0,-0.3975846767425537,1.0,0.0,2,20.256668981584628,0.0,-0.5246898084878922,-0.0,-1.0,0.0,19.099262039038262,
93,20.2751,-0.00890707,-0.00106651,0.331675,3600.86,2.41284,0.0,0.2026350051164627,1.0,0.0,2,20.26427667270906,0.0,-0.6002196818590164,-0.0,-1.0,0.0,19.084210768151355,
94,19.9056,0.231803,-0.0022648,0.331853,3600.97,2.52441,0.0,0.8754953145980835,1.0,0.5344436168670654,2,19.883007866765357,0.0,-0.6728603094816208,-0.0,-1.0,0.0,18.681149773920872,
95,19.412,0.51373,-0.00414402,0.332214,3601.08,2.63354,0.0,0.8290430307388306,1.0,0.0,1,19.37161157705495,0.0,-0.04645228385925293,-0.0,-1.0,0.0,18.357675891897173,
96,19.2195,1.18473,-0.00968582,0.333173,3601.19,2.74072,0.0,-0.6074840426445007,1.0,0.0,1,19.12552161391053,0.0,-1.4365270733833313,-0.0,-1.0,0.0,17.69456349189553,
97,19.3333,0.790507,-0.0143569,0.334476,3601.31,2.8584,0.0,-0.8497341871261597,1.0,0.0,1,19.192529178984998,0.0,-0.24225014448165894,-0.0,-1.0,0.0,18.1198541356405,
98,19.8859,0.168545,-0.0140098,0.335146,3601.41,2.96704,0.0,-1.0,1.0,0.0,1,19.74465430026295,0.0,-0.15026581287384033,-0.0,-1.0,0.0,18.699574556400798,
99,20.6106,-0.0230846,-0.0113271,0.33541,3601.53,3.07983,0.0,-0.10199600458145142,0.8555811047554016,0.0,1,20.492551143702244,0.0,-0.8980039954185486,-0.0,-1.0,0.0,19.223149945076678,
100,20.7976,-0.476787,-0.00873548,0.335366,3601.64,3.19531,0.0,-0.24360951781272888,1.0,0.0,2,20.705969132928708,0.0,-0.14161351323127747,-0.0,-1.0,0.0,19.663485078959326,
101,20.7694,-0.267622,-0.00691158,0.335111,3601.76,3.31055,0.0,1.0,1.0,0.0,2,20.69712981211665,0.0,-1.2436095178127289,-0.0,-1.0,0.0,19.324046956772833,
102,20.734,0.372472,-0.00839264,0.33532,3601.87,3.42578,0.0,1.0,1.0,0.0,2,20.646264312583956,0.0,-0.0,-0.0,-1.0,0.0,19.646264312583956,
103,21.255,0.544874,-0.0120361,0.336039,3601.99,3.54224,0.0,-0.2703239917755127,1.0,0.0,2,21.125549872724157,0.0,-1.2703239917755127,-0.0,-1.0,0.0,19.744452675191503,
104,21.8223,0.770238,-0.0151776,0.336865,3602.11,3.66211,0.0,1.0,1.0,0.0,2,21.654187848540822,0.0,-1.2703239917755127,-0.0,-1.0,0.0,20.273090651008168,
105,22.4327,0.751834,-0.0193566,0.338,3602.23,3.78516,0.0,-0.612021267414093,1.0,0.0,2,22.21140076912086,0.0,-1.612021267414093,-0.0,-1.0,0.0,20.727794388896633,
106,23.0994,0.203185,-0.0200618,0.338853,3602.36,3.91162,0.0,-1.0,1.0,0.0,2,22.863059451959742,0.0,-0.387978732585907,-0.0,-1.0,0.0,21.74666583218397,
107,23.7019,-0.382598,-0.0173777,0.339146,3602.49,4.04199,0.0,-0.3141656219959259,1.0,0.0,2,23.49238939861199,0.0,-0.6858343780040741,-0.0,-1.0,0.0,22.28663908521077,
108,24.365,-0.367114,-0.0143278,0.339078,3602.62,4.17554,0.0,0.558627724647522,1.0,0.0,2,24.187956696373043,0.0,-0.8727933466434479,-0.0,-1.0,0.0,22.926118692380008,
109,24.5004,0.191574,-0.0149673,0.339327,3602.76,4.31177,0.0,0.7676348686218262,0.11800527572631836,0.0,2,24.314310187811717,0.0,-0.2090071439743042,-0.0,-1.0,0.0,23.251608044619427,
110,24.8184,0.418999,-0.0176829,0.340076,3602.9,4.44849,0.0,-1.0,0.5704340934753418,0.0,2,24.595100723577964,0.0,-1.7676348686218262,-0.0,-1.0,0.0,23.064810262991415,
111,25.3737,0.623719,-0.0200351,0.34094,3603.04,4.58789,0.0,0.7712475657463074,1.0,0.0,2,25.114442298620403,0.0,-1.7712475657463074,-0.0,-1.0,0.0,23.583068028896513,
112,25.9418,0.603864,-0.023794,0.342106,3603.18,4.73047,0.0,-0.7081036567687988,1.0,0.0,2,25.62585634046199,0.0,-1.4793512225151062,-0.0,-1.0,0.0,24.182050973707458,
113,26.2824,0.718334,-0.0262778,0.343252,3603.32,4.87573,0.0,1.0,0.5044782161712646,0.0,2,25.928044139658255,0.0,-1.7081036567687988,-0.0,-1.0,0.0,24.415613042627616,
114,26.843,0.661648,-0.030011,0.344658,3603.47,5.02319,0.0,-1.0,1.0,0.0,2,26.428180521427475,0.0,-2.0,-0.0,-1.0,0.0,24.828180521427473,
115,27.4136,0.126609,-0.0302714,0.345764,3603.62,5.17407,0.0,-0.11490274220705032,1.0,0.0,2,26.98617996934885,0.0,-0.8850972577929497,-0.0,-1.0,0.0,25.720650792010964,
116,28.0177,0.22778,-0.0301498,0.346632,3603.78,5.32813,0.0,0.505406379699707,1.0,0.0,2,27.582666733940407,0.0,-0.6203091219067574,-0.0,-1.0,0.0,26.396573997368378,
117,28.6079,0.722706,-0.0338448,0.347915,3603.93,5.48535,0.0,0.5213584303855896,1.0,0.0,2,28.107494902247126,0.0,-0.01595205068588257,-0.0,-1.0,0.0,27.10270928704136,
118,29.1015,0.956417,-0.0396331,0.349741,3604.09,5.64551,0.0,0.17154766619205475,0.940339207649231,0.0,2,28.50210656096224,0.0,-0.34981076419353485,-0.0,-1.0,0.0,27.397163331704178,
119,29.2023,0.453261,-0.042177,0.351514,3604.25,5.80737,0.0,-0.31657931208610535,0.04446446895599365,0.0,2,28.560679738532702,0.0,-0.4881269782781601,-0.0,-1.0,0.0,27.414241645049255,
120,29.6996,0.314093,-0.0422576,0.352919,3604.42,5.9707,0.0,0.8402618169784546,1.0,0.0,2,29.045756422101757,0.0,-1.15684112906456,-0.0,-1.0,0.0,27.69870408338239,
121,30.2743,0.536483,-0.0448011,0.354539,3604.58,6.13721,0.0,0.1712479591369629,1.0,0.0,2,29.565988590863256,0.0,-0.6690138578414917,-0.0,-1.0,0.0,28.36528443351081,
122,30.5483,0.38408,-0.0467551,0.356263,3604.75,6.30615,0.0,0.054917603731155396,0.3335319757461548,0.0,2,29.80103194105421,0.0,-0.1163303554058075,-0.0,-1.0,0.0,28.766132834432465,
123,31.0729,-0.0589157,-0.0462826,0.357757,3604.92,6.47705,0.0,-0.3404185473918915,0.9997403621673584,0.0,2,30.320815024312463,0.0,-0.3953361511230469,-0.0,-1.0,0.0,29.20221417897555,
124,31.6346,-0.185573,-0.0437158,0.358864,3605.1,6.65112,0.0,0.9167985916137695,1.0,0.0,2,30.913131123382563,0.0,-1.257217139005661,-0.0,-1.0,0.0,29.535965981680864,
125,32.2424,-0.209935,-0.0427325,0.359987,3605.28,6.82861,0.0,-0.0699627697467804,1.0,0.0,2,31.52427655974796,0.0,-0.9867613613605499,-0.0,-1.0,0.0,30.228248151339795,
126,32.8397,0.0141861,-0.0425728,0.361173,3605.46,7.00952,0.0,0.062220729887485504,0.8549329042434692,0.0,2,32.11111659968531,0.0,-0.1321834996342659,-0.0,-1.0,0.0,31.071461549795032,
127,33.4537,0.165601,-0.0438131,0.362596,3605.64,7.19336,0.0,0.07037018984556198,1.0,0.0,2,32.68897576896017,0.0,-0.008149459958076477,-0.0,-1.0,0.0,31.686530930972744,
128,34.0769,0.536546,-0.0466726,0.364316,3605.83,7.38086,0.0,0.36230605840682983,1.0,0.0,2,33.24485126216275,0.0,-0.29193586856126785,-0.0,-1.0,0.0,32.15727050159437,
129,34.6276,0.595542,-0.0510924,0.366467,3606.02,7.57153,0.0,-0.5495409965515137,1.0,0.0,2,33.69819453139887,0.0,-0.9118470549583435,-0.0,-1.0,0.0,32.424640414911366,
130,35.2242,0.081798,-0.0515693,0.368444,3606.21,7.76538,0.0,-0.6779932975769043,1.0,0.0,2,34.26953172951314,0.0,-0.12845230102539062,-0.0,-1.0,0.0,33.23099603920552,
