step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,19.7575,0.258414,0.153373,0.246074,3603.72,5.27173,0.0,0.9649399518966675,0.1737613081932068,0.0,1,18.016374242945766,0.0,-1.9557923078536987,-0.0,-1.0,0.0,16.429636550589656,
132,19.6614,0.938242,0.149298,0.243884,3603.83,5.38037,0.0,0.9233371019363403,0.0,0.0,1,17.98042404313291,0.0,-0.04160284996032715,-0.0,-1.0,0.0,16.96794318814481,
133,19.9361,0.970729,0.143575,0.242177,3603.94,5.48975,0.0,-0.5615279674530029,1.0,0.14796137809753418,1,18.30472263866846,0.0,-1.4848650693893433,-0.0,-1.0,0.0,16.859263117851654,
134,19.5052,0.555381,0.140858,0.240267,3604.05,5.59937,0.0,-0.2306215614080429,0.19232308864593506,0.2854817509651184,1,17.942825083081235,0.0,-0.33090640604496,-0.0,-1.0,0.0,16.843553161267746,
135,19.2711,-0.155834,0.141274,0.237936,3604.15,5.70581,0.0,-0.5832351446151733,0.0,0.0,1,17.722380873952726,0.0,-0.35261358320713043,-0.0,-1.0,0.0,16.61659679899059,
136,19.7006,-0.443541,0.144389,0.234989,3604.26,5.81226,0.0,0.5548423528671265,0.6691471338272095,0.0,1,18.078257534557174,0.0,-1.1380774974822998,-0.0,-1.0,0.0,16.736834285312483,
137,19.7039,0.0556239,0.144548,0.232168,3604.37,5.92065,0.0,0.18058186769485474,0.0,0.03150606155395508,1,18.079284602831937,0.0,-0.37426048517227173,-0.0,-1.0,0.0,16.967006457280256,
138,20.1365,0.631539,0.141348,0.229876,3604.48,6.03052,0.0,0.6113846302032471,0.6954599618911743,0.0,1,18.517285638281088,0.0,-0.43080276250839233,-0.0,-1.0,0.0,17.38804480952857,
139,20.2226,0.840779,0.136633,0.228047,3604.59,6.14233,0.0,-0.24149540066719055,0.3861280381679535,0.0,2,18.656887192303078,0.0,-0.8528800308704376,-0.0,-1.0,0.0,17.401023183041946,
140,20.209,0.26745,0.13508,0.226024,3604.7,6.25415,0.0,-1.0,0.6943687796592712,0.0,2,18.664138545163837,0.0,-0.7585045993328094,-0.0,-1.0,0.0,17.436587165363996,
141,19.0303,0.106683,0.135479,0.223689,3604.81,6.3623,0.0,0.290517121553421,1.0,1.0,2,17.570757442120986,0.0,-1.290517121553421,-0.0,-1.0,0.0,16.183602305654958,
142,17.9128,0.0572623,0.135587,0.221478,3604.91,6.46338,0.0,-1.0,0.0,0.0,1,16.537745090706753,0.0,-1.290517121553421,-0.0,-1.0,0.0,15.150589954240726,
143,17.5956,-0.55771,0.137599,0.219061,3605.01,6.5603,0.0,-0.48090508580207825,0.48920413851737976,0.0,1,16.222537588655506,0.0,-0.5190949141979218,-0.0,-1.0,0.0,15.06680911439613,
144,17.4254,-1.32347,0.143718,0.215882,3605.1,6.65601,0.0,-0.6816180944442749,1.0,0.0,1,15.997884215732125,0.0,-0.20071300864219666,-0.0,-1.0,0.0,14.937670313139465,
145,17.4515,-1.23695,0.149944,0.212265,3605.2,6.75073,0.0,1.0,0.0,0.0,1,15.95220785572985,0.0,-1.681618094444275,-0.0,-1.0,0.0,14.447722427396567,
146,18.0313,-0.719518,0.152508,0.208938,3605.29,6.84717,0.0,-0.13027244806289673,1.0,0.0,1,16.452378917873585,0.0,-1.1302724480628967,-0.0,-1.0,0.0,15.113297183454716,
147,18.812,-0.122744,0.15205,0.205643,3605.41,6.95825,0.0,1.0,0.7687548995018005,0.0,1,17.170281527828166,0.0,-1.1302724480628967,-0.0,-1.0,0.0,15.831199793409297,
148,18.7705,0.677787,0.148873,0.203088,3605.52,7.07251,0.0,1.0,0.0,0.0,1,17.17082206031893,0.0,-0.0,-0.0,-1.0,0.0,16.17082206031893,
149,19.3676,1.23716,0.141982,0.201272,3605.64,7.18848,0.0,0.9628561735153198,1.0,0.0,1,17.802402628152684,0.0,-0.037143826484680176,-0.0,-1.0,0.0,16.79125948020728,
150,20.1024,1.54759,0.13167,0.199981,3605.76,7.30933,0.0,-0.538516104221344,0.9531949758529663,0.0,1,18.60877333438836,0.0,-1.5013722777366638,-0.0,-1.0,0.0,17.15836165106736,
151,20.2502,1.98393,0.121636,0.199117,3605.88,7.43359,0.0,1.0,1.0,0.0,2,18.872038568083212,0.0,-1.538516104221344,-0.0,-1.0,0.0,17.410483736816808,
152,20.2058,2.09685,0.110577,0.198897,3606.0,7.55762,0.0,0.25154387950897217,0.5292991995811462,0.0,2,18.96752175183058,0.0,-0.7484561204910278,-0.0,-1.0,0.0,17.742984915683273,
153,20.1289,2.24523,0.100082,0.198858,3606.13,7.68164,0.0,0.8432514071464539,0.0,0.0,2,19.022584904401956,0.0,-0.5917075276374817,-0.0,-1.0,0.0,17.84507264611071,
154,20.6757,1.92228,0.089924,0.199059,3606.25,7.80688,0.0,-1.0,0.6674149036407471,0.0,2,19.663792633025103,0.0,-1.8432514071464539,-0.0,-1.0,0.0,18.110817210881166,
155,20.7639,1.57175,0.0827038,0.198945,3606.38,7.93433,0.0,0.47752267122268677,0.0,0.0,2,19.83528054641625,0.0,-1.4775226712226868,-0.0,-1.0,0.0,18.392023745049443,
156,20.7949,0.994101,0.0772597,0.198582,3606.51,8.06152,0.0,-0.2645818591117859,0.0,0.0,2,19.930362904941735,0.0,-0.7421045303344727,-0.0,-1.0,0.0,18.707731545841394,
157,21.3989,0.233584,0.0767848,0.197525,3606.64,8.19019,0.0,-1.0,1.0,0.0,2,20.515099977532866,0.0,-0.7354181408882141,-0.0,-1.0,0.0,19.294474535266403,
158,21.8407,0.00488807,0.0785429,0.195814,3606.77,8.32227,0.0,0.12317873537540436,0.9460330009460449,0.05948054790496826,2,20.916532769727482,0.0,-1.1231787353754044,-0.0,-1.0,0.0,19.57957914911486,
159,21.9603,-0.219907,0.0790054,0.194023,3606.9,8.45581,0.0,-0.8639187216758728,0.18501883745193481,0.0,2,21.025210191718845,0.0,-0.9870974570512772,-0.0,-1.0,0.0,19.72908095460346,
160,22.0989,-0.566832,0.0816361,0.191794,3607.04,8.58984,0.0,-0.22707003355026245,0.24583125114440918,0.0,2,21.12426993760405,0.0,-0.6368486881256104,-0.0,-1.0,0.0,19.93321533116637,
161,22.0951,-0.200594,0.0832769,0.189486,3607.17,8.72412,0.0,0.1316707730293274,0.0,0.0,2,21.099586337651093,0.0,-0.35874080657958984,-0.0,-1.0,0.0,19.991964095677215,
162,22.4141,-0.27516,0.0836207,0.187471,3607.31,8.85962,0.0,-0.9077754020690918,0.5216543674468994,0.0,2,21.399731635617368,0.0,-1.0394461750984192,-0.0,-1.0,0.0,20.087897783087843,
163,23.0481,-0.132419,0.0851738,0.185214,3607.45,8.9978,0.0,0.4276769459247589,1.0,0.0,2,21.98418765477667,0.0,-1.3354523479938507,-0.0,-1.0,0.0,20.583551950378514,
164,23.4771,-0.247412,0.085405,0.1831,3607.59,9.13989,0.0,-0.7131962180137634,0.6954622268676758,0.0,2,22.39021832104836,0.0,-1.1408731639385223,-0.0,-1.0,0.0,21.047956371866803,
165,23.4054,-0.937578,0.0897762,0.180404,3607.73,9.28223,0.0,-0.9845699071884155,0.0,0.0,2,22.261929101679947,0.0,-0.2713736891746521,-0.0,-1.0,0.0,21.18051699492755,
166,23.4991,-1.17508,0.0962827,0.176998,3607.87,9.42407,0.0,-0.23001892864704132,0.29676365852355957,0.0,2,22.260730266223895,0.0,-0.7545509785413742,-0.0,-1.0,0.0,21.034364972661482,
167,23.456,-1.42039,0.102498,0.173389,3608.01,9.56641,0.0,-0.5921363830566406,0.0,0.0,2,22.132902531172817,0.0,-0.3621174544095993,-0.0,-1.0,0.0,21.02426729484994,
168,23.8885,-1.28566,0.109782,0.169372,3608.16,9.70898,0.0,0.7486080527305603,0.794456422328949,0.0,2,22.436060043984153,0.0,-1.340744435787201,-0.0,-1.0,0.0,21.033836713247993,
169,23.2157,-0.968828,0.113939,0.165581,3608.3,9.85156,0.0,-0.26188039779663086,0.305939257144928,0.4407987594604492,2,21.745441716912342,0.0,-1.0104884505271912,-0.0,-1.0,0.0,20.442295181754186,
170,23.2843,-0.491984,0.116234,0.162098,3608.44,9.99121,0.0,0.10613459348678589,1.0,0.0,2,21.777018912156567,0.0,-0.36801499128341675,-0.0,-1.0,0.0,20.66661441477154,
171,23.9015,0.249536,0.114374,0.158541,0.124593,10.1235,0.0,0.35907381772994995,1.0,0.0,2,22.381460700394076,0.0,-0.25293922424316406,-0.0,-1.0,0.0,21.305578933121126,
172,23.9441,1.06671,0.109068,0.156494,0.271686,10.2706,0.0,0.9778524041175842,0.0,0.0,2,22.498643445788314,0.0,-0.6187785863876343,-0.0,-1.0,0.0,21.313009869872023,
173,24.4363,1.57701,0.100638,0.155301,0.420317,10.4193,0.0,0.6317000985145569,1.0,0.0,2,23.085123249668925,0.0,-0.34615230560302734,-0.0,-1.0,0.0,21.981277557988015,
174,24.8469,1.44958,0.0929657,0.15448,0.572376,10.5713,0.0,-1.0,0.5382022857666016,0.0,2,23.586314328859174,0.0,-1.6317000985145569,-0.0,-1.0,0.0,22.096804299304807,
175,24.8773,1.15893,0.0886006,0.153455,0.725387,10.7243,0.0,0.29007184505462646,0.0,0.0,2,23.679089102482873,0.0,-1.2900718450546265,-0.0,-1.0,0.0,22.292067548966486,
176,25.2553,0.603211,0.0864255,0.152148,0.879442,10.8784,0.0,-0.9492843747138977,0.5050942897796631,0.0,2,24.07104528655951,0.0,-1.2393562197685242,-0.0,-1.0,0.0,22.69923842062895,
177,25.2264,-0.226357,0.0887661,0.150065,1.03427,11.0332,0.0,-1.0,0.0,0.0,2,24.00892571437754,0.0,-0.050715625286102295,-0.0,-1.0,0.0,22.993711026791708,
178,25.7401,-0.530962,0.094227,0.147189,1.18968,11.1886,0.0,0.5508729219436646,1.0,0.0,2,24.41500240532594,0.0,-1.5508729219436646,-0.0,-1.0,0.0,22.94974052874284,
179,26.2927,-0.00488409,0.0956675,0.144389,1.34916,11.3481,0.0,0.8305894732475281,1.0,0.0,2,24.91671190517008,0.0,-0.2797165513038635,-0.0,-1.0,0.0,23.83279693977892,
180,26.5591,0.0620833,0.0941055,0.141965,1.51122,11.5102,0.0,-1.0,1.0,0.1357971429824829,2,25.193750109090054,0.0,-1.830589473247528,-0.0,-1.0,0.0,23.644573267115796,
181,27.0954,0.299326,0.0941345,0.139506,1.67546,11.6744,0.0,0.6896859407424927,1.0,0.0,2,25.702015013589175,0.0,-1.6896859407424927,-0.0,-1.0,0.0,24.195109231366427,
182,27.6934,0.895711,0.090252,0.137548,1.84353,11.8425,0.0,0.6631167531013489,1.0,0.0,2,26.332692788278454,0.0,-0.0265691876411438,-0.0,-1.0,0.0,25.32472203198611,
183,27.9061,1.28356,0.0841113,0.136264,2.01456,12.0135,0.0,-0.2701379358768463,0.46166694164276123,0.0,2,26.635218550906888,0.0,-0.9332546889781952,-0.0,-1.0,0.0,25.35524214421343,
184,27.8928,1.41769,0.0782248,0.135307,2.18622,12.1852,0.0,0.38779228925704956,0.0,0.0,2,26.717661744436516,0.0,-0.6579302251338959,-0.0,-1.0,0.0,25.520282676896347,
185,28.5431,0.965133,0.0736943,0.134384,2.35953,12.3585,0.0,-0.7324694395065308,1.0,0.0,2,27.41484824638089,0.0,-1.1202617287635803,-0.0,-1.0,0.0,26.078769727751816,
186,28.6642,0.143269,0.0743889,0.132777,2.53552,12.5345,0.0,-0.7749524116516113,0.1551530361175537,0.0,2,27.519760770900028,0.0,-0.042482972145080566,-0.0,-1.0,0.0,26.507015879256503,
187,28.5797,-0.593961,0.0792476,0.130267,2.71064,12.7096,0.0,-0.30559900403022766,0.0,0.0,2,27.358752725407808,0.0,-0.46935340762138367,-0.0,-1.0,0.0,26.21794670312139,
188,29.1053,-0.515571,0.0843915,0.127235,2.88661,12.8856,0.0,-0.09180034697055817,1.0,0.0,2,27.775055892602012,0.0,-0.2137986570596695,-0.0,-1.0,0.0,26.71091629548411,
189,29.6457,-0.843795,0.0894925,0.123988,3.06636,13.0653,0.0,-0.34060850739479065,0.8631922602653503,0.0,2,28.20230044350929,0.0,-0.24880816042423248,-0.0,-1.0,0.0,27.12765799538202,
190,29.7167,-0.649169,0.0950865,0.120354,3.24753,13.2465,0.0,0.16092513501644135,0.01926058530807495,0.0,2,28.17175981396844,0.0,-0.501533642411232,-0.0,-1.0,0.0,27.021299721245068,
191,29.6113,0.096633,0.0958381,0.117203,3.42872,13.4277,0.0,0.5813500881195068,0.0,0.02014946937561035,2,28.058640820335903,0.0,-0.4204249531030655,-0.0,-1.0,0.0,26.932513334404984,
192,28.5062,0.340707,0.0937013,0.114703,3.60672,13.6057,0.0,-0.16288743913173676,0.0,0.5499296188354492,2,27.0475697221636,0.0,-0.7442375272512436,-0.0,-1.0,0.0,25.824298463988228,
193,28.2026,0.164837,0.0931977,0.112305,3.77925,13.7782,0.0,-0.02019844949245453,1.0,0.0,2,26.767900339487618,0.0,-0.14268898963928223,-0.0,-1.0,0.0,25.725093642595834,
194,28.4644,-0.488101,0.0965523,0.109421,3.95274,13.9517,0.0,-1.0,0.39299479126930237,0.0,2,26.959807952300167,0.0,-0.9798015505075455,-0.0,-1.0,0.0,25.665867487147903,
195,28.4459,-0.596303,0.102263,0.105858,4.12607,14.125,0.0,0.31093329191207886,0.0,0.0,2,26.845342165306572,0.0,-1.3109332919120789,-0.0,-1.0,0.0,25.452062177732948,
196,28.3952,0.145596,0.102984,0.102661,4.29953,14.2985,0.0,0.8520996570587158,0.0,0.0,2,26.785214956312966,0.0,-0.541166365146637,-0.0,-1.0,0.0,25.622865046768975,
197,28.3533,0.370778,0.100724,0.100126,4.47283,14.4718,0.0,-1.0,0.0,0.0,2,26.784079194130417,0.0,-1.8520996570587158,-0.0,-1.0,0.0,25.2284492970128,
198,28.8934,0.447567,0.0998406,0.0975749,4.64766,14.6466,0.0,0.14581315219402313,0.8869209289550781,0.0,2,27.309540674980653,0.0,-1.1458131521940231,-0.0,-1.0,0.0,25.965796729322445,
199,29.5421,0.871596,0.0963132,0.0953039,4.82658,14.8255,0.0,1.0,1.0,0.0,2,27.984737546907027,0.0,-0.8541868478059769,-0.0,-1.0,0.0,26.728481492565233,
200,29.6465,1.04849,0.0907255,0.0935516,5.00826,15.0072,0.0,-1.0,0.0,0.0,2,28.181569177462443,0.0,-2.0,-0.0,-1.0,0.0,26.58156917746244,
201,30.2315,1.19325,0.0860446,0.0919215,5.19165,15.1906,0.0,0.6569907665252686,1.0,0.0,2,28.820632605125788,0.0,-1.6569907665252686,-0.0,-1.0,0.0,27.323535375168206,
202,30.8534,1.16996,0.0797661,0.0906245,5.37914,15.3781,0.0,0.04027368128299713,1.0,0.0,2,29.526074426095857,0.0,-0.6167170852422714,-0.0,-1.0,0.0,28.341059300523174,
203,31.1524,1.28196,0.0753237,0.0893351,5.56958,15.5685,0.0,1.0,0.3804246187210083,0.0,2,29.891919829199026,0.0,-0.9597263187170029,-0.0,-1.0,0.0,28.604001933583923,
204,31.7239,1.33708,0.0690121,0.0884069,5.76232,15.7613,0.0,0.305189847946167,1.0,0.0,2,30.554586981800874,0.0,-0.694810152053833,-0.0,-1.0,0.0,29.346143936184724,
205,31.9004,0.857022,0.065198,0.0873667,5.95784,15.9568,0.0,0.06506052613258362,0.0,0.0,2,30.793438685003473,0.0,-0.24012932181358337,-0.0,-1.0,0.0,29.7213998884594,
206,32.4554,0.966479,0.0623565,0.0861282,6.15497,16.1539,0.0,0.3107162415981293,1.0,0.0,2,31.38107480667446,0.0,-0.24565571546554565,-0.0,-1.0,0.0,30.307378092034796,
207,31.8805,1.25788,0.056602,0.0853068,6.35294,16.3519,0.0,0.8436641693115234,0.0,0.3037738800048828,2,30.92767613860171,0.0,-0.5329479277133942,-0.0,-1.0,0.0,29.767791760287693,
208,31.7056,1.73468,0.0483168,0.0851034,6.54749,16.5464,0.0,0.8707122802734375,0.6067951917648315,0.0,2,30.902940049720556,0.0,-0.027048110961914062,-0.0,-1.0,0.0,29.89482561643198,
209,31.9173,2.09127,0.0369359,0.0857213,6.74277,16.7417,0.0,0.22219106554985046,0.5239660739898682,0.0,2,31.306217632832556,0.0,-0.648521214723587,-0.0,-1.0,0.0,30.11166126841548,
210,32.3745,1.532,0.0292313,0.0865199,6.94025,16.9392,0.0,-0.15039318799972534,0.49951452016830444,0.0,2,31.887562504816486,0.0,-0.3725842535495758,-0.0,-1.0,0.0,30.775787228751614,
211,33.0177,0.678518,0.028131,0.0866572,7.14088,17.1398,0.0,-0.5421498417854309,1.0,0.0,2,32.54028732122752,0.0,-0.39175665378570557,-0.0,-1.0,0.0,31.422760325091808,
212,33.0539,-0.207097,0.0317199,0.0858612,7.3438,17.3427,0.0,-1.0,0.0,0.0,2,32.513127473466376,0.0,-0.4578501582145691,-0.0,-1.0,0.0,31.37577242600201,
213,33.3922,-0.876621,0.0389904,0.0840759,7.54698,17.5459,0.0,-0.4787279963493347,0.8330585956573486,0.0,2,32.71599826200718,0.0,-0.5212720036506653,-0.0,-1.0,0.0,31.559616660911985,
214,34.0396,-0.915094,0.047861,0.0815786,7.75331,17.7523,0.0,-0.060095250606536865,1.0,0.0,2,33.186346913859815,0.0,-0.41863274574279785,-0.0,-1.0,0.0,32.060757090136974,
215,33.542,-0.838263,0.0537339,0.0789668,7.96065,17.9596,0.0,-1.0,0.6616051197052002,0.5154588222503662,2,32.59285056888996,0.0,-0.9399047493934631,-0.0,-1.0,0.0,31.31087914407192,
216,32.2337,-0.774611,0.0592374,0.0762609,8.16154,18.1605,0.0,-1.0,0.21005624532699585,0.6799015998840332,2,31.2229993635125,0.0,-0.0,-0.0,-1.0,0.0,30.2229993635125,
217,31.4947,-0.717544,0.0643858,0.0735219,8.35526,18.3542,0.0,-0.010414056479930878,0.7779334783554077,0.0,2,30.416236074392604,0.0,-0.9895859435200691,-0.0,-1.0,0.0,29.119360291336584,
218,31.363,-0.689739,0.0697115,0.0706558,8.54667,18.5456,0.0,-0.09798995405435562,0.8895376920700073,0.0,2,30.19452789583741,0.0,-0.08757589757442474,-0.0,-1.0,0.0,29.168255126565082,
219,31.6044,-1.03765,0.0757775,0.0675151,8.73919,18.7381,0.0,-0.5676212310791016,0.24691087007522583,0.0,2,30.31739802046969,0.0,-0.46963127702474594,-0.0,-1.0,0.0,29.176508637362264,
220,32.1419,-1.01401,0.0839259,0.0637741,8.93311,18.9321,0.0,1.0,0.9540396332740784,0.0,2,30.681583634203342,0.0,-1.5676212310791016,-1.0734999999999992,-1.0,0.0,29.050272264879613,
221,31.4474,-0.528694,0.0879324,0.0602315,9.12751,19.1265,0.0,1.0,0.0,0.4053707718849182,2,29.945059384676732,0.0,-0.0,-0.8792999999999971,-1.0,0.0,28.813164384676732,
222,30.9509,-0.096588,0.089439,0.0571213,9.31697,19.3159,0.0,0.0651719719171524,0.0,0.0,2,29.444925009913216,0.0,-0.9348280280828476,-0.5892000000000017,-1.0,0.0,28.076096601488363,
223,31.2195,0.547444,0.0876114,0.0545451,9.50664,19.5056,0.0,1.0,0.5323063135147095,0.0,2,29.73391679478084,0.0,-0.9348280280828476,-0.6803999999999988,-1.0,0.0,28.351408386355985,
224,31.3398,1.20256,0.0819649,0.0527623,9.69809,19.697,0.0,0.48079028725624084,0.2917305827140808,0.0,2,29.951640562642186,0.0,-0.5192097127437592,-0.15490000000000137,-1.0,0.0,28.77264264881906,
225,31.9198,1.08737,0.0757605,0.0514908,9.89156,19.8905,0.0,0.022117435932159424,1.0,0.0,2,30.620265841362603,0.0,-0.4586728513240814,-0.0,-1.0,0.0,29.482663985965377,
226,32.0999,1.19263,0.0715055,0.0501404,10.0881,20.087,0.0,1.0,0.26682817935943604,0.0,2,30.87118903433164,0.0,-0.9778825640678406,-0.0,-1.0,0.0,29.577824265111285,
227,32.0727,1.14201,0.065611,0.0491842,10.2846,20.2835,0.0,-1.0,0.0,0.0,2,30.952285196969484,0.0,-2.0,-0.0,-1.0,0.0,29.352285196969483,
228,32.6675,0.453965,0.0647247,0.0478388,10.4826,20.4815,0.0,-1.0,1.0,0.0,2,31.542638048894627,0.0,-0.0,-0.0,-1.0,0.0,30.542638048894627,
229,32.7328,-0.348032,0.0688762,0.0456492,10.6828,20.6817,0.0,-1.0,0.017303168773651123,0.0,2,31.52882523695019,0.0,-0.0,-0.0,-1.0,0.0,30.52882523695019,
230,33.1342,-0.886465,0.0767811,0.0425212,10.8833,20.8822,0.0,0.33337411284446716,1.0,0.0,2,31.76578865096974,0.0,-1.3333741128444672,-1.2870999999999988,-1.0,0.0,30.1727114171164,
231,33.4414,-0.521923,0.0826154,0.0390498,11.0864,21.0854,0.0,1.0,0.39312440156936646,0.0,2,31.947524573362912,0.0,-0.6666258871555328,-2.354800000000001,-1.0,0.0,30.394316807216253,
232,34.0063,-0.511733,0.0851645,0.0357641,11.2918,21.2907,0.0,-0.4507533013820648,1.0,0.0,2,32.43673587303023,0.0,-1.4507533013820648,-3.258200000000002,-1.0,0.0,30.512779882615607,
233,34.4751,-1.04139,0.092088,0.0318909,11.5004,21.4993,0.0,-1.0,0.8628842830657959,0.0,2,32.74389648757971,0.0,-0.5492466986179352,-4.582099999999997,-1.0,0.0,30.891807477994334,
234,34.4627,-1.40002,0.102089,0.0271886,11.7097,21.7087,0.0,0.22754281759262085,0.0,0.0,2,32.527190743161825,0.0,-1.2275428175926208,-5.735699999999998,-1.0,0.0,30.298572897884043,
235,34.6991,-1.59508,0.112173,0.0219396,11.9188,21.9178,0.0,-0.42517775297164917,0.618633508682251,0.0,2,32.538950900763396,0.0,-0.65272057056427,-7.0832000000000015,-1.0,0.0,30.28065472959411,
236,34.7541,-2.00687,0.124365,0.0159658,12.1287,22.1277,0.0,-0.6845288276672363,0.1206558346748352,0.0,2,32.33015111546752,0.0,-0.25935107469558716,-8.386400000000002,-1.0,0.0,29.994385793058843,
237,35.0697,-2.40499,0.139723,0.00906626,12.3382,22.3372,0.0,-1.0,1.0,0.0,2,32.285874295768735,0.0,-0.31547117233276367,-10.135299999999997,-1.0,0.0,29.670937944068907,
238,35.5479,-2.60176,0.158296,0.00119019,12.5495,22.5484,0.0,0.36244767904281616,1.0,0.0,2,32.30164649740109,0.0,-1.3624476790428162,-12.1678,-1.0,0.0,29.067742193688243,
239,36.32,-2.04297,0.174069,-0.00721995,12.7638,22.7627,0.0,1.0,1.0,0.0,2,32.62598599220751,0.0,-0.6375523209571838,-14.1615,-1.0,0.0,29.310495295920358,
240,36.4974,-1.99499,0.185891,-0.0157801,12.9811,22.9801,0.0,-0.8890913724899292,0.0,0.0,2,32.495855569458996,0.0,-1.8890913724899292,-15.225199999999997,-1.0,0.0,28.645348157712018,
241,36.6556,-1.86987,0.198421,-0.0248922,13.1977,23.1966,0.0,1.0,0.4686266779899597,0.0,2,32.32357797905598,0.0,-1.8890913724899292,-16.2649,-1.0,0.0,28.317115567309006,
242,36.7321,-1.06017,0.205614,-0.0338516,13.4156,23.4145,0.0,0.6920435428619385,0.0,0.0,2,32.20860349466389,0.0,-0.3079564571380615,-16.886100000000003,-1.0,0.0,28.58330155752247,
243,36.8688,-0.250746,0.207342,-0.0421448,13.6344,23.6334,0.0,0.14760389924049377,0.35153716802597046,0.0,2,32.284229809405495,0.0,-0.5444396436214447,-17.2559,-1.0,0.0,28.53251291631906,
244,37.4314,-0.316866,0.208111,-0.05012,13.8559,23.8548,0.0,-0.2090407907962799,1.0,0.0,2,32.756852076940184,0.0,-0.3566446900367737,-17.994999999999997,-1.0,0.0,28.950608669929153,
245,36.6041,-0.325895,0.211564,-0.0583547,14.0769,24.0759,0.0,0.44520723819732666,0.9721929430961609,1.0,2,31.944729157263254,0.0,-0.6542480289936066,-17.486500000000003,-1.0,0.0,28.125479748565173,
246,35.7278,-0.20836,0.214143,-0.0663935,14.2916,24.2906,0.0,0.7726836204528809,0.14085018634796143,0.0,2,31.11547798314191,0.0,-0.3274763822555542,-16.8777,-1.0,0.0,27.485580068465243,
247,35.3928,0.0515101,0.214944,-0.0741704,14.5029,24.5018,0.0,-0.4395809471607208,1.0,0.0,2,30.803839682367386,0.0,-1.2122645676136017,-16.7149,-1.0,0.0,26.932925312083302,
248,35.3434,0.740981,0.211863,-0.0814362,14.7142,24.7131,0.0,1.0,0.0,0.0,2,30.83711835842873,0.0,-1.4395809471607208,-16.635,-1.0,0.0,26.909994074280515,
249,35.783,0.982298,0.204823,-0.0879491,14.927,24.9259,0.0,-0.32900843024253845,0.8796324729919434,0.0,2,31.396006672920077,0.0,-1.3290084302425385,-16.8243,-1.0,0.0,27.473659143847314,
250,36.2918,0.36866,0.202725,-0.0947037,15.1431,25.1421,0.0,-0.3391687870025635,0.7341894507408142,0.0,2,31.895118478152675,0.0,-0.010160356760025024,-17.338800000000003,-1.0,0.0,28.29125037112467,
251,36.9026,0.218409,0.204685,-0.102074,15.3615,25.3604,0.0,1.0,1.0,0.0,2,32.38187233170614,0.0,-1.3391687870025635,-18.18,-1.0,0.0,28.253121695605373,
252,37.472,0.700962,0.202578,-0.109294,15.584,25.5829,0.0,1.0,1.0,0.0,2,32.93614601475028,0.0,-0.0,-18.7632,-1.0,0.0,29.12166601475028,
253,37.6029,1.03308,0.197792,-0.115985,15.8091,25.808,0.0,0.23686043918132782,0.19234460592269897,0.0,2,33.17517430667478,0.0,-0.7631395608186722,-18.7532,-1.0,0.0,29.133252438429185,
254,37.0189,0.664739,0.19498,-0.122526,16.033,26.0319,0.0,-0.6349424123764038,0.0,0.25267893075942993,2,32.73130021071782,0.0,-0.8718028515577316,-18.128100000000003,-1.0,0.0,28.7505443552505,
255,36.7101,-0.0834156,0.196974,-0.129527,16.2528,26.2518,0.0,-1.0,0.0,0.0,2,32.40811280366196,0.0,-0.3650575876235962,-18.050199999999997,-1.0,0.0,28.59106552737488,
256,37.1005,-0.553024,0.204059,-0.137408,16.4719,26.4708,0.0,0.20591133832931519,1.0,0.0,2,32.57161306205368,0.0,-1.2059113383293152,-18.954599999999996,-1.0,0.0,28.366649660554884,
257,37.3001,-0.0725879,0.208137,-0.145526,16.6934,26.6924,0.0,1.0,0.0,0.0,2,32.641274400771785,0.0,-0.7940886616706848,-19.5039,-1.0,0.0,28.477462802270576,
258,37.1847,0.653923,0.205795,-0.153023,16.9152,26.9141,0.0,0.6607440114021301,0.0,0.0,2,32.60079755955619,0.0,-0.3392559885978699,-19.3991,-1.0,0.0,28.589155762976834,
259,37.0303,1.13847,0.199106,-0.15966,17.1371,27.136,0.0,-0.8363677263259888,0.0,0.015369951725006104,2,32.636553462249125,0.0,-1.497111737728119,-19.010499999999997,-1.0,0.0,28.335844940930688,
260,37.52,0.729211,0.195333,-0.166171,17.36,27.3589,0.0,0.08923196792602539,0.7235838174819946,0.0,2,33.165296893089746,0.0,-0.9255996942520142,-19.409700000000004,-1.0,0.0,28.976161984814144,
261,38.165,0.144842,0.196203,-0.173223,17.5861,27.5851,0.0,-0.8863708972930908,0.9945151209831238,0.0,2,33.71269251693347,0.0,-0.9756028652191162,-20.2246,-1.0,0.0,29.386321657367738,
262,38.6199,-0.0730412,0.200068,-0.181005,17.8148,27.8137,0.0,1.0,0.7410411834716797,0.0,2,34.011969668157796,0.0,-1.8863708972930908,-21.0213,-1.0,0.0,29.292863398969867,
263,39.2339,-0.286781,0.202676,-0.189036,18.0461,28.045,0.0,-1.0,1.0,0.0,2,34.48211731338495,0.0,-2.0,-21.911399999999997,-1.0,0.0,29.595407313384946,
264,39.8319,-0.296618,0.207306,-0.197624,18.2806,28.2795,0.0,0.3107198476791382,1.0,0.0,2,34.87987034266703,0.0,-1.3107198476791382,-22.894199999999998,-1.0,0.0,30.05252438836329,
