step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.30696427822113037,1.0,1,-0.009092603003111566,0.0,-1.9681098461151123,-0.0,-1.0,0.0,-1.5995255568376452,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8749213814735413,0.0,0.6169172525405884,1,-0.009092603003111566,0.0,-1.8749213814735413,-0.0,-1.0,0.0,-1.571569017445174,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326831936836243,0.49651920795440674,1.0,1,-0.009092603003111566,0.0,-0.342238187789917,-0.0,-1.0,0.0,-1.1117640593400866,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5326831936836243,-0.0,-1.0,0.0,-1.4688975611081987,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21337240934371948,0.0,1.0,1,-0.009092603003111566,0.0,-0.7866275906562805,-0.0,-1.0,0.0,-1.2450808801999957,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8341953754425049,1.0,1,-0.009092603003111566,0.0,-0.7866275906562805,-0.0,-1.0,0.0,-1.2450808801999957,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09348484873771667,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2638604938983917,1.0,1.0,1,-0.009092603003111566,0.0,-0.7361395061016083,-0.0,-1.0,0.0,-1.229934454833594,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7361395061016083,-0.0,-1.0,0.0,-1.229934454833594,
48,0.000607267,0.00588457,0.00853985,0.33344,3598.45,0.0,0.0,0.8841698169708252,1.0,1.0,1,0.0006046519034077313,0.0,-0.1158301830291748,-0.0,-1.0,0.0,-1.0341444030053446,
49,-0.0112528,-0.00596397,0.00855034,0.333439,3598.45,0.0,0.0,0.6207265853881836,0.0,1.0,1,-0.011204281619087311,0.0,-0.2634432315826416,-0.0,-1.0,0.0,-1.0902372510938798,
50,-0.0130675,-0.00278162,0.00901383,0.333439,3598.45,0.0,0.0,0.422486811876297,1.0,0.0,1,-0.013008075827833062,0.0,-0.1982397735118866,-0.0,-1.0,0.0,-1.072480007881399,
51,-0.133419,-0.0167319,0.00912302,0.333429,3598.45,0.0,0.0,0.5514383912086487,1.0,0.0,1,-0.1328048641799944,0.0,-0.12895157933235168,-0.0,-1.0,0.0,-1.1714903379797,
52,0.64457,0.0741045,0.00901097,0.333439,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6416397702492683,0.0,-0.4485616087913513,-0.0,-1.0,0.0,-0.49292871238813707,
53,1.24943,0.174318,0.00860327,0.333546,3598.45,0.00683594,0.0,1.0,0.6951590776443481,0.0,1,1.24400923570355,0.0,-0.0,-0.0,-1.0,0.0,0.24400923570354993,
54,2.02242,0.199125,0.00781077,0.333712,3598.46,0.0161133,0.0,0.6389025449752808,1.0,0.0,1,2.0144600598629645,0.0,-0.36109745502471924,-0.0,-1.0,0.0,0.9061308233555487,
55,2.73923,0.282773,0.00677508,0.33392,3598.48,0.029541,0.0,0.6897245645523071,1.0,0.0,1,2.7298879523658486,0.0,-0.05082201957702637,-0.0,-1.0,0.0,1.7146413464927406,
56,3.58506,0.229058,0.00576275,0.334149,3598.49,0.0476074,0.0,-0.5176392197608948,1.0,0.0,1,3.574670626437695,0.0,-1.207363784313202,-0.0,-1.0,0.0,2.2124614911437344,
57,4.43211,0.325492,0.00447148,0.334382,3598.52,0.0703125,0.0,0.5685214400291443,1.0,0.0,1,4.422156679383585,0.0,-1.086160659790039,-0.0,-1.0,0.0,3.096308481446574,
58,4.8217,0.228773,0.00330323,0.334653,3598.54,0.0966797,0.0,-0.8267701864242554,0.3768988847732544,0.0,1,4.8137101168844865,0.0,-1.3952916264533997,-0.0,-1.0,0.0,3.3951226289484664,
59,4.79541,0.343023,0.00226515,0.334867,3598.57,0.123779,0.0,1.0,0.45419132709503174,0.15442681312561035,1,4.789966540773543,0.0,-1.8267701864242554,-0.0,-1.0,0.0,3.241935484846266,
60,5.37955,0.670195,-0.000438515,0.335396,3598.6,0.155029,0.0,1.0,0.7010719776153564,0.0,1,5.378369976122312,0.0,-0.0,-0.0,-1.0,0.0,4.378369976122312,
61,6.15706,0.649454,-0.00332767,0.336049,3598.63,0.187256,0.0,-0.008706450462341309,1.0,0.0,1,6.146781597256907,0.0,-1.0087064504623413,-0.0,-1.0,0.0,4.844169662118205,
62,6.62247,0.372786,-0.0050419,0.336548,3598.67,0.223145,0.0,-0.23930016160011292,0.43421268463134766,0.0,1,6.605690981068917,0.0,-0.2305937111377716,-0.0,-1.0,0.0,5.536512867727585,
63,7.0714,0.144827,-0.00563032,0.336789,3598.71,0.260986,0.0,0.11646634340286255,0.5692265629768372,0.0,1,7.051380899580033,0.0,-0.35576650500297546,-0.0,-1.0,0.0,5.94465094807914,
64,7.03831,0.399598,-0.00692159,0.337062,3598.75,0.300293,0.0,1.0,0.0,0.0,1,7.013783449995528,0.0,-0.8835336565971375,-0.0,-1.0,0.0,5.748723353016387,
65,7.64183,0.688096,-0.0100506,0.337641,3598.79,0.341064,0.0,1.0,1.0,0.0,1,7.603042193432937,0.0,-0.0,-0.0,-1.0,0.0,6.603042193432937,
66,8.42767,0.645025,-0.013707,0.338382,3598.83,0.385986,0.0,-0.21173572540283203,1.0,0.0,1,8.369121081568064,0.0,-1.211735725402832,-0.0,-1.0,0.0,7.005600363947215,
67,9.25182,0.380479,-0.0153955,0.338982,3598.88,0.435303,0.0,0.09885357320308685,1.0,0.0,1,9.17950819783303,0.0,-0.3105892986059189,-0.0,-1.0,0.0,8.086331408251255,
68,9.49985,0.490633,-0.016888,0.339471,3598.94,0.487793,0.0,0.5308772921562195,0.25234293937683105,0.0,1,9.418282411578359,0.0,-0.43202371895313263,-0.0,-1.0,0.0,8.28867529589242,
69,10.2549,0.386675,-0.0187743,0.340088,3598.99,0.542725,0.0,-0.3760736584663391,1.0,0.0,1,10.156834129008013,0.0,-0.9069509506225586,-0.0,-1.0,0.0,8.884748843821246,
70,11.038,-0.0196486,-0.0183247,0.340438,3599.05,0.602051,0.0,-0.9220792055130005,1.0,0.0,1,10.935018441943656,0.0,-0.5460055470466614,-0.0,-1.0,0.0,9.771216777829657,
71,11.3134,-0.605116,-0.016116,0.340298,3599.11,0.664551,0.0,-1.0,0.4950425624847412,0.0,1,11.220771411801957,0.0,-0.07792079448699951,-0.0,-1.0,0.0,10.197395173455858,
72,12.0694,-0.569362,-0.0128902,0.339785,3599.18,0.736084,0.0,1.0,1.0,0.0,1,11.99061096891996,0.0,-2.0,-0.0,-1.0,0.0,10.39061096891996,
73,12.8603,-0.157956,-0.0126713,0.339602,3599.25,0.80542,0.0,1.0,1.0,0.0,1,12.777791397748324,0.0,-0.0,-0.0,-1.0,0.0,11.777791397748324,
74,13.6272,-0.158037,-0.0131238,0.339662,3599.33,0.879395,0.0,-0.08925962448120117,1.0,0.0,1,13.536608725569334,0.0,-1.0892596244812012,-0.0,-1.0,0.0,12.209830838224974,
75,13.6898,0.0308391,-0.0131128,0.339773,3599.4,0.955566,0.0,0.03747135400772095,0.1540837287902832,0.0,1,13.59886983439074,0.0,-0.12673097848892212,-0.0,-1.0,0.0,12.560850540844063,
76,14.3246,0.374981,-0.0148204,0.340132,3599.48,1.03345,0.0,1.0,1.0,0.0,1,14.21688260558109,0.0,-0.962528645992279,-0.0,-1.0,0.0,12.928124011783405,
77,15.1007,0.288536,-0.0175532,0.340716,3599.56,1.11523,0.0,-0.31815242767333984,1.0,0.0,1,14.965847687085631,0.0,-1.3181524276733398,-0.0,-1.0,0.0,13.570401958783629,
78,15.8531,-0.151271,-0.0168255,0.341025,3599.65,1.20142,0.0,-0.7807778120040894,1.0,0.0,1,15.717494192428049,0.0,-0.4626253843307495,-0.0,-1.0,0.0,14.578706577128823,
79,16.5032,-0.722977,-0.0129269,0.340828,3599.74,1.29175,0.0,-1.0,1.0,0.0,1,16.395156500411385,0.0,-0.21922218799591064,-0.0,-1.0,0.0,15.329389844012614,
80,17.067,-1.30105,-0.00633747,0.34002,3599.83,1.38525,0.0,-1.0,1.0,0.0,1,17.01257682746487,0.0,-0.0,-0.0,-1.0,0.0,16.01257682746487,
81,17.3461,-1.70809,0.00167054,0.338604,3599.93,1.48096,0.0,0.33542460203170776,0.5249173641204834,0.0,1,17.331587125883175,0.0,-1.3354246020317078,-0.0,-1.0,0.0,15.930959745273661,
82,18.0623,-1.35131,0.00755709,0.337096,3600.03,1.57935,0.0,1.0,1.0,0.0,1,17.993535673265814,0.0,-0.6645753979682922,-0.0,-1.0,0.0,16.794163053875327,
83,18.3694,-0.664187,0.0102908,0.336017,3600.13,1.68115,0.0,1.0,0.044568777084350586,0.0,1,18.27391110114892,0.0,-0.0,-0.0,-1.0,0.0,17.27391110114892,
84,18.9477,-0.218419,0.0102851,0.335496,3600.23,1.78442,0.0,0.025814294815063477,1.0,0.0,1,18.849260057155647,0.0,-0.9741857051849365,-0.0,-1.0,0.0,17.557004345600166,
85,19.2663,0.326736,0.00857561,0.335362,3600.34,1.89111,0.0,1.0,0.29786229133605957,0.0,1,19.18298244708522,0.0,-0.9741857051849365,-0.0,-1.0,0.0,17.89072673552974,
86,19.5828,0.953499,0.00439757,0.33586,3600.45,1.99927,0.0,1.0,0.5472984313964844,0.0,1,19.53955242000608,0.0,-0.0,-0.0,-1.0,0.0,18.53955242000608,
87,20.0777,1.49306,-0.00320942,0.337006,3600.56,2.10938,0.0,1.0,0.9466778039932251,0.0,1,20.045377765495843,0.0,-0.0,-0.0,-1.0,0.0,19.045377765495843,
88,20.2679,1.92897,-0.0133584,0.338778,3600.67,2.22192,0.0,-1.0,1.0,0.0,2,20.130722323872423,0.0,-2.0,-0.0,-1.0,0.0,18.53072232387242,
89,20.3209,1.53909,-0.0208691,0.340739,3600.78,2.33447,0.0,-0.22108840942382812,1.0,0.0,2,20.104451031955687,0.0,-0.7789115905761719,-0.0,-1.0,0.0,18.870777554782837,
90,20.3697,0.788522,-0.0245259,0.342224,3600.89,2.44727,0.0,-0.6474372744560242,1.0,0.0,2,20.11380634761578,0.0,-0.42634886503219604,-0.0,-1.0,0.0,18.985901688106118,
91,20.9027,0.659824,-0.0261582,0.343267,3601.01,2.56177,0.0,0.46544569730758667,1.0,0.0,2,20.62219172972244,0.0,-1.1128829717636108,-0.0,-1.0,0.0,19.28832683819336,
92,21.5016,0.453487,-0.0285996,0.34438,3601.13,2.67969,0.0,-0.7472407817840576,1.0,0.0,2,21.185380454568218,0.0,-1.2126864790916443,-0.0,-1.0,0.0,19.821574510840726,
93,22.1086,0.510989,-0.0299752,0.34534,3601.25,2.80078,0.0,0.5249818563461304,1.0,0.0,2,21.767363081175034,0.0,-1.272222638130188,-0.0,-1.0,0.0,20.38569628973598,
94,22.7681,0.423243,-0.032523,0.346489,3601.37,2.92529,0.0,-0.8708780407905579,1.0,0.0,2,22.385881442328905,0.0,-1.3958598971366882,-0.0,-1.0,0.0,20.9671234731879,
95,23.4185,0.492928,-0.0339916,0.347556,3601.5,3.05371,0.0,1.0,1.0,0.0,2,23.00703259694588,0.0,-1.8708780407905579,-0.0,-1.0,0.0,21.445769184708713,
96,23.9955,0.953785,-0.0384486,0.349024,3601.63,3.18555,0.0,1.0,1.0,0.0,2,23.51658292926731,0.0,-0.0,-0.0,-1.0,0.0,22.51658292926731,
97,24.5402,1.21574,-0.0454133,0.351245,3601.78,3.3335,0.0,-0.33868974447250366,0.9864405393600464,0.0,2,23.957864671437886,0.0,-1.3386897444725037,-0.0,-1.0,0.0,22.556257748096133,
98,25.1914,0.734455,-0.0487941,0.35324,3601.92,3.47119,0.0,-0.9269242882728577,1.0,0.0,2,24.547065302104755,0.0,-0.588234543800354,-0.0,-1.0,0.0,23.37059493896465,
99,25.7585,0.29957,-0.0492542,0.354834,3602.06,3.61279,0.0,-0.00053367018699646,1.0,0.0,2,25.09316086464276,0.0,-0.9263906180858612,-0.0,-1.0,0.0,23.815243679217,
100,25.8499,-0.244708,-0.0480688,0.356031,3602.2,3.7561,0.0,-1.0,0.10295677185058594,0.0,2,25.19899363165132,0.0,-0.9994663298130035,-0.0,-1.0,0.0,23.89915373270742,
101,26.2525,-0.854142,-0.0433553,0.356602,3602.35,3.90063,0.0,-1.0,1.0,0.0,2,25.658916450329443,0.0,-0.0,-0.0,-1.0,0.0,24.658916450329443,
102,26.3404,-1.30858,-0.0359386,0.356512,3602.49,4.04712,0.0,1.0,0.2326812744140625,0.0,2,25.85017475681614,0.0,-2.0,-0.0,-1.0,0.0,24.25017475681614,
103,26.8167,-0.868249,-0.0314096,0.356306,3602.64,4.19482,0.0,0.6127150058746338,1.0,0.0,2,26.382391240945772,0.0,-0.3872849941253662,-0.0,-1.0,0.0,25.266205742708163,
104,27.3859,-0.172417,-0.0314482,0.356629,3602.79,4.3457,0.0,0.7418017983436584,1.0,0.0,2,26.941811281081826,0.0,-0.12908679246902466,-0.0,-1.0,0.0,25.903085243341117,
105,27.9385,0.387112,-0.0347398,0.357618,3602.95,4.49927,0.0,0.25716280937194824,1.0,0.0,2,27.436451509427567,0.0,-0.4846389889717102,-0.0,-1.0,0.0,26.291059812736055,
106,28.4466,0.922294,-0.0401695,0.359205,3603.1,4.65576,0.0,0.6365231275558472,1.0,0.0,2,27.85246331962806,0.0,-0.3793603181838989,-0.0,-1.0,0.0,26.73865522417289,
107,29.0022,1.16849,-0.0472963,0.361403,3603.26,4.81494,0.0,0.004586279392242432,1.0,0.0,2,28.284175251594313,0.0,-0.6319368481636047,-0.0,-1.0,0.0,27.09459419714523,
108,29.5448,1.39813,-0.0541175,0.363919,3603.42,4.97729,0.0,1.0,1.0,0.0,2,28.70249138278296,0.0,-0.9954137206077576,-0.0,-1.0,0.0,27.40386726660063,
109,30.1239,1.44477,-0.0621203,0.366901,3603.59,5.14233,0.0,-1.0,1.0,0.0,2,29.130744454153493,0.0,-2.0,-0.0,-1.0,0.0,27.530744454153492,
110,30.7273,1.25582,-0.0680421,0.369949,3603.76,5.31079,0.0,0.2761298418045044,1.0,0.0,2,29.61162936452085,0.0,-1.2761298418045044,-0.0,-1.0,0.0,28.2287904119795,
111,30.8595,1.49811,-0.0743001,0.373217,3603.93,5.4812,0.0,1.0,0.18777358531951904,0.0,2,29.628981724097372,0.0,-0.7238701581954956,-0.0,-1.0,0.0,28.411820676638722,
112,31.322,1.5531,-0.0823739,0.376936,3604.1,5.65259,0.0,-1.0,1.0,0.0,2,29.927193792141672,0.0,-2.0,-0.0,-1.0,0.0,28.32719379214167,
113,31.9576,0.966734,-0.0872634,0.380582,3604.27,5.82739,0.0,-1.0,1.0,0.0,2,30.44340478205062,0.0,-0.0,-0.0,-1.0,0.0,29.44340478205062,
114,31.8704,0.428435,-0.0882099,0.383773,3604.45,6.00415,0.0,-1.0,1.0,0.4514554738998413,2,30.342668575014184,0.0,-0.0,-0.0,-1.0,0.0,29.342668575014184,
115,31.409,-0.0788429,-0.0874127,0.386512,3604.63,6.17896,0.0,-1.0,0.014047741889953613,0.0,2,29.918053423219963,0.0,-0.0,-0.0,-1.0,0.0,28.918053423219963,
116,31.4864,-0.729847,-0.0828632,0.388587,3604.8,6.35303,0.0,-0.257230281829834,0.8696572780609131,0.0,2,30.075324592357035,0.0,-0.742769718170166,-0.0,-1.0,0.0,28.852493676905986,
117,31.8478,-1.30699,-0.0748308,0.389949,3604.98,6.52881,0.0,-1.0,0.7688148021697998,0.0,2,30.568186957744977,0.0,-0.742769718170166,-0.0,-1.0,0.0,29.34535604229393,
118,32.2673,-1.63537,-0.0642737,0.390605,3605.15,6.70703,0.0,0.3846633732318878,1.0,0.0,2,31.16441752752431,0.0,-1.3846633732318878,-0.0,-1.0,0.0,29.749018515554745,
119,32.9463,-1.1897,-0.0565503,0.391107,3605.34,6.88843,0.0,0.6301620006561279,1.0,0.0,2,31.96256880958379,0.0,-0.2454986274242401,-0.0,-1.0,0.0,30.888919221356517,
120,33.5435,-1.13337,-0.0518959,0.391795,3605.52,7.07349,0.0,-1.0,1.0,0.0,2,32.62834629162834,0.0,-1.630162000656128,-0.0,-1.0,0.0,31.1392976914315,
121,34.1478,-1.01625,-0.0463417,0.39228,3605.71,7.26172,0.0,0.3384477496147156,1.0,0.0,2,33.32018907434509,0.0,-1.3384477496147156,-0.0,-1.0,0.0,31.91865474946067,
122,34.8125,-0.43996,-0.0445555,0.393069,3605.9,7.45337,0.0,1.0,1.0,0.0,2,34.0026633611713,0.0,-0.6615522503852844,-0.0,-1.0,0.0,32.804197686055716,
123,35.3518,-0.111619,-0.0456465,0.394356,3606.1,7.64844,0.0,-0.09631004929542542,1.0,0.0,2,34.508414028331416,0.0,-1.0963100492954254,-0.0,-1.0,0.0,33.17952101354279,
124,35.9287,-0.474266,-0.0439346,0.395582,3606.29,7.84644,0.0,-1.0,1.0,0.0,2,35.105027261622745,0.0,-0.9036899507045746,-0.0,-1.0,0.0,33.83392027641137,
125,36.4543,-0.646232,-0.039502,0.3964,3606.49,8.04761,0.0,0.14715223014354706,1.0,0.0,2,35.706040264818185,0.0,-1.147152230143547,-0.0,-1.0,0.0,34.36189459577512,
126,37.0548,-0.160702,-0.0383261,0.397344,3606.7,8.25195,0.0,1.0,1.0,0.0,2,36.317679460676764,0.0,-0.8528477698564529,-0.0,-1.0,0.0,35.06182512971983,
127,37.5726,0.36435,-0.0413917,0.398844,3606.91,8.45923,0.0,0.5563164949417114,1.0,0.0,2,36.76304366422538,0.0,-0.4436835050582886,-0.0,-1.0,0.0,35.62993861270789,
128,38.0956,0.665468,-0.0463479,0.400869,3607.12,8.66919,0.0,-1.0,1.0,0.0,2,37.17218072149234,0.0,-1.5563164949417114,-0.0,-1.0,0.0,35.70528577300983,
129,38.6908,0.379464,-0.0501187,0.403104,3607.33,8.88232,0.0,-1.0,1.0,0.0,2,37.673056324832835,0.0,-0.0,-0.0,-1.0,0.0,36.673056324832835,
130,39.2839,0.348772,-0.0510362,0.405183,3607.55,9.09863,0.0,0.9944347143173218,1.0,0.0,2,38.23073447451374,0.0,-1.9944347143173218,-0.0,-1.0,0.0,36.63240406021854,
131,39.8556,0.219506,-0.052974,0.407421,3607.77,9.31836,0.0,-0.29533541202545166,1.0,0.0,2,38.744529185117095,0.0,-1.2897701263427734,-0.0,-1.0,0.0,37.35759814721426,
132,40.446,0.263816,-0.0532606,0.409537,3607.99,9.54102,0.0,0.20128966867923737,1.0,0.0,2,39.312067189401176,0.0,-0.496625080704689,-0.0,-1.0,0.0,38.16307966518977,
133,40.5849,0.643488,-0.0567635,0.412032,3608.21,9.76611,0.0,0.22196602821350098,0.8816083669662476,0.0,3,39.368281341434965,0.0,-0.02067635953426361,-0.0,-1.0,0.0,38.36207843357469,
