step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5127274394035339,0.6362149119377136,0.9054663181304932,1,-0.009092603003111566,0.0,-0.7336502969264984,-0.0,-1.0,0.0,-1.2291876920810612,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5422139167785645,0.0,0.0,1,-0.009092603003111566,0.0,-1.0549413561820984,-0.0,-1.0,0.0,-1.325575009857741,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7414588928222656,0.0,1.0,1,-0.009092603003111566,0.0,-1.28367280960083,-0.0,-1.0,0.0,-1.3941944458833606,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1874609887599945,0.88701331615448,0.0,1,-0.009092603003111566,0.0,-0.9289198815822601,-0.0,-1.0,0.0,-1.2877685674777894,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3627086281776428,0.804375171661377,1,-0.009092603003111566,0.0,-1.1874609887599945,-0.0,-1.0,0.0,-1.3653308996311098,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06737542152404785,0.6410716772079468,1.0,1,-0.009092603003111566,0.0,-0.9326245784759521,-0.0,-1.0,0.0,-1.2888799765458971,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5003412961959839,1.0,1,-0.009092603003111566,0.0,-0.9326245784759521,-0.0,-1.0,0.0,-1.2888799765458971,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6722660064697266,1.0,0.0,1,-0.009092603003111566,0.0,-0.32773399353027344,-0.0,-1.0,0.0,-1.1074128010621935,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8420016169548035,0.6175963878631592,1,-0.009092603003111566,0.0,-0.32773399353027344,-0.0,-1.0,0.0,-1.1074128010621935,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6770854592323303,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8016911745071411,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.375008761882782,0.660007119178772,1.0,1,-0.009092603003111566,0.0,-0.624991238117218,-0.0,-1.0,0.0,-1.196589974438277,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47285956144332886,0.4538884162902832,1.0,1,-0.009092603003111566,0.0,-0.09785079956054688,-0.0,-1.0,0.0,-1.0384478428712756,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6862756013870239,0.8047606348991394,0.5636950135231018,1,-0.009092603003111566,0.0,-0.21341603994369507,-0.0,-1.0,0.0,-1.0731174149862202,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12269638478755951,0.21189796924591064,1,-0.009092603003111566,0.0,-0.3137243986129761,-0.0,-1.0,0.0,-1.1032099225870045,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565051794052124,1.0,1.0,1,-0.009092603003111566,0.0,-1.4565051794052124,-0.0,-1.0,0.0,-1.4460441568246751,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4565051794052124,-0.0,-1.0,0.0,-1.4460441568246751,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11525481939315796,1.0,1.0,1,-0.009092603003111566,0.0,-0.884745180606842,-0.0,-1.0,0.0,-1.2745161571851642,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3258301913738251,0.0,1.0,1,-0.009092603003111566,0.0,-0.21057537198066711,-0.0,-1.0,0.0,-1.0722652145973117,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7273851633071899,1.0,1,-0.009092603003111566,0.0,-0.6741698086261749,-0.0,-1.0,0.0,-1.211343545590964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6070659160614014,0.8971866369247437,1.0,1,-0.009092603003111566,0.0,-0.39293408393859863,-0.0,-1.0,0.0,-1.1269728281846911,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6067189574241638,1.0,1.0,1,-0.009092603003111566,0.0,-0.00034695863723754883,-0.0,-1.0,0.0,-1.0091966905942829,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8941938877105713,0.4608011841773987,1.0,1,-0.009092603003111566,0.0,-0.28747493028640747,-0.0,-1.0,0.0,-1.0953350820890337,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42168736457824707,1.0,1.0,1,-0.009092603003111566,0.0,-0.4725065231323242,-0.0,-1.0,0.0,-1.1508445599428088,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5783126354217529,-0.0,-1.0,0.0,-1.1825863936296375,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7202535271644592,0.0,1.0,1,-0.009092603003111566,0.0,-0.27974647283554077,-0.0,-1.0,0.0,-1.0930165448537739,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.704106330871582,0.07910066843032837,1.0,1,-0.009092603003111566,0.0,-1.4243598580360413,-0.0,-1.0,0.0,-1.4364005604139238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27131158113479614,0.0,1.0,1,-0.009092603003111566,0.0,-0.4327947497367859,-0.0,-1.0,0.0,-1.1389310279241474,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2713115811347961,-0.0,-1.0,0.0,-1.3904860773435503,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03896099328994751,0.0,1.0,1,-0.009092603003111566,0.0,-0.9610390067100525,-0.0,-1.0,0.0,-1.2974043050161272,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12040847539901733,0.0,1.0,1,-0.009092603003111566,0.0,-0.15936946868896484,-0.0,-1.0,0.0,-1.056903443609801,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29314273595809937,1.0,1,-0.009092603003111566,0.0,-1.1204084753990173,-0.0,-1.0,0.0,-1.3452151456228167,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5598231554031372,1.0,1.0,1,-0.009092603003111566,0.0,-0.4401768445968628,-0.0,-1.0,0.0,-1.1411456563821705,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3009032905101776,1.0,0.9650325179100037,1,-0.009092603003111566,0.0,-0.2589198648929596,-0.0,-1.0,0.0,-1.0867685624709995,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49888765811920166,0.6634953022003174,1.0,1,-0.009092603003111566,0.0,-0.19798436760902405,-0.0,-1.0,0.0,-1.0684879132858187,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9941866397857666,1,-0.009092603003111566,0.0,-0.5011123418807983,-0.0,-1.0,0.0,-1.159426305567351,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3784921169281006,0.4829005300998688,1.0,1,-0.009092603003111566,0.0,-0.6215078830718994,-0.0,-1.0,0.0,-1.1955449679246815,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8145041465759277,0.1069212481379509,1.0,1,-0.009092603003111566,0.0,-0.43601202964782715,-0.0,-1.0,0.0,-1.1398962118974598,
48,-0.00456372,0.00437976,0.00855702,0.333441,3598.45,0.0,0.0,0.3440987467765808,0.005141861736774445,1.0,1,-0.0045440272339490745,0.0,-0.4704053997993469,-0.0,-1.0,0.0,-1.1456656471737532,
49,-0.00919352,-0.00391602,0.00857609,0.33344,3598.45,0.0,0.0,0.11863702535629272,0.0,1.0,1,-0.009153760169277565,0.0,-0.22546172142028809,-0.0,-1.0,0.0,-1.076792276595364,
50,-0.0150524,0.000395656,0.00903052,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.014983821664507327,0.0,-1.1186370253562927,-0.0,-1.0,0.0,-1.350574929271395,
51,-0.138796,-0.0139233,0.00911444,0.333436,3598.45,0.0,0.0,1.0,0.7598609924316406,0.0,1,-0.13815771978916536,0.0,-2.0,-0.0,-1.0,0.0,-1.7381577197891653,
52,0.653303,-0.0174332,0.0091421,0.333428,3598.45,0.00146484,0.0,-0.3602733910083771,1.0,0.0,1,0.6502894602331246,0.0,-1.360273391008377,-0.0,-1.0,0.0,-0.7577925570693884,
53,1.13432,-0.012845,0.00930041,0.333406,3598.45,0.00683594,0.0,-0.17945045232772827,0.63581782579422,0.0,1,1.1289961978672718,0.0,-0.1808229386806488,-0.0,-1.0,0.0,0.07474931626307724,
54,1.32309,0.024066,0.00925749,0.333396,3598.46,0.0141602,0.0,0.14392931759357452,0.21096879243850708,0.0,1,1.3169091465101135,0.0,-0.3233797699213028,-0.0,-1.0,0.0,0.2198952155337226,
55,1.74306,-0.0281467,0.00936669,0.333386,3598.47,0.0231934,0.0,-0.8331354260444641,0.7308307886123657,0.0,1,1.7348203050099398,0.0,-0.9770647436380386,-0.0,-1.0,0.0,0.4417008819185282,
56,2.5815,0.019417,0.00933188,0.333348,3598.48,0.0356445,0.0,0.8090506792068481,1.0,0.0,1,2.5693426478750703,0.0,-1.6421861052513123,-0.0,-1.0,0.0,1.0766868162996768,
57,3.42607,0.0882711,0.00885981,0.333378,3598.5,0.0524902,0.0,0.19858871400356293,1.0,0.0,1,3.4107585680189376,0.0,-0.6104619652032852,-0.0,-1.0,0.0,2.2276199784579522,
58,3.99307,-0.0498164,0.00880354,0.333383,3598.52,0.0732422,0.0,-1.0,0.5874385833740234,0.0,1,3.9753389162146044,0.0,-1.198588714003563,-0.0,-1.0,0.0,2.6157623020135357,
59,4.5285,0.0812524,0.00871437,0.33334,3598.54,0.0966797,0.0,0.22616660594940186,0.594482421875,0.0,1,4.508596790852071,0.0,-1.2261666059494019,-0.0,-1.0,0.0,3.1407468090672506,
60,5.32442,0.0426108,0.0085718,0.333371,3598.57,0.126953,0.0,0.02561807632446289,1.0,0.0,1,5.301404741080268,0.0,-0.20054852962493896,-0.0,-1.0,0.0,4.2412401821927865,
61,6.10295,-0.020062,0.00874203,0.333328,3598.61,0.158936,0.0,-0.03742343187332153,0.9557901620864868,0.0,1,6.076041052123725,0.0,-0.06304150819778442,-0.0,-1.0,0.0,5.05712859966439,
62,6.86714,-0.136843,0.0093829,0.333184,3598.64,0.195068,0.0,-0.15965914726257324,1.0,0.0,1,6.834621343559652,0.0,-0.12223571538925171,-0.0,-1.0,0.0,5.797950628942877,
63,7.34976,0.0841186,0.00942868,0.333075,3598.68,0.235352,0.0,0.8437255620956421,0.6181616187095642,0.0,1,7.314784551390233,0.0,-1.0033847093582153,-0.0,-1.0,0.0,6.013769138582769,
64,7.46039,-0.065918,0.00935095,0.333069,3598.72,0.276611,0.0,-0.590444803237915,0.16878652572631836,0.0,1,7.425183474528594,0.0,-1.4341703653335571,-0.0,-1.0,0.0,5.994932364928527,
65,8.1574,-0.408241,0.0110928,0.332764,3598.77,0.320313,0.0,-0.8798303604125977,0.9026783108711243,0.0,1,8.111654844766461,0.0,-0.2893855571746826,-0.0,-1.0,0.0,7.024839177614057,
66,8.93892,-0.461738,0.0134708,0.332252,3598.82,0.36792,0.0,-0.35619837045669556,1.0,0.0,1,8.877903592197342,0.0,-0.5236319899559021,-0.0,-1.0,0.0,7.720813995210571,
67,9.68705,-0.221536,0.0146725,0.331793,3598.87,0.419678,0.0,0.7220558524131775,1.0,0.0,1,9.614943223023467,0.0,-1.078254222869873,-0.0,-1.0,0.0,8.291466956162505,
68,9.68741,0.252473,0.01392,0.331702,3598.92,0.473877,0.0,0.2307751625776291,0.0,0.0,1,9.619049271682895,0.0,-0.4912806898355484,-0.0,-1.0,0.0,8.47166506473223,
69,10.3987,0.0551651,0.0134708,0.33175,3598.98,0.529541,0.0,-0.49838757514953613,1.0,0.0,1,10.327719241718519,0.0,-0.7291627377271652,-0.0,-1.0,0.0,9.10897042040037,
70,10.5963,0.19794,0.0132772,0.331684,3599.04,0.588379,0.0,0.42330458760261536,0.0,0.0,1,10.525023504008123,0.0,-0.9216921627521515,-0.0,-1.0,0.0,9.248515855182477,
71,10.8836,0.0131394,0.0127565,0.33171,3599.1,0.647949,0.0,-1.0,0.3643292784690857,0.0,1,10.813298038193137,0.0,-1.4233045876026154,-0.0,-1.0,0.0,9.386306661912352,
72,11.5915,0.190353,0.0122201,0.331609,3599.16,0.716797,0.0,0.48370176553726196,1.0,0.0,1,11.51981164466023,0.0,-1.483701765537262,-0.0,-1.0,0.0,10.074701114999051,
73,12.1391,0.707164,0.00903719,0.331905,3599.23,0.783203,0.0,0.5276752710342407,0.6383253931999207,0.0,1,12.083753368413307,0.0,-0.04397350549697876,-0.0,-1.0,0.0,11.070561316764213,
74,12.8571,0.614686,0.00600165,0.332492,3599.3,0.852539,0.0,-0.04664767161011696,1.0,0.0,1,12.818286770103118,0.0,-0.5743229426443577,-0.0,-1.0,0.0,11.64598988730981,
75,13.4266,0.0828702,0.00550621,0.332749,3599.37,0.92627,0.0,-1.0,0.6199066042900085,0.0,1,13.389431811537023,0.0,-0.953352328389883,-0.0,-1.0,0.0,12.103426113020058,
76,14.0908,-0.394736,0.00764483,0.332481,3599.45,1.00269,0.0,-0.32870161533355713,1.0,0.0,1,14.036527884045983,0.0,-0.6712983846664429,-0.0,-1.0,0.0,12.83513836864605,
77,14.8884,-0.2467,0.00985115,0.332028,3599.53,1.08325,0.0,0.3350123167037964,1.0,0.0,1,14.81434483757097,0.0,-0.6637139320373535,-0.0,-1.0,0.0,13.615230657959764,
78,15.6096,0.228325,0.00879067,0.33189,3599.62,1.16821,0.0,0.7076109647750854,1.0,0.0,1,15.540388343525903,0.0,-0.37259864807128906,-0.0,-1.0,0.0,14.428608749104516,
79,15.5902,0.881691,0.00514,0.332321,3599.7,1.25537,0.0,0.7952223420143127,0.0,0.0,1,15.549927419454084,0.0,-0.0876113772392273,-0.0,-1.0,0.0,14.523644006282316,
80,16.1912,0.996063,-0.00041372,0.333246,3599.79,1.34351,0.0,-0.7238909602165222,1.0,0.0,1,16.187849302786358,0.0,-1.519113302230835,-0.0,-1.0,0.0,14.732115312117108,
81,16.6073,0.522469,-0.00320799,0.333984,3599.88,1.43506,0.0,-0.08918403089046478,0.29397881031036377,0.0,1,16.58057656507775,0.0,-0.6347069293260574,-0.0,-1.0,0.0,15.390164486279932,
82,17.2226,0.564444,-0.00485212,0.334468,3599.98,1.52905,0.0,1.0,1.0,0.0,1,17.18061436696608,0.0,-1.0891840308904648,-0.0,-1.0,0.0,15.853859157698938,
83,17.9818,0.496355,-0.00772506,0.335092,3600.07,1.62695,0.0,0.16320273280143738,0.906509280204773,0.0,1,17.911808905609018,0.0,-0.8367972671985626,-0.0,-1.0,0.0,16.66076972544945,
84,18.6651,0.793846,-0.0109952,0.335819,3600.18,1.729,0.0,1.0,1.0,0.0,1,18.561360571908025,0.0,-0.8367972671985626,-0.0,-1.0,0.0,17.310321391748456,
85,19.1015,0.821789,-0.0151246,0.336875,3600.28,1.83398,0.0,0.12743866443634033,0.6083843111991882,0.0,1,18.95486950769372,0.0,-0.8725613355636597,-0.0,-1.0,0.0,17.69310110702462,
86,19.7832,0.306015,-0.0159391,0.337664,3600.39,1.94214,0.0,-0.6889691948890686,1.0,0.0,1,19.623030517874014,0.0,-0.8164078593254089,-0.0,-1.0,0.0,18.37810816007639,
87,20.5399,0.00553989,-0.0142573,0.338053,3600.5,2.0542,0.0,-0.09568939357995987,1.0,0.0,1,20.39139565878389,0.0,-0.5932798013091087,-0.0,-1.0,0.0,19.213411718391157,
88,20.7579,0.164745,-0.0140784,0.33837,3600.62,2.16943,0.0,0.1207398921251297,1.0,0.0,2,20.60972872921384,0.0,-0.21642928570508957,-0.0,-1.0,0.0,19.544799943502312,
89,20.6819,0.669412,-0.0167974,0.339042,3600.73,2.28442,0.0,0.4316766858100891,0.7206337451934814,0.0,2,20.505289436914897,0.0,-0.3109367936849594,-0.0,-1.0,0.0,19.41200839880941,
90,20.5819,1.32935,-0.0227445,0.340359,3600.85,2.39893,0.0,1.0,0.5900225639343262,0.0,2,20.342534262455757,0.0,-0.5683233141899109,-0.0,-1.0,0.0,19.172037268198785,
91,21.0746,1.47865,-0.0309547,0.342267,3600.96,2.51416,0.0,-0.6517413854598999,1.0,0.0,2,20.738377161951682,0.0,-1.6517413854599,-0.0,-1.0,0.0,19.24285474631371,
92,21.7631,1.00421,-0.0359419,0.344073,3601.08,2.63306,0.0,0.18243667483329773,1.0,0.0,2,21.358025125895786,0.0,-0.8341780602931976,-0.0,-1.0,0.0,20.107771707807828,
93,22.3892,0.880572,-0.039203,0.345685,3601.2,2.75562,0.0,0.24788165092468262,1.0,0.0,2,21.93324800035473,0.0,-0.06544497609138489,-0.0,-1.0,0.0,20.913614507527313,
94,23.0698,0.472278,-0.0413092,0.347181,3601.33,2.88159,0.0,-0.2951472997665405,1.0,0.0,2,22.573757086005937,0.0,-0.5430289506912231,-0.0,-1.0,0.0,21.41084840079857,
95,23.6926,-0.141162,-0.0400022,0.348197,3601.46,3.01172,0.0,-0.7201762795448303,1.0,0.0,2,23.199894672038464,0.0,-0.4250289797782898,-0.0,-1.0,0.0,22.07238597810498,
96,24.1535,-0.764569,-0.0359076,0.348598,3601.59,3.14478,0.0,-0.8983153104782104,1.0,0.0,2,23.70437651935013,0.0,-0.17813903093338013,-0.0,-1.0,0.0,22.650934810070115,
97,24.711,-1.23233,-0.0287884,0.348336,3601.74,3.29419,0.0,0.5238221883773804,1.0,0.0,2,24.345114868509285,0.0,-1.4221374988555908,-0.0,-1.0,0.0,22.91847361885261,
98,25.3282,-0.932142,-0.0236462,0.347909,3601.88,3.43359,0.0,1.0,1.0,0.0,2,25.021689354341298,0.0,-0.47617781162261963,-0.0,-1.0,0.0,23.878836010854513,
99,25.504,-0.242514,-0.0227788,0.347923,3602.02,3.57495,0.0,0.3630565404891968,0.21067583560943604,0.0,2,25.206933470043932,0.0,-0.6369434595108032,-0.0,-1.0,0.0,24.015850432190692,
100,25.9526,0.429086,-0.0257266,0.348615,3602.17,3.71777,0.0,1.0,1.0,0.0,2,25.610212750945173,0.0,-0.6369434595108032,-0.0,-1.0,0.0,24.419129713091934,
101,26.4404,0.898745,-0.0317939,0.349982,3602.31,3.86328,0.0,0.20599862933158875,1.0,0.0,2,26.006786552542838,0.0,-0.7940013706684113,-0.0,-1.0,0.0,24.768586141342315,
102,26.9418,1.27957,-0.0383528,0.351834,3602.46,4.01147,0.0,1.0,0.8506986498832703,0.0,2,26.40546749622692,0.0,-0.7940013706684113,-0.0,-1.0,0.0,25.167267085026396,
103,27.5083,1.49533,-0.0466087,0.354227,3602.61,4.16235,0.0,0.44280892610549927,1.0,0.0,2,26.837595321361754,0.0,-0.5571910738945007,-0.0,-1.0,0.0,25.670437999193403,
104,28.1392,1.16531,-0.0530189,0.356775,3602.76,4.31641,0.0,-0.7287476062774658,1.0,0.0,2,27.354054280893834,0.0,-1.171556532382965,-0.0,-1.0,0.0,26.002587321178943,
105,28.7629,0.517101,-0.0548103,0.358959,3602.92,4.47412,0.0,-1.0,1.0,0.0,2,27.93184953422037,0.0,-0.2712523937225342,-0.0,-1.0,0.0,26.85047381610361,
106,29.2652,-0.178683,-0.0528038,0.36054,3603.08,4.63525,0.0,-0.8040655851364136,1.0,0.0,2,28.452112384430862,0.0,-0.19593441486358643,-0.0,-1.0,0.0,27.393332059971787,
107,29.7783,-0.679953,-0.0480073,0.361472,3603.25,4.79932,0.0,0.06650903820991516,1.0,0.0,2,29.029478192886362,0.0,-0.8705746233463287,-0.0,-1.0,0.0,27.768305805882463,
108,30.2126,-0.419177,-0.0447887,0.362209,3603.41,4.96631,0.0,0.1344294399023056,0.6956167221069336,0.0,2,29.50593605876192,0.0,-0.06792040169239044,-0.0,-1.0,0.0,28.485559938254205,
109,30.7631,-0.0329727,-0.0453437,0.363307,3603.58,5.1355,0.0,0.0763932541012764,1.0,0.0,2,30.034262752665192,0.0,-0.058036185801029205,-0.0,-1.0,0.0,29.016851896924884,
110,31.3293,-0.259121,-0.0451945,0.364526,3603.76,5.30811,0.0,-1.0,1.0,0.0,2,30.589594683182145,0.0,-1.0763932541012764,-0.0,-1.0,0.0,29.266676706951763,
111,31.9207,-0.259981,-0.042971,0.365497,3603.93,5.48364,0.0,0.7440929412841797,1.0,0.0,2,31.20561248541759,0.0,-1.7440929412841797,-0.0,-1.0,0.0,29.682384603032336,
112,32.4841,-0.36965,-0.0418785,0.366544,3604.11,5.6626,0.0,-1.0,1.0,0.0,2,31.77562482627688,0.0,-1.7440929412841797,-0.0,-1.0,0.0,30.252396943891625,
113,33.0708,-0.322296,-0.039378,0.367382,3604.29,5.84473,0.0,0.5314560532569885,1.0,0.0,2,32.39420035987546,0.0,-1.5314560532569885,-0.0,-1.0,0.0,30.934763543898367,
114,33.6469,-0.210654,-0.0387791,0.368376,3604.48,6.03027,0.0,-0.03599710762500763,1.0,0.0,2,32.96936900592712,0.0,-0.5674531608819962,-0.0,-1.0,0.0,31.799133057662523,
115,33.9232,0.188217,-0.0395168,0.369565,3604.67,6.21802,0.0,0.23665834963321686,0.3797870874404907,0.0,2,33.22662287141347,0.0,-0.2726554572582245,-0.0,-1.0,0.0,32.144826234236,
116,34.4464,0.165696,-0.0416225,0.371096,3604.85,6.40771,0.0,-0.8294982314109802,1.0,0.0,2,33.699900604889905,0.0,-1.066156581044197,-0.0,-1.0,0.0,32.38005363057665,
117,35.0268,0.0869311,-0.0417302,0.37252,3605.05,6.60059,0.0,0.01660439744591713,1.0,0.0,2,34.265680834264316,0.0,-0.8461026288568974,-0.0,-1.0,0.0,33.01185004560725,
118,35.6058,0.433424,-0.0436023,0.374127,3605.24,6.79688,0.0,0.6830863356590271,1.0,0.0,2,34.795957742253414,0.0,-0.66648193821311,-0.0,-1.0,0.0,33.59601316078948,
119,36.086,0.946379,-0.0491913,0.376309,3605.44,6.99585,0.0,0.9960445165634155,1.0,0.0,2,35.155147921490006,0.0,-0.3129581809043884,-0.0,-1.0,0.0,34.06126046721869,
120,36.5696,1.31311,-0.0575717,0.379177,3605.64,7.19702,0.0,-0.3675968647003174,1.0,0.0,2,35.45690616187826,0.0,-1.363641381263733,-0.0,-1.0,0.0,34.04781374749914,
121,37.1879,0.981691,-0.0646308,0.382357,3605.85,7.40112,0.0,-1.0,1.0,0.0,2,35.90935209692277,0.0,-0.6324031352996826,-0.0,-1.0,0.0,34.71963115633286,
122,37.4159,0.329227,-0.0661977,0.385219,3606.06,7.60815,0.0,-0.5589918494224548,0.2577279806137085,0.0,2,36.09643019152531,0.0,-0.44100815057754517,-0.0,-1.0,0.0,34.96412774635204,
123,37.881,-0.184984,-0.0637716,0.387506,3606.26,7.81665,0.0,-0.1793365478515625,1.0,0.0,2,36.59695109317629,0.0,-0.37965530157089233,-0.0,-1.0,0.0,35.483054502705016,
124,38.4628,-0.0241648,-0.0614966,0.389561,3606.48,8.02856,0.0,0.8922058343887329,1.0,0.0,2,37.20817258412273,0.0,-1.0715423822402954,-0.0,-1.0,0.0,35.88670986945064,
125,38.8485,-0.0773201,-0.061715,0.3918,3606.69,8.24316,0.0,-0.25557687878608704,0.54952073097229,0.0,2,37.576534769054724,0.0,-1.14778271317482,-0.0,-1.0,0.0,36.23219995510228,
126,39.395,-0.0357785,-0.0606206,0.393894,3606.91,8.46021,0.0,1.0,1.0,0.0,2,38.12929360507329,0.0,-1.255576878786087,-0.0,-1.0,0.0,36.752620541437466,
127,39.9626,-0.086615,-0.0608462,0.396128,3607.13,8.68042,0.0,-0.7732489109039307,1.0,0.0,2,38.67361072939489,0.0,-1.7732489109039307,-0.0,-1.0,0.0,37.14163605612371,
128,40.5514,-0.0161748,-0.0599569,0.398265,3607.35,8.90381,0.0,0.7409085035324097,1.0,0.0,2,39.26359424565076,0.0,-1.5141574144363403,-0.0,-1.0,0.0,37.80934702131986,
129,40.6847,0.486416,-0.0625141,0.400781,3607.58,9.12939,0.0,1.0,1.0,0.0,3,39.33437215319685,0.0,-0.25909149646759033,-0.0,-1.0,0.0,38.25664470425657,
