step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5982160568237305,0.0,1,-0.009092603003111566,0.0,-1.1347190141677856,-0.0,-1.0,0.0,-1.3495083072534473,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22790086269378662,0.4720463156700134,0.0,1,-0.009092603003111566,0.0,-0.7720991373062134,-0.0,-1.0,0.0,-1.2407223441949755,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6955320835113525,1,-0.009092603003111566,0.0,-1.2279008626937866,-0.0,-1.0,0.0,-1.3774628618112474,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9586437344551086,0.0,0.402913361787796,1,-0.009092603003111566,0.0,-0.04135626554489136,-0.0,-1.0,0.0,-1.021499482666579,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1814972162246704,1.0,0.948539674282074,1,-0.009092603003111566,0.0,-1.140140950679779,-0.0,-1.0,0.0,-1.3511348882070453,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5494974255561829,0.9282175898551941,1.0,1,-0.009092603003111566,0.0,-0.7309946417808533,-0.0,-1.0,0.0,-1.2283909955373675,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31767067313194275,0.9213666915893555,1.0,1,-0.009092603003111566,0.0,-0.2318267524242401,-0.0,-1.0,0.0,-1.0786406287303836,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4394080340862274,0.0,0.17362874746322632,1,-0.009092603003111566,0.0,-0.12173736095428467,-0.0,-1.0,0.0,-1.045613811289397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5357599258422852,1,-0.009092603003111566,0.0,-0.5605919659137726,-0.0,-1.0,0.0,-1.1772701927772433,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.037036240100860596,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7315560579299927,0.4479771852493286,1.0,1,-0.009092603003111566,0.0,-1.7315560579299927,-0.0,-1.0,0.0,-1.5285594203821093,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2684439420700073,-0.0,-1.0,0.0,-1.0896257856241138,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20353281497955322,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21230004727840424,1.0,0.9104951620101929,1,-0.009092603003111566,0.0,-0.7876999527215958,-0.0,-1.0,0.0,-1.2454025888195903,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3260605037212372,0.0,1.0,1,-0.009092603003111566,0.0,-0.5383605509996414,-0.0,-1.0,0.0,-1.170600768303004,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1350533366203308,1.0,1,-0.009092603003111566,0.0,-1.3260605037212372,-0.0,-1.0,0.0,-1.4069107541194827,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777003765106201,0.0,1.0,1,-0.009092603003111566,0.0,-0.4222996234893799,-0.0,-1.0,0.0,-1.1357824900499256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9505908489227295,1.0,1.0,1,-0.009092603003111566,0.0,-0.3728904724121094,-0.0,-1.0,0.0,-1.1209597447267443,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6769731640815735,1.0,1,-0.009092603003111566,0.0,-0.04940915107727051,-0.0,-1.0,0.0,-1.0239153483262928,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5225054025650024,0.0,1.0,1,-0.009092603003111566,0.0,-0.47749459743499756,-0.0,-1.0,0.0,-1.1523409822336108,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24114519357681274,1.0,0.0,1,-0.009092603003111566,0.0,-0.2813602089881897,-0.0,-1.0,0.0,-1.0935006656995685,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5098342299461365,0.08155521750450134,0.6870426535606384,1,-0.009092603003111566,0.0,-0.7509794235229492,-0.0,-1.0,0.0,-1.2343864300599963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6881589293479919,1.0,1,-0.009092603003111566,0.0,-0.4901657700538635,-0.0,-1.0,0.0,-1.1561423340192707,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49928703904151917,0.0,1.0,1,-0.009092603003111566,0.0,-0.5007129609584808,-0.0,-1.0,0.0,-1.1593064912906559,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01515708863735199,0.0,1.0,1,-0.009092603003111566,0.0,-0.4841299504041672,-0.0,-1.0,0.0,-1.1543315881243617,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5291472673416138,0.40936559438705444,0.9407680630683899,1,-0.009092603003111566,0.0,-0.5139901787042618,-0.0,-1.0,0.0,-1.1632896566143902,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.47085273265838623,-0.0,-1.0,0.0,-1.1503484228006275,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3755408525466919,0.7604702711105347,1.0,1,-0.009092603003111566,0.0,-0.6244591474533081,-0.0,-1.0,0.0,-1.196430347239104,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22601836919784546,1.0,0.0,1,-0.009092603003111566,0.0,-0.14952248334884644,-0.0,-1.0,0.0,-1.0539493480077655,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.750522255897522,0.0,1.0,1,-0.009092603003111566,0.0,-0.5245038866996765,-0.0,-1.0,0.0,-1.1664437690130145,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6941688060760498,0.9031160473823547,0.6973603367805481,1,-0.009092603003111566,0.0,-0.05635344982147217,-0.0,-1.0,0.0,-1.0259986379495531,
48,-0.0068915,0.00438012,0.00856036,0.333443,3598.45,0.0,0.0,0.09297734498977661,0.0,0.9047224521636963,1,-0.006861750997579959,0.0,-0.6011914610862732,-0.0,-1.0,0.0,-1.1872191893234618,
49,-0.0114455,-0.00447741,0.00858134,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.011395970321968797,0.0,-0.9070226550102234,-0.0,-1.0,0.0,-1.2835027668250358,
50,-0.0161711,-0.00370033,0.00905722,0.333443,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016097205116794192,0.0,-0.0,-0.0,-1.0,0.0,-1.0160972051167942,
51,-0.133547,-0.0183612,0.00917834,0.333429,3598.45,0.0,0.0,-0.2940216064453125,0.8436821699142456,0.0,1,-0.1329285136301634,0.0,-1.2940216064453125,-0.0,-1.0,0.0,-1.5211349955637572,
52,-0.0375544,0.00555641,0.00928086,0.333434,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.037378516586809823,0.0,-0.7059783935546875,-0.0,-1.0,0.0,-1.249172034653216,
53,0.490777,0.0119129,0.0092346,0.333429,3598.45,0.000488281,0.0,0.8984630107879639,1.0,0.0,1,0.48849004151344533,0.0,-1.8984630107879639,-0.0,-1.0,0.0,-1.0810488617229437,
54,1.35626,0.0193993,0.00898331,0.333441,3598.45,0.00585938,0.0,0.07251691818237305,1.0,0.0,1,1.3501135052975766,0.0,-0.8259460926055908,-0.0,-1.0,0.0,0.10232967751589928,
55,2.2375,-0.0036011,0.00901669,0.33343,3598.46,0.0161133,0.0,-0.028620421886444092,1.0,0.0,1,2.2273217602074014,0.0,-0.10113734006881714,-0.0,-1.0,0.0,1.1969805581867563,
56,3.08203,0.0966893,0.00872868,0.333447,3598.48,0.0310059,0.0,0.8834053874015808,1.0,0.0,1,3.0684617350311982,0.0,-0.9120258092880249,-0.0,-1.0,0.0,1.7948539922447906,
57,3.5218,0.0125915,0.00850361,0.333506,3598.5,0.0498047,0.0,-0.5894069075584412,0.5173161029815674,0.0,1,3.506698841268458,0.0,-1.472812294960022,-0.0,-1.0,0.0,2.0648551527804515,
58,4.35543,0.117666,0.00810164,0.33352,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.337644193089079,0.0,-1.5894069075584412,-0.0,-1.0,0.0,2.8608221208215467,
59,4.81062,0.0278819,0.00761336,0.333586,3598.55,0.0979004,0.0,-0.5413227677345276,1.0,0.13834452629089355,1,4.792168267053868,0.0,-1.5413227677345276,-0.0,-1.0,0.0,3.32977143673351,
60,5.57475,0.171448,0.00693482,0.333626,3598.58,0.129883,0.0,1.0,1.0,0.0,1,5.555286161892879,0.0,-1.5413227677345276,-0.0,-1.0,0.0,4.092889331572521,
61,6.32172,0.457807,0.00471943,0.333893,3598.61,0.16333,0.0,1.0,1.0,0.0,1,6.3067321961004525,0.0,-0.0,-0.0,-1.0,0.0,5.3067321961004525,
62,7.12202,0.553118,0.00200289,0.334361,3598.65,0.200928,0.0,0.5552923679351807,1.0,0.0,1,7.114873408219482,0.0,-0.44470763206481934,-0.0,-1.0,0.0,5.981461118600037,
63,7.86639,0.822562,-0.00159723,0.334985,3598.69,0.24292,0.0,0.8938956260681152,1.0,0.0,1,7.860097751477884,0.0,-0.33860325813293457,-0.0,-1.0,0.0,6.758516774038004,
64,8.58368,1.13224,-0.00703413,0.335953,3598.74,0.288574,0.0,1.0,1.0,0.0,1,8.553278533445894,0.0,-0.10610437393188477,-0.0,-1.0,0.0,7.521447221266328,
65,9.42874,1.04696,-0.0121797,0.337054,3598.79,0.338867,0.0,0.6915233135223389,1.0,0.0,1,9.370622462347049,0.0,-0.30847668647766113,-0.0,-1.0,0.0,8.27807945640375,
66,10.0835,1.29499,-0.0173524,0.338242,3598.84,0.393066,0.0,1.0,1.0,0.0,1,9.994499865677241,0.0,-0.30847668647766113,-0.0,-1.0,0.0,8.901956859733943,
67,10.8711,1.23908,-0.0230878,0.339655,3598.9,0.451172,0.0,-1.0,1.0,0.0,1,10.742718985265844,0.0,-2.0,-0.0,-1.0,0.0,9.142718985265844,
68,11.7239,0.883548,-0.0266894,0.340894,3598.96,0.51416,0.0,0.24777308106422424,1.0,0.0,1,11.563291284851251,0.0,-1.2477730810642242,-0.0,-1.0,0.0,10.188959360531983,
69,12.4286,0.971172,-0.030093,0.342014,3599.03,0.581299,0.0,0.7225262522697449,1.0,0.0,1,12.23599411918406,0.0,-0.47475317120552063,-0.0,-1.0,0.0,11.093568167822404,
70,13.1956,0.959155,-0.0344971,0.343319,3599.1,0.652344,0.0,0.46609923243522644,1.0,0.0,1,12.960189241822919,0.0,-0.25642701983451843,-0.0,-1.0,0.0,11.883261135872564,
71,13.9143,1.22581,-0.0397013,0.344776,3599.18,0.727783,0.0,0.8617490530014038,1.0,0.0,1,13.627200282095279,0.0,-0.39564982056617737,-0.0,-1.0,0.0,12.508505335925426,
72,14.7241,1.20283,-0.0463474,0.346714,3599.26,0.814941,0.0,-1.0,1.0,0.0,1,14.367198816547873,0.0,-1.8617490530014038,-0.0,-1.0,0.0,12.808674100647451,
73,15.5376,0.757955,-0.0493506,0.348286,3599.35,0.898926,0.0,-0.2398366928100586,1.0,0.0,1,15.13544373439684,0.0,-0.7601633071899414,-0.0,-1.0,0.0,13.907394742239859,
74,16.3095,0.778664,-0.0513738,0.349676,3599.43,0.987305,0.0,0.5633036494255066,1.0,0.0,1,15.869225930796791,0.0,-0.8031403422355652,-0.0,-1.0,0.0,14.628283828126122,
75,17.0524,0.786693,-0.0549734,0.351239,3599.53,1.07983,0.0,0.30425161123275757,1.0,0.0,1,16.558161517883793,0.0,-0.259052038192749,-0.0,-1.0,0.0,15.480445906425967,
76,17.3913,0.393712,-0.056908,0.352711,3599.62,1.17554,0.0,-0.8218176960945129,0.2724231481552124,0.0,1,16.868561563350738,0.0,-1.1260693073272705,-0.0,-1.0,0.0,15.530740771152558,
77,17.9992,-0.169953,-0.0555046,0.353709,3599.72,1.27344,0.0,-1.0,0.9836241602897644,0.0,1,17.472218749494957,0.0,-0.17818230390548706,-0.0,-1.0,0.0,16.418764058323312,
78,18.1525,-0.897774,-0.050979,0.354104,3599.82,1.37451,0.0,-1.0,0.0,0.0,1,17.666419458805127,0.0,-0.0,-0.0,-1.0,0.0,16.666419458805127,
79,18.6402,-1.14339,-0.044668,0.353873,3599.92,1.47656,0.0,1.0,1.0,0.0,1,18.20543554499735,0.0,-2.0,-0.0,-1.0,0.0,16.60543554499735,
80,19.3463,-1.32802,-0.03807,0.353498,3600.03,1.58252,0.0,-0.6214553117752075,1.0,0.0,1,18.96411428301777,0.0,-1.6214553117752075,-0.0,-1.0,0.0,17.47767768948521,
81,20.1269,-1.18864,-0.0311068,0.352937,3600.14,1.69263,0.0,-0.38083451986312866,1.0,0.0,1,19.804171814825466,0.0,-0.24062079191207886,-0.0,-1.0,0.0,18.73198557725184,
82,20.3556,-1.31604,-0.0252484,0.35232,3600.25,1.80566,0.0,-0.46248045563697815,1.0,0.0,2,20.09216631961898,0.0,-0.08164593577384949,-0.0,-1.0,0.0,19.067672538886825,
83,20.3545,-0.957376,-0.0204776,0.35166,3600.37,1.91895,0.0,1.0,1.0,0.0,2,20.141841411786896,0.0,-1.4624804556369781,-0.0,-1.0,0.0,18.703097275095804,
84,20.3582,-0.233334,-0.0192927,0.351503,3600.48,2.03223,0.0,0.6298120021820068,1.0,0.0,2,20.1580412320049,0.0,-0.37018799781799316,-0.0,-1.0,0.0,19.046984832659504,
85,20.8756,-0.0764185,-0.020222,0.351841,3600.59,2.14648,0.0,-0.06613105535507202,1.0,0.0,2,20.660273017145023,0.0,-0.6959430575370789,-0.0,-1.0,0.0,19.451490099883898,
86,21.455,0.235723,-0.0209778,0.352274,3600.71,2.2644,0.0,0.5500277280807495,1.0,0.0,2,21.225256498231808,0.0,-0.6161587834358215,-0.0,-1.0,0.0,20.040408863201062,
87,21.9906,0.78868,-0.0249975,0.353233,3600.83,2.38501,0.0,0.4536812901496887,1.0,0.0,2,21.708903281973296,0.0,-0.09634643793106079,-0.0,-1.0,0.0,20.679999350593977,
88,22.568,0.785058,-0.0296477,0.3546,3600.96,2.50879,0.0,-0.5779526829719543,1.0,0.0,2,22.223586608233585,0.0,-1.031633973121643,-0.0,-1.0,0.0,20.91409641629709,
89,23.2022,0.588919,-0.0318773,0.355858,3601.08,2.63599,0.0,0.14229431748390198,1.0,0.0,2,22.82066328153124,0.0,-0.7202470004558563,-0.0,-1.0,0.0,21.60458918139448,
90,23.8623,0.174525,-0.0326055,0.356933,3601.21,2.76685,0.0,-1.0,1.0,0.0,2,23.460664710127713,0.0,-1.142294317483902,-0.0,-1.0,0.0,22.11797641488254,
91,24.4583,-0.410304,-0.0300592,0.357509,3601.35,2.90112,0.0,-1.0,1.0,0.0,2,24.079708005599983,0.0,-0.0,-0.0,-1.0,0.0,23.079708005599983,
92,24.9618,-0.782206,-0.0253862,0.357528,3601.49,3.03857,0.0,0.5986937880516052,1.0,0.0,2,24.636948409096586,0.0,-1.5986937880516052,-0.0,-1.0,0.0,23.157340272681104,
93,25.5982,-0.38659,-0.023239,0.357536,3601.63,3.1792,0.0,0.6146374940872192,1.0,0.0,2,25.293876629125588,0.0,-0.015943706035614014,-0.0,-1.0,0.0,24.289093517314903,
94,26.205,0.202166,-0.0249494,0.358047,3601.77,3.32324,0.0,0.3352203667163849,1.0,0.0,2,25.869978876114192,0.0,-0.27941712737083435,-0.0,-1.0,0.0,24.786153737902943,
95,26.7599,0.341292,-0.0280679,0.359034,3601.92,3.4707,0.0,-0.3066931366920471,1.0,0.0,2,26.37386208280932,0.0,-0.641913503408432,-0.0,-1.0,0.0,25.181288031786792,
96,27.3521,-0.151492,-0.0274208,0.359821,3602.07,3.62109,0.0,-1.0,1.0,0.0,2,26.966856379769588,0.0,-0.6933068633079529,-0.0,-1.0,0.0,25.758864320777203,
97,27.9445,-0.426356,-0.0240782,0.36018,3602.24,3.79028,0.0,-0.12650081515312195,1.0,0.0,2,27.600005720550985,0.0,-0.873499184846878,-0.0,-1.0,0.0,26.33795596509692,
98,28.5549,-0.0774735,-0.0232914,0.360532,3602.39,3.94727,0.0,0.758258581161499,1.0,0.0,2,28.21464325306937,0.0,-0.884759396314621,-0.0,-1.0,0.0,26.94921543417498,
99,29.0648,0.48372,-0.0262073,0.3614,3602.55,4.10742,0.0,0.32051676511764526,1.0,0.0,2,28.674008019512065,0.0,-0.43774181604385376,-0.0,-1.0,0.0,27.54268547469891,
100,29.667,0.461451,-0.0298298,0.362679,3602.72,4.27051,0.0,-0.6335799098014832,1.0,0.0,2,29.211387158573512,0.0,-0.9540966749191284,-0.0,-1.0,0.0,27.925158156097773,
101,30.2415,0.0919503,-0.030063,0.36374,3602.88,4.43701,0.0,-0.051785651594400406,1.0,0.0,2,29.773328500375808,0.0,-0.5817942582070827,-0.0,-1.0,0.0,28.59879022291368,
102,30.8358,0.323055,-0.0307921,0.364741,3603.05,4.60669,0.0,0.7259044647216797,1.0,0.0,2,30.346508120780165,0.0,-0.7776901163160801,-0.0,-1.0,0.0,29.11320108588534,
103,31.3308,0.600309,-0.0341528,0.366129,3603.23,4.7793,0.0,0.19379618763923645,0.9113457202911377,0.0,2,30.777616167495815,0.0,-0.5321082770824432,-0.0,-1.0,0.0,29.617983684371083,
104,31.9145,0.67324,-0.0377238,0.367777,3603.4,4.95483,0.0,0.17593589425086975,1.0,0.0,2,31.28996882598754,0.0,-0.0178602933883667,-0.0,-1.0,0.0,30.28461073797103,
105,32.4957,0.311213,-0.0397285,0.369422,3603.58,5.13379,0.0,-0.33579200506210327,1.0,0.0,2,31.824725601654183,0.0,-0.511727899312973,-0.0,-1.0,0.0,30.67120723186029,
106,33.0871,0.234822,-0.0395125,0.370789,3603.76,5.31592,0.0,1.0,1.0,0.0,2,32.40776800516551,0.0,-1.3357920050621033,-0.0,-1.0,0.0,31.00703040364688,
107,33.6533,0.0852956,-0.0404061,0.372239,3603.95,5.50122,0.0,-0.39970675110816956,1.0,0.0,2,32.946117347214376,0.0,-1.3997067511081696,-0.0,-1.0,0.0,31.526205321881925,
108,34.2458,0.110536,-0.0398534,0.373512,3604.14,5.6897,0.0,0.3578914999961853,1.0,0.0,2,33.53638225504923,0.0,-0.7575982511043549,-0.0,-1.0,0.0,32.309102779717925,
109,34.7584,0.597825,-0.0429142,0.375163,3604.33,5.88159,0.0,0.4299258589744568,1.0,0.0,2,33.980813313686824,0.0,-0.07203435897827148,-0.0,-1.0,0.0,32.959203005993345,
110,35.3143,0.734001,-0.0482662,0.377331,3604.52,6.07568,0.0,-0.9722580909729004,1.0,0.0,2,34.42126075781557,0.0,-1.4021839499473572,-0.0,-1.0,0.0,33.00060557283136,
111,35.9089,0.233268,-0.0501035,0.379406,3604.72,6.27344,0.0,-1.0,1.0,0.0,2,34.9646328281621,0.0,-0.02774190902709961,-0.0,-1.0,0.0,33.95631025545397,
112,36.4433,-0.342862,-0.0474055,0.380973,3604.92,6.47461,0.0,-0.4064903259277344,1.0,0.0,2,35.53887556304324,0.0,-0.5935096740722656,-0.0,-1.0,0.0,34.36082266082156,
113,36.9598,-0.708588,-0.0420082,0.38198,3605.13,6.67847,0.0,-0.25425875186920166,1.0,0.0,2,36.15111448980969,0.0,-0.15223157405853271,-0.0,-1.0,0.0,35.10544501759213,
114,37.4988,-1.10219,-0.0351275,0.382483,3605.33,6.8855,0.0,-0.5824098587036133,1.0,0.0,2,36.81718261349806,0.0,-0.3281511068344116,-0.0,-1.0,0.0,35.71873728144774,
115,38.0137,-1.27996,-0.0262187,0.382407,3605.54,7.09546,0.0,0.01293233036994934,1.0,0.0,2,37.502357249449645,0.0,-0.5953421890735626,-0.0,-1.0,0.0,36.323754592727575,
116,38.6612,-0.776952,-0.0209034,0.382282,3605.76,7.30884,0.0,1.0,1.0,0.0,2,38.248707922924325,0.0,-0.9870676696300507,-0.0,-1.0,0.0,36.95258762203531,
117,39.2152,-0.136648,-0.0208061,0.382626,3605.97,7.52539,0.0,0.36714428663253784,1.0,0.0,2,38.79878404450617,0.0,-0.6328557133674622,-0.0,-1.0,0.0,37.60892733049593,
118,39.7162,0.454483,-0.0247896,0.383622,3606.19,7.74463,0.0,1.0,1.0,0.0,2,39.211773402332724,0.0,-0.6328557133674622,-0.0,-1.0,0.0,38.021916688322484,
119,40.1426,0.976686,-0.0321797,0.385344,3606.41,7.96631,0.0,1.0,1.0,0.0,2,39.476040352928834,0.0,-0.0,-0.0,-1.0,0.0,38.476040352928834,
120,40.1328,1.48413,-0.0419238,0.387859,3606.64,8.18921,0.0,0.20065781474113464,1.0,0.0,3,39.25652303206131,0.0,-0.7993421852588654,-0.0,-1.0,0.0,38.01672037648365,
121,40.0333,1.71111,-0.0532773,0.391149,3606.86,8.41113,0.0,-0.41408538818359375,1.0,0.0,3,38.91056813151777,0.0,-0.6147432029247284,-0.0,-1.0,0.0,37.72614517064035,
122,39.9955,1.85436,-0.0639861,0.394909,3607.08,8.63257,0.0,1.0,1.0,0.0,3,38.63494765879337,0.0,-1.4140853881835938,-0.0,-1.0,0.0,37.2107220423383,
123,40.0667,1.98023,-0.0761035,0.399291,3607.3,8.85376,0.0,0.432595431804657,1.0,0.0,2,38.42759119243673,0.0,-0.567404568195343,-0.0,-1.0,0.0,37.25736982197812,
124,40.0851,1.52277,-0.0858634,0.40394,3607.52,9.07471,0.0,-0.2870256304740906,1.0,0.0,3,38.21861891251003,0.0,-0.7196210622787476,-0.0,-1.0,0.0,37.00273259382641,
125,40.0786,0.741969,-0.0898045,0.408217,3607.74,9.29614,0.0,-0.11644583940505981,1.0,0.0,3,38.11989332452935,0.0,-0.17057979106903076,-0.0,-1.0,0.0,37.06871938720864,
126,39.9988,-0.0405325,-0.0886601,0.411826,3607.96,9.51733,0.0,-1.0,1.0,0.0,3,38.07086869113562,0.0,-0.8835541605949402,-0.0,-1.0,0.0,36.80580244295714,
127,39.8525,-0.784494,-0.0830296,0.414599,3608.19,9.73853,0.0,-1.0,1.0,0.0,2,38.062640775199185,0.0,-0.0,-0.0,-1.0,0.0,37.062640775199185,
128,39.6994,-1.39344,-0.0736588,0.416455,3608.41,9.95923,0.0,0.008003860712051392,1.0,0.0,2,38.13096847537409,0.0,-1.0080038607120514,-0.0,-1.0,0.0,36.82856731716048,
129,39.6851,-1.25851,-0.0631547,0.416977,0.171535,10.1707,0.0,0.3045605421066284,1.0,0.0,2,38.35366654719311,0.0,-0.296556681394577,-0.0,-1.0,0.0,37.264699542774736,
130,39.6821,-0.657192,-0.0577583,0.41834,0.395527,10.3946,0.0,-0.006701350212097168,1.0,0.0,2,38.47057998253362,0.0,-0.3112618923187256,-0.0,-1.0,0.0,37.377201414838005,
131,40.1431,-0.626115,-0.0539807,0.419848,0.620692,10.6198,0.0,-0.12855900824069977,1.0,0.0,2,39.00167718803535,0.0,-0.1218576580286026,-0.0,-1.0,0.0,37.965119890626774,
132,40.3385,-0.202121,-0.0510878,0.421392,0.848257,10.8474,0.0,0.8631976842880249,1.0,0.0,3,39.25591599599044,0.0,-0.9917566925287247,-0.0,-1.0,0.0,37.958388988231825,
