step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9084980487823486,0.8048355579376221,1,-0.009092603003111566,0.0,-1.0217337645590305,-0.0,-1.0,0.0,-1.3156127323708207,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7535142302513123,0.2112189382314682,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6115512251853943,0.0,0.0,1,-0.009092603003111566,0.0,-1.6115512251853943,-0.0,-1.0,0.0,-1.4925579705587297,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9101866483688354,0.8483678698539734,0.0,1,-0.009092603003111566,0.0,-0.29863542318344116,-0.0,-1.0,0.0,-1.098683229958144,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17426346242427826,1.0,0.0,1,-0.009092603003111566,0.0,-0.7359231859445572,-0.0,-1.0,0.0,-1.2298695587864787,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4378773272037506,0.8133255243301392,0.8463571667671204,1,-0.009092603003111566,0.0,-0.6121407896280289,-0.0,-1.0,0.0,-1.1927348398915203,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5629072785377502,1.0,1.0,1,-0.009092603003111566,0.0,-1.0007846057415009,-0.0,-1.0,0.0,-1.3093279847255617,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9285320043563843,0.0,0.0,1,-0.009092603003111566,0.0,-0.36562472581863403,-0.0,-1.0,0.0,-1.1187800207487018,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06426344066858292,1,-0.009092603003111566,0.0,-1.9285320043563843,-0.0,-1.0,0.0,-1.587652204310027,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6388134956359863,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12613417208194733,0.0,0.4767666459083557,1,-0.009092603003111566,0.0,-0.8738658279180527,-0.0,-1.0,0.0,-1.2712523513785272,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27933597564697266,1.0,0.0,1,-0.009092603003111566,0.0,-0.15320180356502533,-0.0,-1.0,0.0,-1.0550531440726192,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5048697590827942,1.0,0.0,1,-0.009092603003111566,0.0,-0.7842057347297668,-0.0,-1.0,0.0,-1.2443543234220416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12807659804821014,0.0,0.0,1,-0.009092603003111566,0.0,-0.37679316103458405,-0.0,-1.0,0.0,-1.1221305513134867,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4981866180896759,1.0,1.0,1,-0.009092603003111566,0.0,-0.37011002004146576,-0.0,-1.0,0.0,-1.1201256090155514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26513269543647766,0.6033794283866882,1,-0.009092603003111566,0.0,-0.5018133819103241,-0.0,-1.0,0.0,-1.1596366175762087,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26670244336128235,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03545155003666878,0.0,0.0,1,-0.009092603003111566,0.0,-1.0354515500366688,-0.0,-1.0,0.0,-1.3197280680141121,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9254602789878845,0.23014144599437714,0.0,1,-0.009092603003111566,0.0,-0.9609118290245533,-0.0,-1.0,0.0,-1.2973661517104775,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215577840805054,0.0,0.0,1,-0.009092603003111566,0.0,-1.84701806306839,-0.0,-1.0,0.0,-1.5631980219236286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9388427734375,0.23615500330924988,0.7798192501068115,1,-0.009092603003111566,0.0,-1.8604005575180054,-0.0,-1.0,0.0,-1.567212770258513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9722666144371033,0.7420397996902466,0.6632289886474609,1,-0.009092603003111566,0.0,-0.03342384099960327,-0.0,-1.0,0.0,-1.0191197553029925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18679967522621155,0.0,0.0,1,-0.009092603003111566,0.0,-0.7854669392108917,-0.0,-1.0,0.0,-1.244732684766379,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7949628829956055,0.7896263599395752,0.0,1,-0.009092603003111566,0.0,-0.981762558221817,-0.0,-1.0,0.0,-1.3036213704696566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20503711700439453,-0.0,-1.0,0.0,-1.07060373810443,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3297343850135803,0.6541314125061035,1.0,1,-0.009092603003111566,0.0,-1.3297343850135803,-0.0,-1.0,0.0,-1.4080129185071857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06315512955188751,0.7842143774032593,0.0,1,-0.009092603003111566,0.0,-0.39288951456546783,-0.0,-1.0,0.0,-1.126959457372752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9368448704481125,-0.0,-1.0,0.0,-1.2901460641375453,
48,-0.0060947,-0.0240196,0.0085389,0.333445,3598.45,0.0,0.0,-0.8654125928878784,0.6487954258918762,0.40476417541503906,1,-0.006068457109783479,0.0,-0.13458740711212158,-0.0,-1.0,0.0,-1.0464446792434199,
49,-0.00615701,0.015237,0.00840872,0.333457,3598.45,0.0,0.0,0.0006182543002068996,0.0,0.0,1,-0.006130906349237425,0.0,-0.8660308471880853,-0.0,-1.0,0.0,-1.265940160505663,
50,0.0165829,0.00233841,0.00853699,0.333466,3598.45,0.0,0.0,0.21117931604385376,0.0,0.1980026215314865,1,0.01651151255520382,0.0,-0.21056106174364686,-0.0,-1.0,0.0,-1.0466568059678902,
51,-0.041265,-0.0359978,0.00850266,0.333466,3598.45,0.0,0.0,0.22011055052280426,1.0,0.09981640428304672,1,-0.04108807935906178,0.0,-0.0089312344789505,-0.0,-1.0,0.0,-1.043767449702747,
52,0.0236028,0.00527898,0.00837963,0.333467,3598.45,0.000244141,0.0,0.4225819706916809,0.24632610380649567,0.3985621929168701,1,0.023503081123638914,0.0,-0.20247142016887665,-0.0,-1.0,0.0,-1.0372383449270242,
53,0.0215268,0.0370263,0.00828522,0.333483,3598.45,0.000244141,0.0,-0.811811089515686,0.0,0.31219780445098877,1,0.021436885035335272,0.0,-1.234393060207367,-0.0,-1.0,0.0,-1.3488810330268748,
54,0.42627,-0.0258336,0.00839442,0.333475,3598.45,0.00146484,0.0,-1.0,0.5878055691719055,0.0,1,0.4244658575617078,0.0,-0.18818891048431396,-0.0,-1.0,0.0,-0.6319908155835864,
55,0.0325957,-0.00750695,0.00847119,0.333455,3598.45,0.00317383,0.0,-0.9951272010803223,0.0,0.34688714146614075,1,0.03245646992330271,0.0,-0.004872798919677734,-0.0,-1.0,0.0,-0.9690053697526007,
56,0.186654,-0.00265949,0.00860756,0.333477,3598.45,0.00390625,0.0,-1.0,0.35283374786376953,0.0,1,0.18584377760443202,0.0,-0.004872798919677734,-0.0,-1.0,0.0,-0.8156180620714713,
57,-0.0738465,0.00975905,0.00865,0.333467,3598.45,0.00463867,0.0,-1.0,0.0,0.7364444732666016,1,-0.07352435519771577,0.0,-0.0,-0.0,-1.0,0.0,-1.0735243551977158,
58,-0.0310727,0.00712696,0.00879258,0.333458,3598.45,0.00439453,0.0,0.4535016119480133,0.16794362664222717,0.0,1,-0.030934896060709947,0.0,-1.4535016119480133,-0.0,-1.0,0.0,-1.4669853796451138,
59,0.0683482,0.0420173,0.00880211,0.333481,3598.45,0.00463867,0.0,-1.0,0.31931841373443604,0.746300995349884,1,0.06804475200242452,0.0,-1.4535016119480133,-0.0,-1.0,0.0,-1.3680057315819796,
60,-0.0542457,0.0173017,0.00899428,0.333493,3598.45,0.00488281,0.0,0.8913363218307495,0.0,0.0,1,-0.053999558637458624,0.0,-1.8913363218307495,-0.0,-1.0,0.0,-1.6214004551866834,
61,0.781895,-0.0486806,0.00916165,0.333476,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,0.7782805116685909,0.0,-1.8913363218307495,-0.0,-1.0,0.0,-0.789120384880634,
62,0.94321,-0.163069,0.00981778,0.333349,3598.46,0.0119629,0.0,-1.0,0.0,0.0,1,0.9385345031677625,0.0,-0.0,-0.0,-1.0,0.0,-0.061465496832237454,
63,1.63268,-0.146188,0.0104539,0.333202,3598.47,0.0187988,0.0,-0.7293595671653748,1.0,0.0,1,1.6240570066016293,0.0,-0.27064043283462524,-0.0,-1.0,0.0,0.5428648767512418,
64,1.72532,-0.124929,0.0110757,0.333043,3598.48,0.0285645,0.0,-0.24032680690288544,0.0,0.0,1,1.7156598095860074,0.0,-0.4890327602624893,-0.0,-1.0,0.0,0.5689499815072605,
65,1.75871,-0.182435,0.0117227,0.332893,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,1.7482809801688486,0.0,-0.7596731930971146,-0.0,-1.0,0.0,0.5203790222397142,
66,0.440124,-0.0475488,0.0120346,0.332774,3598.49,0.0441895,0.0,0.11012445390224457,0.0,1.0,1,0.4374438342357296,0.0,-1.1101244539022446,-0.0,-1.0,0.0,-0.8955935019349438,
67,0.29889,-0.0095633,0.0120837,0.332751,3598.49,0.0461426,0.0,-0.1687617301940918,0.0,0.0,1,0.29706237433368987,0.0,-0.27888618409633636,-0.0,-1.0,0.0,-0.786603480895211,
68,0.438384,0.00854745,0.0120804,0.332743,3598.5,0.0483398,0.0,0.7143027782440186,0.0,0.0,1,0.43570414973864485,0.0,-0.8830645084381104,-0.0,-1.0,0.0,-0.8292152027927883,
69,0.0827415,-0.000643304,0.0120994,0.332743,3598.5,0.048584,0.0,-0.0560791902244091,0.12717165052890778,1.0,1,0.08223489454374554,0.0,-0.7703819684684277,-0.0,-1.0,0.0,-1.1488796959967829,
70,-0.0146469,-0.000806005,0.0118009,0.332744,3598.5,0.048584,0.0,-1.0,0.0,1.0,1,-0.014559458843885388,0.0,-0.9439208097755909,-0.0,-1.0,0.0,-1.2977357017765625,
71,-0.0233641,-0.00923959,0.0119068,0.332741,3598.5,0.048584,0.0,-1.0,0.04395865276455879,0.0,1,-0.023223351286986115,0.0,-0.0,-0.0,-1.0,0.0,-1.0232233512869862,
72,0.756896,-0.0359103,0.0120408,0.332715,3598.5,0.0505371,0.0,-0.4620826542377472,1.0,0.0,1,0.7522844263739717,0.0,-0.5379173457622528,-0.0,-1.0,0.0,-0.4090907773547041,
73,1.61305,-0.0301489,0.0122806,0.332664,3598.5,0.057373,0.0,0.095565065741539,1.0,0.0,1,1.6030240050045594,0.0,-0.5576477199792862,-0.0,-1.0,0.0,0.4357296890107736,
74,0.880459,-0.0142144,0.0124342,0.332616,3598.51,0.0649414,0.0,-0.7557983994483948,0.0,0.6078436970710754,1,0.8749171766917718,0.0,-0.8513634651899338,-0.0,-1.0,0.0,-0.3804918628652083,
75,1.37448,-0.0906614,0.0128571,0.332551,3598.52,0.0708008,0.0,-1.0,1.0,0.0,1,1.365530727373506,0.0,-0.24420160055160522,-0.0,-1.0,0.0,0.2922702472080245,
76,0.480703,-0.0445438,0.0133049,0.33245,3598.52,0.0769043,0.0,0.3497287333011627,0.0,1.0,1,0.47746269519194035,0.0,-1.3497287333011627,-0.0,-1.0,0.0,-0.9274559247984084,
77,0.548082,-0.0359773,0.0134365,0.33241,3598.53,0.0795898,0.0,-0.472148597240448,0.15835751593112946,0.0,1,0.5443504844085545,0.0,-0.8218773305416107,-0.0,-1.0,0.0,-0.7022127147539288,
78,0.530868,-0.0185099,0.01357,0.332375,3598.53,0.0825195,0.0,0.236859992146492,0.0,0.0,1,0.52721729359811,0.0,-0.70900858938694,-0.0,-1.0,0.0,-0.685485283217972,
79,0.0147466,0.00539057,0.0136639,0.332371,3598.53,0.083252,0.0,-0.800338864326477,0.0,1.0,1,0.01464447851143794,0.0,-1.037198856472969,-0.0,-1.0,0.0,-1.2965151784304527,
80,-0.00892871,0.0418263,0.0133817,0.332404,3598.53,0.083252,0.0,-1.0,0.0,0.0,1,-0.008868171703988304,0.0,-0.19966113567352295,-0.0,-1.0,0.0,-1.0687665124060453,
81,0.0530649,0.0106064,0.0134036,0.332435,3598.53,0.083252,0.0,-0.9965394139289856,0.0,0.0,1,0.052704513646081884,0.0,-0.0034605860710144043,-0.0,-1.0,0.0,-0.9483336621752224,
82,-0.0595215,0.040956,0.0133035,0.332462,3598.53,0.083252,0.0,-0.09922679513692856,0.0,0.0,1,-0.05912032246838504,0.0,-0.897312618792057,-0.0,-1.0,0.0,-1.3283141081060021,
83,0.0352251,0.0130728,0.0133893,0.332478,3598.53,0.0834961,0.0,-0.18293577432632446,0.0,0.23254738748073578,1,0.03498612991650458,0.0,-0.0837089791893959,-0.0,-1.0,0.0,-0.9901265638403142,
84,0.0278935,0.00728639,0.0133693,0.332487,3598.53,0.0837402,0.0,-1.0,0.0,0.19583635032176971,1,0.027704554490094447,0.0,-0.8170642256736755,-0.0,-1.0,0.0,-1.2174147132120081,
85,0.710498,0.00135606,0.013602,0.332488,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,0.7056003269332208,0.0,-2.0,-0.0,-1.0,0.0,-0.8943996730667791,
86,0.254114,-0.00436848,0.0136897,0.33247,3598.54,0.0891113,0.0,0.1494712233543396,0.23332452774047852,0.4692397713661194,1,0.25235087100335557,0.0,-0.8505287766456604,-0.0,-1.0,0.0,-1.0028077619903426,
87,-0.00470496,0.00419009,0.0137493,0.332471,3598.54,0.0893555,0.0,-1.0,0.16597957909107208,1.0,1,-0.004672171352365544,0.0,-1.1494712233543396,-0.0,-1.0,0.0,-1.3495135383586674,
88,-0.00767017,-0.00283951,0.0132186,0.332468,3598.54,0.0893555,0.0,-0.037976790219545364,0.0,0.0,1,-0.007618806921764872,0.0,-0.9620232097804546,-0.0,-1.0,0.0,-1.2962257698559012,
89,0.0219674,-0.0810861,0.0132419,0.332417,3598.54,0.0893555,0.0,1.0,1.0,1.0,1,0.021820033252756034,0.0,-1.0379767902195454,-0.0,-1.0,0.0,-1.2895730038131075,
90,-0.00696196,-0.0290571,0.0129587,0.33238,3598.54,0.0893555,0.0,0.5763415098190308,0.0,0.9002752304077148,1,-0.006916267741471743,0.0,-0.42365849018096924,-0.0,-1.0,0.0,-1.1340138147957626,
91,0.673246,0.0330793,0.0132715,0.332381,3598.54,0.0910645,0.0,0.3926399350166321,0.8605731129646301,0.0,1,0.6687193495478427,0.0,-0.18370157480239868,-0.0,-1.0,0.0,-0.3863911228928769,
92,0.171052,-0.00461828,0.013149,0.332392,3598.54,0.0939941,0.0,1.0,0.5338935256004333,0.5635024905204773,1,0.16991266412425954,0.0,-0.6073600649833679,-0.0,-1.0,0.0,-1.0122953553707508,
93,0.267481,0.00904221,0.0130936,0.332397,3598.54,0.0952148,0.0,-0.5946502089500427,0.19224494695663452,0.0,1,0.26570697696600143,0.0,-1.5946502089500427,-0.0,-1.0,0.0,-1.2126880857190114,
94,0.0108064,0.000534497,0.0130469,0.332403,3598.54,0.0957031,0.0,1.0,0.0,0.5437609553337097,1,0.010734987261564775,0.0,-1.5946502089500427,-0.0,-1.0,0.0,-1.467660075423448,
95,-0.00812148,-0.00351789,0.0129048,0.332406,3598.54,0.0957031,0.0,1.0,0.0,0.9994068741798401,1,-0.00806840217558177,0.0,-0.0,-0.0,-1.0,0.0,-1.0080684021755817,
96,0.012273,0.0118646,0.0130627,0.332414,3598.54,0.0957031,0.0,-0.11564283072948456,0.0,0.6141532063484192,1,0.01219179593962391,0.0,-1.1156428307294846,-0.0,-1.0,0.0,-1.3225010532792214,
97,-0.00150692,-0.0237665,0.0129129,0.332394,3598.54,0.0957031,0.0,-0.8385965824127197,0.0,0.2216608226299286,1,-0.0014970652843224936,0.0,-0.7229537516832352,-0.0,-1.0,0.0,-1.218383190789293,
98,0.649127,-0.0148357,0.012943,0.332379,3598.54,0.0976563,0.0,0.02788947895169258,1.0,0.0,1,0.6448719213825614,0.0,-0.8664860613644123,-0.0,-1.0,0.0,-0.6150738970267622,
99,0.258994,0.000737237,0.0128772,0.332369,3598.55,0.101074,0.0,-0.37253469228744507,0.0,0.3876858055591583,1,0.2573050141265752,0.0,-0.40042417123913765,-0.0,-1.0,0.0,-0.8628222372451662,
100,0.91639,-0.0649213,0.0130817,0.332336,3598.55,0.104248,0.0,-1.0,0.8467197418212891,0.0,1,0.910317791232902,0.0,-0.6274653077125549,-0.0,-1.0,0.0,-0.2779218010808644,
101,1.06277,-0.0674108,0.0134332,0.33224,3598.56,0.109863,0.0,0.7665166854858398,0.0,0.0,1,1.0555361262589793,0.0,-1.7665166854858398,-0.0,-1.0,0.0,-0.47441887938677263,
102,0.385088,-0.0050228,0.0135085,0.332207,3598.56,0.11377,0.0,0.8672476410865784,0.9779365062713623,1.0,1,0.3824519636671112,0.0,-0.10073095560073853,-0.0,-1.0,0.0,-0.6477673230131104,
103,0.386973,-0.00931428,0.0135366,0.332197,3598.56,0.115967,0.0,-0.7207310795783997,0.0,0.0,1,0.38431847679620007,0.0,-1.587978720664978,-0.0,-1.0,0.0,-1.0920751394032933,
104,0.363378,-0.00220958,0.0135781,0.332183,3598.57,0.118164,0.0,-0.005722010508179665,0.0,0.0,1,0.3608775878513577,0.0,-0.71500906907022,-0.0,-1.0,0.0,-0.8536251328697083,
105,0.355297,0.00210508,0.0135676,0.332182,3598.57,0.120117,0.0,0.054884232580661774,0.0,0.0,1,0.352854109164179,0.0,-0.06060624308884144,-0.0,-1.0,0.0,-0.6653277637624735,
106,0.68499,-0.0311815,0.0135996,0.332167,3598.57,0.122803,0.0,-0.4106568694114685,0.38387641310691833,0.0,1,0.6802690053998921,0.0,-0.4655411019921303,-0.0,-1.0,0.0,-0.459393325197747,
107,0.678284,-0.00502879,0.0136558,0.332142,3598.57,0.126465,0.0,1.0,0.0,0.0,1,0.6735896461015021,0.0,-1.4106568694114685,-0.0,-1.0,0.0,-0.7496074147219385,
108,-0.111272,-0.00510863,0.0136682,0.332138,3598.58,0.128174,0.0,-0.4612075388431549,0.0,0.5674331188201904,1,-0.11050118596370288,0.0,-1.461207538843155,-0.0,-1.0,0.0,-1.5488634476166494,
109,-0.00475617,-0.00436702,0.0136859,0.332148,3598.57,0.127686,0.0,-0.6007519364356995,0.0,0.0,1,-0.004723179364950195,0.0,-0.13954439759254456,-0.0,-1.0,0.0,-1.0465864986427136,
110,-0.170482,0.00601194,0.0136759,0.332153,3598.57,0.127441,0.0,0.5964157581329346,0.0,0.0,1,-0.16930034654981738,0.0,-1.197167694568634,-0.0,-1.0,0.0,-1.5284506549204075,
111,-0.0312017,0.000279305,0.013581,0.332156,3598.57,0.127441,0.0,-0.5627401471138,0.0,0.566680371761322,1,-0.030986953937156368,0.0,-1.1591559052467346,-0.0,-1.0,0.0,-1.378733725511177,
112,0.122176,-0.0070341,0.0134365,0.332169,3598.57,0.127441,0.0,0.42052870988845825,0.06950081884860992,0.0,1,0.121344187152834,0.0,-0.9832688570022583,-0.0,-1.0,0.0,-1.1736364699478434,
113,-0.0652015,0.015698,0.0133945,0.332148,3598.57,0.127441,0.0,0.9798176288604736,0.0,0.0,1,-0.06475899341252474,0.0,-0.5592889189720154,-0.0,-1.0,0.0,-1.2325456691041294,
114,0.0448127,0.00734636,0.013457,0.332165,3598.58,0.12793,0.0,0.3847061097621918,0.9138076901435852,0.5025801062583923,1,0.04450712932474213,0.0,-0.5951115190982819,-0.0,-1.0,0.0,-1.1340263264047423,
115,0.0445166,0.00132341,0.0133659,0.332164,3598.58,0.128662,0.0,-0.2717346251010895,0.0,0.0627448782324791,1,0.04421513032032672,0.0,-0.6564407348632812,-0.0,-1.0,0.0,-1.1527170901386576,
116,0.0972184,0.00281134,0.0133178,0.332163,3598.58,0.128906,0.0,0.39289581775665283,0.0,0.0,1,0.0965624301478209,0.0,-0.6646304428577423,-0.0,-1.0,0.0,-1.1028267027095018,
117,0.00956868,-0.0181651,0.0132334,0.332153,3598.58,0.12915,0.0,-0.08487512171268463,0.0,0.0,1,0.009504530927804726,0.0,-0.47777093946933746,-0.0,-1.0,0.0,-1.1338267509129965,
118,0.138448,-0.0364836,0.013355,0.332126,3598.58,0.129639,0.0,1.0,1.0,0.7163336873054504,1,0.13751119462707567,0.0,-1.0848751217126846,-0.0,-1.0,0.0,-1.1879513418867296,
119,-0.0513846,0.00225518,0.013312,0.332112,3598.58,0.129639,0.0,-0.6289867162704468,0.0,0.5411996245384216,1,-0.05103804135531832,0.0,-1.6289867162704468,-0.0,-1.0,0.0,-1.5397340562364523,
120,0.315909,0.00403338,0.013396,0.33211,3598.58,0.130859,0.0,0.2338981032371521,1.0,0.2495032250881195,1,0.31376475984727764,0.0,-0.8628848195075989,-0.0,-1.0,0.0,-0.945100686005002,
121,0.153144,0.0130709,0.0133473,0.33212,3598.58,0.13208,0.0,-0.7982818484306335,1.0,0.5901929140090942,1,0.15210835975872222,0.0,-1.0321799516677856,-0.0,-1.0,0.0,-1.1575456257416135,
122,-0.017536,-0.0047802,0.0135547,0.332118,3598.58,0.13208,0.0,0.03943923860788345,0.0,1.0,1,-0.017415545110647194,0.0,-0.837721087038517,-0.0,-1.0,0.0,-1.2687318712222022,
123,0.0245363,-0.0384194,0.0138766,0.332114,3598.58,0.13208,0.0,-0.9272217154502869,0.0,0.3325543999671936,1,0.024363702935839573,0.0,-0.9666609540581703,-0.0,-1.0,0.0,-1.2656345832816116,
124,0.0228512,0.0174904,0.0137331,0.332121,3598.58,0.132324,0.0,-0.3173723518848419,0.0,0.0,1,0.02269214121286287,0.0,-0.609849363565445,-0.0,-1.0,0.0,-1.1602626678567707,
125,0.0128647,0.020354,0.0136711,0.332139,3598.58,0.132324,0.0,-0.361099511384964,0.0,0.0,1,0.012775563258222128,0.0,-0.04372715950012207,-0.0,-1.0,0.0,-1.0003425845918146,
126,-0.00397385,0.00196358,0.0140678,0.332151,3598.58,0.132324,0.0,0.013615609146654606,0.16127356886863708,1.0,1,-0.00394550604650176,0.0,-0.3747151205316186,-0.0,-1.0,0.0,-1.1163600422059874,
