step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4066738188266754,0.0,1,-0.009092603003111566,0.0,-1.6245444416999817,-0.0,-1.0,0.0,-1.496455935513106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9139606952667236,0.0,0.03997400403022766,1,-0.009092603003111566,0.0,-0.08603930473327637,-0.0,-1.0,0.0,-1.0349043944230945,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4788264334201813,0.5686095952987671,0.3088192343711853,1,-0.009092603003111566,0.0,-1.392787128686905,-0.0,-1.0,0.0,-1.426928741609183,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5211735665798187,-0.0,-1.0,0.0,-1.1654446729770571,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32282140851020813,0.0,0.5122539401054382,1,-0.009092603003111566,0.0,-1.3228214085102081,-0.0,-1.0,0.0,-1.405939025556174,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7155264019966125,0.0,1,-0.009092603003111566,0.0,-1.3228214085102081,-0.0,-1.0,0.0,-1.405939025556174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9711547493934631,0.5758698582649231,0.37393081188201904,1,-0.009092603003111566,0.0,-0.028845250606536865,-0.0,-1.0,0.0,-1.0177461781850727,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5353806018829346,1.0,1.0,1,-0.009092603003111566,0.0,-1.5065353512763977,-0.0,-1.0,0.0,-1.4610532083860308,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3733065724372864,1,-0.009092603003111566,0.0,-0.46461939811706543,-0.0,-1.0,0.0,-1.1484784224382312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9255982041358948,1.0,0.022821485996246338,1,-0.009092603003111566,0.0,-1.9255982041358948,-0.0,-1.0,0.0,-1.5867720642438798,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046195752918720245,0.0,1.0,1,-0.009092603003111566,0.0,-0.971793957054615,-0.0,-1.0,0.0,-1.300630790119496,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019848868250846863,0.0,1.0,1,-0.009092603003111566,0.0,-0.04421086609363556,-0.0,-1.0,0.0,-1.0223558628312022,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9863196015357971,0.6913061141967773,0.632440447807312,1,-0.009092603003111566,0.0,-0.9883044883608818,-0.0,-1.0,0.0,-1.3055839495113761,
48,-0.0045767,0.0042606,0.0085594,0.333441,3598.45,0.0,0.0,0.38308072090148926,1.0,0.804157018661499,1,-0.004556945685062183,0.0,-0.6032388806343079,-0.0,-1.0,0.0,-1.1855286098753546,
49,0.149787,0.0166284,0.0082404,0.333438,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.14916476903327755,0.0,-0.6169192790985107,-0.0,-1.0,0.0,-1.0359110146962758,
50,0.140849,0.00120953,0.00819319,0.333448,3598.45,0.00170898,0.0,1.0,0.0,0.15174785256385803,1,0.1402672776914383,0.0,-0.0,-0.0,-1.0,0.0,-0.8597327223085617,
51,0.11281,0.0272409,0.00807446,0.333458,3598.45,0.00244141,0.0,-0.6262207627296448,0.0,0.0,1,0.11235088762115579,0.0,-1.6262207627296448,-0.0,-1.0,0.0,-1.3755153411977377,
52,0.0505632,0.0105747,0.00802964,0.333473,3598.45,0.00268555,0.0,-0.40084192156791687,0.12457403540611267,0.0,1,0.050358570009401624,0.0,-0.2253788411617279,-0.0,-1.0,0.0,-1.0172550823391167,
53,0.0657199,-0.0186829,0.00809306,0.333493,3598.45,0.00341797,0.0,0.007265512831509113,0.7802456021308899,0.3327053189277649,1,0.06545181311931311,0.0,-0.408107434399426,-0.0,-1.0,0.0,-1.0569804172005146,
54,0.0916767,0.0525412,0.00802248,0.333531,3598.45,0.00390625,0.0,-0.6935533285140991,0.9452265501022339,0.44625017046928406,1,0.0913060165496061,0.0,-0.7008188413456082,-0.0,-1.0,0.0,-1.1189396358540764,
55,0.0321053,-0.00433344,0.00815171,0.33352,3598.45,0.00415039,0.0,0.09281337261199951,0.0,0.5902102589607239,1,0.03197337820298797,0.0,-0.7863667011260986,-0.0,-1.0,0.0,-1.2039366321348415,
56,0.0105925,-0.0315111,0.00843018,0.333499,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.010547475796696616,0.0,-0.9071866273880005,-0.0,-1.0,0.0,-1.2616085124197034,
57,-0.0458138,-0.00695109,0.00845354,0.333505,3598.45,0.00390625,0.0,0.2045823484659195,0.0,1.0,1,-0.04561852094005199,0.0,-0.7954176515340805,-0.0,-1.0,0.0,-1.284243816400276,
58,-0.0545061,-0.000270997,0.00858658,0.333513,3598.45,0.00366211,0.0,-0.1081862822175026,0.0,0.25692614912986755,1,-0.054270083044011715,0.0,-0.3127686306834221,-0.0,-1.0,0.0,-1.1481006722490383,
59,0.329956,-0.00267889,0.00852173,0.3335,3598.45,0.00463867,0.0,-0.09049317240715027,1.0,0.2562331259250641,1,0.3285381384336008,0.0,-0.017693109810352325,-0.0,-1.0,0.0,-0.6767697945095049,
60,0.488948,0.034372,0.0084607,0.333501,3598.45,0.00708008,0.0,1.0,0.2874618172645569,0.13400784134864807,1,0.48686210331894947,0.0,-1.0904931724071503,-0.0,-1.0,0.0,-0.8402858484031956,
61,0.0556874,0.0200533,0.00839585,0.333513,3598.46,0.00854492,0.0,-1.0,0.955666184425354,0.9204607009887695,1,0.05545166851862327,0.0,-2.0,-0.0,-1.0,0.0,-1.5445483314813768,
62,0.162683,0.0196777,0.00843542,0.33352,3598.46,0.0090332,0.0,-1.0,0.09442491829395294,0.0,1,0.16199107049463873,0.0,-0.0,-0.0,-1.0,0.0,-0.8380089295053612,
63,0.0196692,0.00467871,0.00866717,0.333518,3598.46,0.00927734,0.0,-0.6233093738555908,0.0,0.8756807446479797,1,0.019583224148180756,0.0,-0.3766906261444092,-0.0,-1.0,0.0,-1.093423963695142,
64,0.00500897,-0.00405358,0.00881117,0.333515,3598.46,0.00927734,0.0,-0.44613051414489746,0.0,1.0,1,0.004986708403707452,0.0,-0.17717885971069336,-0.0,-1.0,0.0,-1.0481669495095005,
65,0.0832399,-0.0175981,0.00912445,0.333518,3598.46,0.00952148,0.0,1.0,1.0,1.0,1,0.08285668104735155,0.0,-1.4461305141448975,-0.0,-1.0,0.0,-1.3509824731961178,
66,0.741658,-0.00524494,0.00883883,0.333492,3598.46,0.0117188,0.0,1.0,0.7687045335769653,0.0,1,0.7383513773922538,0.0,-0.0,-0.0,-1.0,0.0,-0.26164862260774624,
67,0.495245,0.0714119,0.00879687,0.333525,3598.46,0.0153809,0.0,1.0,0.20926746726036072,0.211078941822052,1,0.49304756302872454,0.0,-0.0,-0.0,-1.0,0.0,-0.5069524369712755,
68,0.771131,0.0799465,0.0085985,0.333584,3598.47,0.0185547,0.0,0.8170737624168396,0.4114074110984802,0.0,1,0.7677872495982325,0.0,-0.1829262375831604,-0.0,-1.0,0.0,-0.2870906216767156,
69,1.54356,0.110729,0.00811547,0.333665,3598.47,0.0249023,0.0,0.4136987626552582,0.94905686378479,0.0,1,1.5372458815044507,0.0,-0.4033749997615814,-0.0,-1.0,0.0,0.4162333815759762,
70,1.65204,0.0518312,0.00779408,0.333733,3598.48,0.0341797,0.0,-0.14443586766719818,0.0,0.0,1,1.6455518206740036,0.0,-0.5581346303224564,-0.0,-1.0,0.0,0.47811143157726677,
71,1.9571,0.00219526,0.00774353,0.333732,3598.49,0.0441895,0.0,0.011870220303535461,0.5704057812690735,0.036798179149627686,1,1.949463968671664,0.0,-0.15630608797073364,-0.0,-1.0,0.0,0.9025721422804438,
72,1.09726,0.000201532,0.0077669,0.333715,3598.5,0.0539551,0.0,-0.49524739384651184,0.023316040635108948,0.3451862633228302,1,1.0929657927017165,0.0,-0.5071176141500473,-0.0,-1.0,0.0,-0.05916949154329776,
73,0.483694,-0.026495,0.00786656,0.333693,3598.51,0.0581055,0.0,0.3204360008239746,0.0,0.24068713188171387,1,0.4817765496014672,0.0,-0.8156833946704865,-0.0,-1.0,0.0,-0.7629284687996787,
74,0.366119,-0.0308674,0.0077669,0.333672,3598.51,0.0605469,0.0,-0.8989876508712769,0.0,0.16682890057563782,1,0.3646861665039824,0.0,-1.2194236516952515,-0.0,-1.0,0.0,-1.0011409290045932,
75,0.175815,-0.0432707,0.00789135,0.333635,3598.51,0.0620117,0.0,-1.0,0.0,0.20192039012908936,1,0.17511582407886203,0.0,-0.10101234912872314,-0.0,-1.0,0.0,-0.8551878806597549,
76,0.891438,-0.0646499,0.00803345,0.333579,3598.51,0.0649414,0.0,-0.636462926864624,0.8502818942070007,0.0,1,0.887828612304283,0.0,-0.363537073135376,-0.0,-1.0,0.0,-0.2212325096363298,
77,0.865137,-0.0434267,0.00828808,0.33352,3598.52,0.0698242,0.0,-0.11950927972793579,0.14938469231128693,0.08623397350311279,1,0.86152216476973,0.0,-0.5169536471366882,-0.0,-1.0,0.0,-0.2935639293712765,
78,1.60926,-0.00355022,0.00850981,0.333516,3598.52,0.0766602,0.0,1.0,1.0,0.0,1,1.6023545657906693,0.0,-1.1195092797279358,-0.0,-1.0,0.0,0.26650178187228857,
79,1.00581,0.0127413,0.00844162,0.333521,3598.53,0.0847168,0.0,-0.8561797142028809,1.0,1.0,1,1.0015288802404456,0.0,-1.8561797142028809,-0.0,-1.0,0.0,-0.5553250340204187,
80,0.258778,0.00234411,0.00842446,0.333521,3598.54,0.0881348,0.0,-0.34014105796813965,0.0,0.0,1,0.2576787975580539,0.0,-0.5160386562347412,-0.0,-1.0,0.0,-0.8971327993123684,
81,0.189308,-0.00609246,0.00837057,0.333506,3598.54,0.0895996,0.0,-0.4116772711277008,0.7169556617736816,0.0,1,0.18850906928926472,0.0,-0.07153621315956116,-0.0,-1.0,0.0,-0.8329517946586036,
82,0.860393,-0.103748,0.00861281,0.333471,3598.54,0.0925293,0.0,-0.04202898591756821,1.0,0.7562710046768188,1,0.8566559330990855,0.0,-0.3696482852101326,-0.0,-1.0,0.0,-0.2542385524639543,
83,0.441265,-0.000526953,0.00870484,0.33345,3598.54,0.0961914,0.0,0.06887468695640564,0.11346564441919327,0.0,1,0.4393277354892584,0.0,-0.11090367287397385,-0.0,-1.0,0.0,-0.5939433663729338,
84,0.53164,0.00465003,0.00868719,0.333447,3598.55,0.098877,0.0,0.03152666240930557,0.2518176734447479,0.787834882736206,1,0.5293107396157132,0.0,-0.03734802454710007,-0.0,-1.0,0.0,-0.4818936677484168,
85,0.0727372,0.000391536,0.00867957,0.333447,3598.55,0.100342,0.0,-0.7745445370674133,1.0,0.0,1,0.07241880034497115,0.0,-0.8060711994767189,-0.0,-1.0,0.0,-1.1694025594980446,
86,0.621658,-0.00132217,0.0086233,0.333456,3598.55,0.101807,0.0,0.08010473847389221,0.29030641913414,0.0,1,0.6189545479973125,0.0,-0.8546492755413055,-0.0,-1.0,0.0,-0.6374402346650792,
87,1.09156,-0.0202053,0.00873154,0.333429,3598.55,0.107422,0.0,-0.3780679702758789,0.0,0.0,1,1.0867529507633762,0.0,-0.4581727087497711,-0.0,-1.0,0.0,-0.050698861861555145,
88,1.22897,-0.0433892,0.00880497,0.333396,3598.56,0.114014,0.0,1.0,0.0,0.0,1,1.223511908743953,0.0,-1.378067970275879,-0.0,-1.0,0.0,-0.18990848233881064,
89,1.1302,-0.00600391,0.00891083,0.333359,3598.57,0.120605,0.0,-1.0,0.06139053404331207,0.0,1,1.1251196863287811,0.0,-2.0,-0.0,-1.0,0.0,-0.47488031367121886,
90,1.15336,-0.0210459,0.0090844,0.333346,3598.57,0.127197,0.0,1.0,1.0,0.0,1,1.1480736893112118,0.0,-2.0,-0.0,-1.0,0.0,-0.4519263106887882,
91,1.97046,-0.0213178,0.00914925,0.333303,3598.58,0.135986,0.0,0.6029008626937866,0.0,0.0,1,1.9613635383604262,0.0,-0.3970991373062134,-0.0,-1.0,0.0,0.8422337971685623,
92,2.00964,0.089165,0.00888079,0.333329,3598.59,0.147461,0.0,0.2626792788505554,0.0,0.1840791404247284,1,2.0006372738340534,0.0,-0.3402215838432312,-0.0,-1.0,0.0,0.898570798681084,
93,1.5505,0.0758321,0.00856417,0.333392,3598.6,0.157715,0.0,-0.7588717937469482,0.3296689987182617,0.06497395038604736,1,1.5438038479982588,0.0,-1.0215510725975037,-0.0,-1.0,0.0,0.23733852621900775,
94,1.72792,-0.00166671,0.00847786,0.33341,3598.61,0.166748,0.0,1.0,0.0,0.48259422183036804,1,1.720533459830482,0.0,-1.7588717937469482,-0.0,-1.0,0.0,0.19287192170639766,
95,0.566337,-0.00319771,0.00849598,0.333397,3598.62,0.172852,0.0,-0.17614257335662842,1.0,0.0,1,0.5639107955756192,0.0,-1.1761425733566284,-0.0,-1.0,0.0,-0.7889319764313694,
96,0.988015,-0.0160962,0.00847119,0.333393,3598.62,0.176758,0.0,-1.0,0.04455624520778656,0.0,1,0.983794768367359,0.0,-0.8238574266433716,-0.0,-1.0,0.0,-0.2633624596256524,
97,1.49396,-0.108035,0.00879114,0.333334,3598.63,0.185059,0.0,-1.0,0.0,1.0,1,1.4873355494904992,0.0,-0.0,-0.0,-1.0,0.0,0.4873355494904992,
98,0.0792988,-0.0052022,0.00892037,0.333275,3598.64,0.189209,0.0,-1.0,0.0,0.0,1,0.07894196237154136,0.0,-0.0,-0.0,-1.0,0.0,-0.9210580376284586,
99,0.0153744,0.0304929,0.00885552,0.333274,3598.64,0.189697,0.0,-0.207437202334404,1.0,1.0,1,0.015305723908297443,0.0,-0.792562797665596,-0.0,-1.0,0.0,-1.2224631153913814,
100,-0.000244241,-0.0182935,0.0087654,0.33327,3598.64,0.189697,0.0,-0.3347254991531372,0.0,0.041449449956417084,1,-0.0002431611959454239,0.0,-0.12728829681873322,-0.0,-1.0,0.0,-1.0384296502415653,
101,-0.0069461,-0.0117342,0.00832671,0.333256,3598.64,0.189697,0.0,-0.3696882128715515,1.0,0.0,1,-0.006916940454610373,0.0,-0.03496271371841431,-0.0,-1.0,0.0,-1.0174057545701347,
102,0.589707,-0.0144833,0.00848931,0.333257,3598.64,0.191162,0.0,-1.0,1.0,0.7143275737762451,1,0.587182677811844,0.0,-0.6303117871284485,-0.0,-1.0,0.0,-0.6019108583266906,
103,0.65968,0.00593279,0.00850218,0.333266,3598.64,0.195068,0.0,0.8286800384521484,0.1096542626619339,0.0,1,0.6568518317133497,0.0,-1.8286800384521484,-0.0,-1.0,0.0,-0.8917521798222948,
104,0.494695,-0.0383901,0.00868862,0.333228,3598.65,0.198242,0.0,0.16958147287368774,1.0,0.0,1,0.4925272459355083,0.0,-0.6590985655784607,-0.0,-1.0,0.0,-0.7052023237380299,
105,1.29803,-0.0169365,0.00877875,0.333195,3598.65,0.203369,0.0,-0.5102645754814148,0.3460986912250519,0.0,1,1.2922825157881648,0.0,-0.6798460483551025,-0.0,-1.0,0.0,0.08832870128163406,
106,1.76359,-0.0668274,0.00900095,0.333142,3598.66,0.212158,0.0,0.059019967913627625,0.8045394420623779,0.0,1,1.7555816744741723,0.0,-0.5692845433950424,-0.0,-1.0,0.0,0.5847963114556596,
107,2.27913,-0.0713448,0.00921696,0.333049,3598.67,0.223145,0.0,0.5953067541122437,0.7363960146903992,0.0,1,2.2685300156494055,0.0,-0.536286786198616,-0.0,-1.0,0.0,1.1076439797898208,
108,2.90974,0.121909,0.009072,0.333064,3598.69,0.237793,0.0,0.22708715498447418,0.40171676874160767,0.3684062063694,1,2.8964218637000343,0.0,-0.36821959912776947,-0.0,-1.0,0.0,1.7859559839617036,
109,2.52065,0.0745103,0.00861233,0.333141,3598.7,0.253174,0.0,-0.36642172932624817,0.0,0.11711925268173218,1,2.509702318838468,0.0,-0.5935088843107224,-0.0,-1.0,0.0,1.3316496535452513,
110,1.97121,-0.00529268,0.00853699,0.333152,3598.71,0.265381,0.0,0.29321837425231934,0.0,0.0,1,1.962724171522672,0.0,-0.6596401035785675,-0.0,-1.0,0.0,0.7648321404491016,
111,1.98543,0.0541905,0.00845641,0.33314,3598.72,0.276367,0.0,-0.8612657785415649,0.0,0.0,1,1.9769643055094397,0.0,-1.1544841527938843,-0.0,-1.0,0.0,0.6306190596712744,
112,1.97371,-0.0107383,0.00839012,0.333152,3598.73,0.287598,0.0,-1.0,0.0,0.0,1,1.9653607968934865,0.0,-0.13873422145843506,-0.0,-1.0,0.0,0.923740530455956,
113,1.93728,-0.127031,0.0087797,0.333069,3598.75,0.29834,0.0,0.4046860933303833,1.0,0.8838867545127869,1,1.9287010753233609,0.0,-1.4046860933303833,-0.0,-1.0,0.0,0.507295247324246,
114,1.42454,-0.0430325,0.00904005,0.332976,3598.75,0.307617,0.0,-0.7030203342437744,0.0,0.0,1,1.4180429231959,0.0,-1.1077064275741577,-0.0,-1.0,0.0,0.08573099492365266,
115,1.36736,-0.0844769,0.00928658,0.332915,3598.76,0.315186,0.0,1.0,0.23229387402534485,0.22893384099006653,1,1.3609520817149436,0.0,-1.7030203342437744,-0.0,-1.0,0.0,-0.14995401855818868,
116,0.809397,-0.0241319,0.00944203,0.332849,3598.77,0.321289,0.0,-0.3468969762325287,0.9683476090431213,0.0,1,0.8055398020148118,0.0,-1.3468969762325287,-0.0,-1.0,0.0,-0.5985292908549469,
117,1.30548,-0.0494316,0.00965613,0.332811,3598.77,0.326904,0.0,0.378741979598999,1.0,0.0,1,1.2991162940946621,0.0,-0.7256389558315277,-0.0,-1.0,0.0,0.08142460734520385,
118,2.19914,-0.0141695,0.0098707,0.332759,3598.78,0.33667,0.0,1.0,0.6364983320236206,1.0,1,2.188179519619303,0.0,-0.621258020401001,-0.0,-1.0,0.0,1.0018021134990027,
119,1.58106,-0.00564231,0.00986975,0.332735,3598.8,0.3479,0.0,0.8188889026641846,0.7385935187339783,0.7430115938186646,1,1.573180786749697,0.0,-0.18111109733581543,-0.0,-1.0,0.0,0.5188474575489523,
120,0.737203,-0.00467827,0.00988835,0.332721,3598.8,0.35376,0.0,-1.0,0.0,1.0,1,0.7335221573918814,0.0,-1.8188889026641846,-0.0,-1.0,0.0,-0.8121445134073739,
121,-0.118113,-0.00246088,0.00991791,0.33272,3598.8,0.354492,0.0,-0.6024866700172424,0.2768704891204834,0.0,1,-0.11752148350898581,0.0,-0.39751332998275757,-0.0,-1.0,0.0,-1.236775482503813,
122,0.207143,0.0130997,0.00986546,0.332728,3598.8,0.354736,0.0,-0.6603437066078186,0.33041754364967346,0.3876000642776489,1,0.20611115583125286,0.0,-0.05785703659057617,-0.0,-1.0,0.0,-0.81124595514592,
123,-0.0649642,0.0268556,0.00996559,0.332743,3598.8,0.354736,0.0,-0.16167321801185608,1.0,0.5103554129600525,1,-0.06463727619944289,0.0,-0.4986704885959625,-0.0,-1.0,0.0,-1.2142384227782317,
124,0.0423667,-0.0252021,0.00995129,0.332756,3598.8,0.355225,0.0,-0.08568209409713745,0.0,0.0,1,0.04215380408904834,0.0,-0.07599112391471863,-0.0,-1.0,0.0,-0.9806435330853672,
125,0.101096,-0.00808265,0.0100443,0.332727,3598.8,0.355469,0.0,-1.0,1.0,0.0,1,0.10058318961883081,0.0,-0.9143179059028625,-0.0,-1.0,0.0,-1.173712182152028,
126,0.689445,-0.0257396,0.0100867,0.332711,3598.8,0.357178,0.0,-0.5621142387390137,0.6828216314315796,0.0,1,0.6859328742273701,0.0,-0.43788576126098633,-0.0,-1.0,0.0,-0.4454328541509257,
