step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7339766621589661,0.0,0.2828812599182129,1,-0.009092603003111566,0.0,-0.4267648458480835,-0.0,-1.0,0.0,-1.1371220567575366,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0512545108795166,0.6076725721359253,0.8745120763778687,1,-0.009092603003111566,0.0,-0.7852311730384827,-0.0,-1.0,0.0,-1.2446619549146565,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020391568541526794,0.0,0.0,1,-0.009092603003111566,0.0,-0.0716460794210434,-0.0,-1.0,0.0,-1.0305864268294247,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2573854923248291,0.0,0.7239481210708618,1,-0.009092603003111566,0.0,-0.2777770608663559,-0.0,-1.0,0.0,-1.0924257212630184,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20813724398612976,0.7585142254829407,1.0,1,-0.009092603003111566,0.0,-0.46552273631095886,-0.0,-1.0,0.0,-1.1487494238963993,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3516163229942322,1,-0.009092603003111566,0.0,-1.2081372439861298,-0.0,-1.0,0.0,-1.3715337761989503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3915235996246338,0.7961369156837463,0.0,1,-0.009092603003111566,0.0,-1.3915235996246338,-0.0,-1.0,0.0,-1.4265496828905015,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22192394733428955,0.0,0.960344135761261,1,-0.009092603003111566,0.0,-0.16959965229034424,-0.0,-1.0,0.0,-1.0599724986902148,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4500957131385803,0.0,0.0,1,-0.009092603003111566,0.0,-0.22817176580429077,-0.0,-1.0,0.0,-1.0775441327443989,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029374174773693085,0.7774906754493713,1.0,1,-0.009092603003111566,0.0,-0.42072153836488724,-0.0,-1.0,0.0,-1.1353090645125778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0016088411211967468,0.0,1.0,1,-0.009092603003111566,0.0,-0.027765333652496338,-0.0,-1.0,0.0,-1.0174222030988604,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3362448215484619,0.0,1.0,1,-0.009092603003111566,0.0,-0.33785366266965866,-0.0,-1.0,0.0,-1.1104487018040092,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.336244821548462,-0.0,-1.0,0.0,-1.40996604946765,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028138339519500732,0.0,0.7292041182518005,1,-0.009092603003111566,0.0,-1.0281383395195007,-0.0,-1.0,0.0,-1.3175341048589617,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9940796494483948,0.08792585134506226,0.0,1,-0.009092603003111566,0.0,-1.0222179889678955,-0.0,-1.0,0.0,-1.31575799969348,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9634346961975098,1,-0.009092603003111566,0.0,-1.9940796494483948,-0.0,-1.0,0.0,-1.60731649783763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5215431451797485,0.9970554709434509,0.20432326197624207,1,-0.009092603003111566,0.0,-0.47845685482025146,-0.0,-1.0,0.0,-1.152629659449187,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33761852979660034,0.0,0.03539162874221802,1,-0.009092603003111566,0.0,-0.1839246153831482,-0.0,-1.0,0.0,-1.0642699876180561,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6601341962814331,0.7836531400680542,0.45128133893013,1,-0.009092603003111566,0.0,-0.9977527260780334,-0.0,-1.0,0.0,-1.3084184208265215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03891869634389877,0.0,0.5742589235305786,1,-0.009092603003111566,0.0,-0.6212154999375343,-0.0,-1.0,0.0,-1.1954572529843719,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390076875686646,1.0,1.0,1,-0.009092603003111566,0.0,-0.6000889912247658,-0.0,-1.0,0.0,-1.1891193003705414,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.36099231243133545,-0.0,-1.0,0.0,-1.1173902967325122,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8485817909240723,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01822692527132964,0.0,-2.0,-0.0,-1.0,0.0,-1.6182269252713297,
49,-0.013338,0.014572,0.00815743,0.333452,3598.45,0.0,0.0,0.2880874276161194,0.0,0.2566417157649994,1,-0.0132831549254426,0.0,-0.7119125723838806,-0.0,-1.0,0.0,-1.2268569266406069,
50,-0.0281221,0.00740229,0.0082609,0.333466,3598.45,0.0,0.0,0.04512925446033478,0.48501908779144287,0.0,1,-0.028004984837880574,0.0,-0.2429581731557846,-0.0,-1.0,0.0,-1.100892436784616,
51,-0.174922,0.0294333,0.00810641,0.333503,3598.45,-0.000244141,0.0,-0.07010456919670105,0.5792623162269592,0.0,1,-0.17420726566964206,0.0,-0.11523382365703583,-0.0,-1.0,0.0,-1.2087774127667528,
52,0.537829,0.015466,0.00818699,0.333515,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,0.5356093998927888,0.0,-0.929895430803299,-0.0,-1.0,0.0,-0.743359229348201,
53,0.399587,-0.030742,0.0082094,0.333509,3598.45,0.00317383,0.0,1.0,0.20577333867549896,0.6209377646446228,1,0.39793336880706953,0.0,-2.0,-0.0,-1.0,0.0,-1.2020666311929304,
54,0.0755635,-0.0242589,0.00834673,0.333496,3598.45,0.00439453,0.0,1.0,0.0,0.25203847885131836,1,0.07524551743552245,0.0,-0.0,-0.0,-1.0,0.0,-0.9247544825644776,
55,-0.0563221,0.0215143,0.00832671,0.333503,3598.45,0.00439453,0.0,-0.38925474882125854,1.0,0.0,1,-0.05608566130326526,0.0,-1.3892547488212585,-0.0,-1.0,0.0,-1.4728620859496429,
56,0.664097,-0.0129943,0.00840109,0.333504,3598.45,0.00610352,0.0,-0.40829870104789734,0.0,0.0,1,0.661284028195678,0.0,-0.019043952226638794,-0.0,-1.0,0.0,-0.3444291574723136,
57,0.780597,-0.0508281,0.00862425,0.333465,3598.46,0.0109863,0.0,-0.6306116580963135,0.0,0.0,1,0.7772019805673418,0.0,-0.22231295704841614,-0.0,-1.0,0.0,-0.28949190654718304,
58,0.914699,-0.0858707,0.008928,0.33339,3598.46,0.015625,0.0,0.7241783738136292,0.0,0.0,1,0.9105793831954587,0.0,-1.3547900319099426,-0.0,-1.0,0.0,-0.49585762637752406,
59,0.75571,-0.0434575,0.00921028,0.333324,3598.47,0.0202637,0.0,-0.3964492678642273,0.0,0.0,1,0.7521978459209129,0.0,-1.1206276416778564,-0.0,-1.0,0.0,-0.583990446582444,
60,0.770738,-0.043573,0.00944918,0.33327,3598.47,0.0251465,0.0,-0.2549745440483093,1.0,0.0,1,0.7670622249540184,0.0,-0.14147472381591797,-0.0,-1.0,0.0,-0.27538019219075693,
61,1.49925,-0.0479295,0.0095784,0.333216,3598.48,0.0314941,0.0,1.0,0.0,0.33456405997276306,1,1.4920011273123057,0.0,-1.2549745440483093,-0.0,-1.0,0.0,0.11550876409781297,
62,0.912257,-0.0218013,0.00974816,0.333162,3598.49,0.0388184,0.0,1.0,0.0,0.0,1,0.9077673128144368,0.0,-0.0,-0.0,-1.0,0.0,-0.09223268718556321,
63,0.863558,0.040587,0.00960987,0.333173,3598.49,0.0437012,0.0,0.6837489604949951,0.10072857141494751,0.0,1,0.8593688494942745,0.0,-0.3162510395050049,-0.0,-1.0,0.0,-0.23550646235722694,
64,0.995732,0.113838,0.00923556,0.333232,3598.5,0.048584,0.0,-1.0,0.6086718440055847,0.7923839688301086,1,0.991091528588943,0.0,-1.6837489604949951,-0.0,-1.0,0.0,-0.5140331595595555,
65,0.146993,0.000368169,0.00917214,0.333253,3598.5,0.0517578,0.0,-0.5351793766021729,0.0,0.0,1,0.14631270618314232,0.0,-0.46482062339782715,-0.0,-1.0,0.0,-0.9931334808362058,
66,0.147023,0.000114972,0.00914496,0.333256,3598.5,0.0524902,0.0,0.47540682554244995,0.1960286647081375,0.24010306596755981,1,0.14634460189766546,0.0,-1.0105862021446228,-0.0,-1.0,0.0,-1.1568312587457212,
67,0.162867,0.0505131,0.00916022,0.333261,3598.5,0.0537109,0.0,-1.0,1.0,0.0,1,0.1621142286495226,0.0,-1.47540682554245,-0.0,-1.0,0.0,-1.2805078190132124,
68,0.697674,0.0125247,0.00933283,0.333276,3598.5,0.0556641,0.0,-0.286896288394928,0.0,0.0,1,0.6943880267623093,0.0,-0.713103711605072,-0.0,-1.0,0.0,-0.5195430867192123,
69,1.04011,-0.0435231,0.00934952,0.33325,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,1.035202346704844,0.0,-1.286896288394928,-0.0,-1.0,0.0,-0.35086653981363447,
70,1.69153,-0.00597687,0.00944012,0.333212,3598.52,0.0683594,0.0,-1.0,0.0,0.11638116836547852,1,1.6834706249726585,0.0,-2.0,-0.0,-1.0,0.0,0.08347062497265867,
71,1.49225,-0.0527343,0.00965041,0.333171,3598.52,0.0769043,0.0,0.6407157182693481,0.6169430017471313,0.0,1,1.4849802132108751,0.0,-1.6407157182693481,-0.0,-1.0,0.0,-0.007234502269929277,
72,1.76414,-0.0282579,0.00962752,0.33312,3598.53,0.0864258,0.0,-1.0,0.0,0.0,1,1.7555662269418837,0.0,-1.6407157182693481,-0.0,-1.0,0.0,0.2633515114610794,
73,1.82448,-0.0575646,0.00978344,0.333083,3598.54,0.0961914,0.0,0.1878480762243271,1.0,0.0,1,1.81546798207625,0.0,-1.187848076224327,-0.0,-1.0,0.0,0.4591135592089519,
74,2.34589,-0.0116179,0.0097987,0.333027,3598.55,0.107422,0.0,0.1504642218351364,0.7923194169998169,0.0,1,2.3342842288967605,0.0,-0.037383854389190674,-0.0,-1.0,0.0,1.3230690725800032,
75,3.2307,0.0433014,0.00939291,0.333024,3598.57,0.123291,0.0,0.43594110012054443,1.0,0.01966726779937744,1,3.2153848698927354,0.0,-0.285476878285408,-0.0,-1.0,0.0,2.129741806407113,
76,3.99359,0.202804,0.00857752,0.333102,3598.59,0.143311,0.0,-0.1931796818971634,0.5215286016464233,0.0,1,3.9763157499803365,0.0,-0.6291207820177078,-0.0,-1.0,0.0,2.787579515375024,
77,4.27223,0.113248,0.00790184,0.333242,3598.61,0.16626,0.0,-0.10158626735210419,1.0,0.9041143655776978,1,4.25521756035034,0.0,-0.0915934145450592,-0.0,-1.0,0.0,3.2277395359868226,
78,3.58503,0.0410134,0.00774878,0.333268,3598.64,0.188232,0.0,0.18577441573143005,0.0,0.8138360381126404,1,3.571032706116978,0.0,-0.28736068308353424,-0.0,-1.0,0.0,2.484824501191918,
79,2.36742,0.0206012,0.00768631,0.333274,3598.65,0.205078,0.0,-0.2746813893318176,0.5723409056663513,0.0,1,2.3582517950906015,0.0,-0.4604558050632477,-0.0,-1.0,0.0,1.220115053571627,
80,2.33996,-0.0429795,0.00770062,0.33326,3598.66,0.217529,0.0,1.0,0.10700869560241699,0.0,1,2.3308811387132824,0.0,-1.2746813893318176,-0.0,-1.0,0.0,0.9484767219137371,
81,2.52665,0.0435984,0.00766247,0.333231,3598.68,0.231201,0.0,-1.0,0.0,0.0,1,2.5168957310113074,0.0,-2.0,-0.0,-1.0,0.0,0.9168957310113073,
82,2.47277,-0.0301635,0.00765675,0.333234,3598.69,0.244873,0.0,1.0,0.0,0.04570046067237854,1,2.4632309179186955,0.0,-2.0,-0.0,-1.0,0.0,0.8632309179186954,
83,2.25033,0.0445044,0.00764912,0.333207,3598.71,0.258301,0.0,-0.19848988950252533,1.0,0.8816096186637878,1,2.2416577298221267,0.0,-1.1984898895025253,-0.0,-1.0,0.0,0.8821107629713691,
84,1.83755,0.0328528,0.00746363,0.333242,3598.72,0.27002,0.0,-1.0,1.0,0.285981148481369,1,1.8306414861788758,0.0,-0.8015101104974747,-0.0,-1.0,0.0,0.5901884530296333,
85,1.75225,-0.0217431,0.00751274,0.333235,3598.73,0.279541,0.0,-0.14178669452667236,0.27692607045173645,1.0,1,1.745618513215968,0.0,-0.8582133054733276,-0.0,-1.0,0.0,0.48815452157396977,
86,0.519878,-0.0154276,0.00760859,0.3332,3598.73,0.286133,0.0,-0.5602724552154541,1.0,0.0,1,0.5178852018433827,0.0,-0.41848576068878174,-0.0,-1.0,0.0,-0.6076605263632517,
87,0.943511,-0.0523178,0.00778025,0.33317,3598.74,0.289795,0.0,-0.17469686269760132,0.49073702096939087,0.0,1,0.9398121050036715,0.0,-0.3855755925178528,-0.0,-1.0,0.0,-0.17586057275168432,
88,1.64361,-0.0560618,0.00810068,0.333097,3598.74,0.297363,0.0,-1.0,0.4969126284122467,0.6661200523376465,1,1.6368989660963047,0.0,-0.8253031373023987,-0.0,-1.0,0.0,0.38930802490558514,
89,0.741922,0.000344067,0.00812119,0.333075,3598.75,0.303711,0.0,-0.7591917514801025,0.0,0.061549484729766846,1,0.7388849222261012,0.0,-0.24080824851989746,-0.0,-1.0,0.0,-0.33335755232986797,
90,0.511069,-0.0650834,0.00846976,0.333017,3598.75,0.307129,0.0,1.0,0.0,0.0,1,0.5088863788635093,0.0,-1.7591917514801025,-0.0,-1.0,0.0,-1.0188711465805214,
91,0.610063,-0.048802,0.00872534,0.332959,3598.76,0.310303,0.0,0.04375655949115753,0.7469658851623535,0.21214598417282104,1,0.6073783078463577,0.0,-0.9562434405088425,-0.0,-1.0,0.0,-0.679494724306295,
92,0.600427,-0.0203543,0.0087921,0.332928,3598.76,0.313477,0.0,1.0,0.41449078917503357,0.0,1,0.5977643202316193,0.0,-0.9562434405088425,-0.0,-1.0,0.0,-0.6891087119210335,
93,0.962047,0.0635072,0.00869149,0.332931,3598.77,0.318115,0.0,-1.0,0.3282455801963806,0.0,1,0.9578299044498612,0.0,-2.0,-0.0,-1.0,0.0,-0.6421700955501388,
94,1.20072,0.00342451,0.00863045,0.332945,3598.77,0.324463,0.0,1.0,0.0,0.7082917094230652,1,1.1954939700227125,0.0,-2.0,-0.0,-1.0,0.0,-0.40450602997728746,
95,0.13761,-0.00137671,0.00858134,0.332942,3598.78,0.328613,0.0,-1.0,0.47529953718185425,1.0,1,0.13701450142030722,0.0,-2.0,-0.0,-1.0,0.0,-1.4629854985796928,
96,0.0319698,-0.00713669,0.00857943,0.332932,3598.78,0.328613,0.0,0.7220970392227173,0.0,0.21582889556884766,1,0.03183148376457612,0.0,-1.7220970392227173,-0.0,-1.0,0.0,-1.484797628002239,
97,0.022399,0.020083,0.00877159,0.332945,3598.78,0.328613,0.0,0.5280184149742126,1.0,1.0,1,0.022299902144669044,0.0,-0.19407862424850464,-0.0,-1.0,0.0,-1.0359236851298823,
98,0.0574229,0.0431836,0.00866574,0.33297,3598.78,0.328857,0.0,0.39234912395477295,0.2999419569969177,0.0,1,0.057171941079007825,0.0,-0.1356692910194397,-0.0,-1.0,0.0,-0.9835288462268241,
99,0.304388,0.00934174,0.0086767,0.332987,3598.78,0.329834,0.0,-1.0,0.0,0.0,1,0.3030560170175525,0.0,-1.392349123954773,-0.0,-1.0,0.0,-1.1146487201688793,
100,0.43659,0.00509267,0.008578,0.332994,3598.78,0.331543,0.0,-0.11603742837905884,0.761837363243103,0.0,1,0.43470142595154704,0.0,-0.8839625716209412,-0.0,-1.0,0.0,-0.8304873455347352,
101,0.818828,-0.00885283,0.00861472,0.332985,3598.78,0.334717,0.0,-1.0,0.47127848863601685,0.0,1,0.8152706728333903,0.0,-0.8839625716209412,-0.0,-1.0,0.0,-0.4499180986528921,
102,1.38843,-0.0999549,0.00886029,0.33293,3598.79,0.341064,0.0,-0.9529393315315247,0.8204547166824341,0.0,1,1.3822246354463035,0.0,-0.04706066846847534,-0.0,-1.0,0.0,0.3681064349057608,
103,2.05109,-0.221641,0.00952023,0.332769,3598.8,0.35083,0.0,-0.01949062943458557,1.0,0.0,1,2.0412337738656334,0.0,-0.9334487020969391,-0.0,-1.0,0.0,0.7611991632365518,
104,2.86506,-0.212004,0.0104701,0.332525,3598.81,0.364746,0.0,1.0,0.0,0.0,1,2.8499045048867915,0.0,-1.0194906294345856,-0.0,-1.0,0.0,1.5440573160564157,
105,2.98478,-0.0915413,0.0110223,0.332346,3598.83,0.381348,0.0,-0.31167957186698914,0.0,1.0,1,2.968149452517326,0.0,-1.3116795718669891,-0.0,-1.0,0.0,1.5746455809572293,
106,1.8243,-0.0544921,0.0115086,0.332252,3598.84,0.39502,0.0,-0.5645756721496582,1.0,0.16834932565689087,1,1.8136818512437984,0.0,-0.25289610028266907,-0.0,-1.0,0.0,0.7378130211589977,
107,1.73036,-0.111138,0.0120708,0.332157,3598.85,0.404053,0.0,0.30297815799713135,1.0,0.0,1,1.719790780022334,0.0,-0.8675538301467896,-0.0,-1.0,0.0,0.4595246309782972,
108,2.41863,-0.084028,0.0126345,0.33204,3598.86,0.415771,0.0,-0.1400682032108307,0.0,0.0,1,2.4031582750316685,0.0,-0.44304636120796204,-0.0,-1.0,0.0,1.2702443666692798,
109,2.92047,-0.0654017,0.012921,0.331938,3598.88,0.431152,0.0,-0.17425701022148132,0.4732721447944641,0.0,1,2.9013590424474294,0.0,-0.034188807010650635,-0.0,-1.0,0.0,1.8911024003442343,
110,3.11188,-0.0957673,0.0131628,0.33183,3598.9,0.447754,0.0,-0.33245140314102173,0.2884577512741089,0.0,1,3.0911304871808993,0.0,-0.1581943929195404,-0.0,-1.0,0.0,2.043672169305037,
111,3.3349,-0.183768,0.0137646,0.331653,3598.91,0.465576,0.0,-1.0,1.0,0.0,1,3.3116330253657584,0.0,-0.6675485968589783,-0.0,-1.0,0.0,2.111368446308065,
112,4.04741,-0.314454,0.0150306,0.331373,3598.93,0.486328,0.0,-1.0,0.3265703022480011,0.0,1,4.016536460255165,0.0,-0.0,-0.0,-1.0,0.0,3.016536460255165,
113,4.36656,-0.586398,0.017131,0.330873,3598.96,0.510254,0.0,-0.43666982650756836,0.0,0.0,1,4.328519345636384,0.0,-0.5633301734924316,-0.0,-1.0,0.0,3.1595202935886553,
114,4.39698,-0.515973,0.0195519,0.330255,3598.98,0.534668,0.0,0.8969203233718872,0.2134404182434082,0.0,1,4.353157677054242,0.0,-1.3335901498794556,-0.0,-1.0,0.0,2.9530806320904057,
115,4.68083,-0.295442,0.0208623,0.329807,3599.01,0.559814,0.0,1.0,0.8671178817749023,0.0,1,4.6309885070109384,0.0,-0.10307967662811279,-0.0,-1.0,0.0,3.6000646040225046,
116,5.26119,-0.0944033,0.0211346,0.329544,3599.03,0.586914,0.0,0.5519607067108154,0.3089054822921753,0.6905429363250732,1,5.2044225981224255,0.0,-0.44803929328918457,-0.0,-1.0,0.0,4.0700108101356705,
117,4.46175,-0.0170945,0.0210544,0.329414,3599.06,0.614502,0.0,-1.0,0.0,0.0,1,4.413794852458448,0.0,-1.5519607067108154,-0.0,-1.0,0.0,2.9482066404452034,
118,4.16691,0.0529772,0.0208113,0.329365,3599.09,0.637939,0.0,0.6798022985458374,1.0,0.0,1,4.122651389731433,0.0,-1.6798022985458374,-0.0,-1.0,0.0,2.618710700167682,
119,4.74162,0.189561,0.0201871,0.329384,3599.11,0.662598,0.0,-0.8539069294929504,0.46347472071647644,0.0,1,4.692797354685346,0.0,-1.5337092280387878,-0.0,-1.0,0.0,3.2326845862737095,
120,5.3117,0.0762647,0.0194728,0.329435,3599.14,0.690674,0.0,-0.8153218626976013,0.04453739523887634,0.0,1,5.2589793926958395,0.0,-0.03858506679534912,-0.0,-1.0,0.0,4.247403872657235,
121,5.32814,-0.190726,0.0199615,0.329279,3599.17,0.719971,0.0,-0.4158358573913574,0.15997949242591858,0.0,1,5.273903204210823,0.0,-0.3994860053062439,-0.0,-1.0,0.0,4.15405740261895,
122,5.36924,-0.343499,0.0212828,0.328897,3599.2,0.749512,0.0,0.249522402882576,0.11946707963943481,0.45137953758239746,1,5.310892109680197,0.0,-0.6653582602739334,-0.0,-1.0,0.0,4.111284631598017,
123,4.46199,-0.187997,0.0221421,0.328559,3599.22,0.776855,0.0,0.5484044551849365,1.0,0.0,1,4.411501370985659,0.0,-0.29888205230236053,-0.0,-1.0,0.0,3.3218367552949513,
124,4.76323,0.039177,0.0218326,0.328397,3599.25,0.802002,0.0,-0.17636318504810333,0.310479998588562,0.0,1,4.710102101793061,0.0,-0.7247676402330399,-0.0,-1.0,0.0,3.4926718097231495,
125,5.24629,-0.00487092,0.0213096,0.328321,3599.28,0.830322,0.0,-1.0,1.0,0.0,1,5.189204937179817,0.0,-0.8236368149518967,-0.0,-1.0,0.0,3.9421138926942474,
126,5.86915,-0.259352,0.0222437,0.328082,3599.31,0.86084,0.0,0.05553349852561951,0.0,0.0,1,5.802427661246035,0.0,-1.0555334985256195,-0.0,-1.0,0.0,4.485767611688349,
127,5.9142,-0.158462,0.0232565,0.327723,3599.34,0.893799,0.0,-0.03553199768066406,1.0,0.0,1,5.843835083865631,0.0,-0.09106549620628357,-0.0,-1.0,0.0,4.816515435003746,
