step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028013959527015686,0.0,1.0,1,-0.009092603003111566,0.0,-0.5988281220197678,-0.0,-1.0,0.0,-1.1887410396090419,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.452878475189209,1.0,1,-0.009092603003111566,0.0,-1.0280139595270157,-0.0,-1.0,0.0,-1.3174967908612163,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1223655566573143,0.29125750064849854,0.18720364570617676,1,-0.009092603003111566,0.0,-1.1223655566573143,-0.0,-1.0,0.0,-1.3458022700003058,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5540465712547302,0.2612117528915405,1.0,1,-0.009092603003111566,0.0,-0.4316810145974159,-0.0,-1.0,0.0,-1.1385969073823363,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02443373203277588,0.2590569853782654,1.0,1,-0.009092603003111566,0.0,-0.5296128392219543,-0.0,-1.0,0.0,-1.1679764547696978,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4961467981338501,1,-0.009092603003111566,0.0,-0.9755662679672241,-0.0,-1.0,0.0,-1.3017624833932788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.57599937915802,0.0,1.0,1,-0.009092603003111566,0.0,-1.57599937915802,-0.0,-1.0,0.0,-1.4818924167505174,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7553712129592896,1,-0.009092603003111566,0.0,-1.57599937915802,-0.0,-1.0,0.0,-1.4818924167505174,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8229367733001709,0.7006816864013672,1.0,1,-0.009092603003111566,0.0,-1.822936773300171,-0.0,-1.0,0.0,-1.5559736349931628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6306245923042297,0.11557912826538086,0.5202239155769348,1,-0.009092603003111566,0.0,-1.4535613656044006,-0.0,-1.0,0.0,-1.4451610126844316,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16979296505451202,0.6952073574066162,0.9764244556427002,1,-0.009092603003111566,0.0,-0.4608316272497177,-0.0,-1.0,0.0,-1.147342091178027,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5027850270271301,1,-0.009092603003111566,0.0,-1.169792965054512,-0.0,-1.0,0.0,-1.360030492519465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31799381971359253,0.0,0.6789319515228271,1,-0.009092603003111566,0.0,-0.6820061802864075,-0.0,-1.0,0.0,-1.2136944570890338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7727410197257996,1,-0.009092603003111566,0.0,-1.3179938197135925,-0.0,-1.0,0.0,-1.4044907489171892,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00675333,0.00424159,0.00856274,0.333442,3598.45,0.0,0.0,0.1918455809354782,0.0,1.0,1,-0.006724169271553633,0.0,-0.8081544190645218,-0.0,-1.0,0.0,-1.2491704949909102,
49,-0.0121288,-0.00512676,0.00858754,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012076275140970979,0.0,-0.8081544190645218,-0.0,-1.0,0.0,-1.2545226008603274,
50,-0.0146279,-0.001627,0.00905341,0.333443,3598.45,0.0,0.0,-0.3446691632270813,1.0,0.0,1,-0.014561085238282067,0.0,-1.3446691632270813,-0.0,-1.0,0.0,-1.4179618342064064,
51,-0.023894,-0.0163901,0.00906437,0.333434,3598.45,0.0,0.0,0.29083728790283203,0.0,0.0,1,-0.02378472786224086,0.0,-0.6355064511299133,-0.0,-1.0,0.0,-1.214436663201215,
52,0.674068,-0.00236972,0.00926846,0.333426,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6709153060969429,0.0,-1.290837287902832,-0.0,-1.0,0.0,-0.7163358802739066,
53,0.772175,-0.0108549,0.00924366,0.33343,3598.45,0.00634766,0.0,0.015121906995773315,0.0,0.0,1,0.7685732001351075,0.0,-1.0151219069957733,-0.0,-1.0,0.0,-0.5359633719636244,
54,0.843494,0.0331473,0.00907963,0.333436,3598.46,0.0109863,0.0,0.3070223927497864,0.0,0.0,1,0.8396299774513869,0.0,-0.29190048575401306,-0.0,-1.0,0.0,-0.24794016827481702,
55,0.74326,0.00583568,0.00904148,0.33345,3598.46,0.0153809,0.0,-0.41648656129837036,0.0,0.0,1,0.7398695806313696,0.0,-0.7235089540481567,-0.0,-1.0,0.0,-0.4771831055830773,
56,0.803689,0.0314034,0.00893181,0.333459,3598.47,0.0197754,0.0,0.6004137992858887,0.0,0.0,1,0.8000677911710602,0.0,-1.016900360584259,-0.0,-1.0,0.0,-0.5050023170042175,
57,1.36425,0.07472,0.0086829,0.333508,3598.47,0.0253906,0.0,0.5659422278404236,1.0,0.0,1,1.3582758243020747,0.0,-0.03447157144546509,-0.0,-1.0,0.0,0.3479343528684351,
58,2.23945,0.0805745,0.00824993,0.333578,3598.48,0.0358887,0.0,0.14550167322158813,1.0,0.0,1,2.2301362423609494,0.0,-0.42044055461883545,-0.0,-1.0,0.0,1.1040040759752987,
59,1.34162,0.0355873,0.00799006,0.333623,3598.49,0.0463867,0.0,-1.0,0.13954955339431763,0.6010054349899292,1,1.3362174198877426,0.0,-1.1455016732215881,-0.0,-1.0,0.0,-0.0074330820787338325,
60,1.13902,0.0327786,0.00786751,0.333637,3598.5,0.0537109,0.0,0.9768509268760681,0.0,0.0,1,1.1345041694181293,0.0,-1.9768509268760681,-0.0,-1.0,0.0,-0.4585511086446912,
61,0.558171,0.00247152,0.0077998,0.333649,3598.51,0.0585938,0.0,-0.6655914783477783,0.2569230794906616,0.40205705165863037,1,0.5559772323837583,0.0,-1.6424424052238464,-0.0,-1.0,0.0,-0.9367554891833956,
62,1.0444,0.0121868,0.0077607,0.333649,3598.51,0.0629883,0.0,0.09461118280887604,0.7581906914710999,0.0,1,1.0403159519942653,0.0,-0.7602026611566544,-0.0,-1.0,0.0,-0.18774484635273103,
63,1.88297,-0.0454149,0.00789755,0.33363,3598.52,0.0715332,0.0,-0.1823531985282898,1.0,0.0,1,1.8754759310964508,0.0,-0.27696438133716583,-0.0,-1.0,0.0,0.7923866166953011,
64,2.00677,0.0195738,0.00794953,0.333604,3598.53,0.0830078,0.0,1.0,0.0,0.0,1,1.9987302362441048,0.0,-1.1823531985282898,-0.0,-1.0,0.0,0.6440242766856179,
65,2.80279,0.116217,0.00731724,0.333644,3598.54,0.0964355,0.0,0.3828040063381195,1.0,0.0,1,2.792460714798291,0.0,-0.6171959936618805,-0.0,-1.0,0.0,1.6073019166997269,
66,2.88894,0.069165,0.00684183,0.333725,3598.56,0.112549,0.0,0.931759774684906,1.0,0.3384002447128296,1,2.878989642625078,0.0,-0.5489557683467865,-0.0,-1.0,0.0,1.7143029121210418,
67,2.77645,0.196142,0.00617331,0.333836,3598.58,0.12793,0.0,-1.0,0.3743065595626831,0.0,1,2.7678272064097196,0.0,-1.931759774684906,-0.0,-1.0,0.0,1.188299274004248,
68,2.82382,0.114808,0.00564211,0.333947,3598.59,0.143799,0.0,0.23826022446155548,0.0,0.0,1,2.8158089449508097,0.0,-1.2382602244615555,-0.0,-1.0,0.0,1.4443308776123431,
69,3.04176,-0.0347048,0.00553196,0.33397,3598.61,0.160156,0.0,-1.0,0.25820618867874146,0.0,1,3.0333000528519665,0.0,-1.2382602244615555,-0.0,-1.0,0.0,1.6618219855135,
70,3.77581,0.0611127,0.00529593,0.333959,3598.63,0.179199,0.0,1.0,1.0,0.0,1,3.7657588842987515,0.0,-2.0,-0.0,-1.0,0.0,2.1657588842987514,
71,3.29379,-0.00758957,0.00507134,0.333998,3598.65,0.199219,0.0,-0.20835494995117188,0.0,0.23405438661575317,1,3.2853957157498224,0.0,-1.2083549499511719,-0.0,-1.0,0.0,1.9228892307644707,
72,3.85587,-0.0662002,0.00559204,0.333922,3598.67,0.220703,0.0,-0.15891428291797638,1.0,0.0,1,3.8450286784242054,0.0,-0.049440667033195496,-0.0,-1.0,0.0,2.830196478314247,
73,4.24788,-0.268255,0.00654476,0.33375,3598.69,0.243896,0.0,-1.0,0.0,0.0,1,4.233888445408364,0.0,-0.8410857170820236,-0.0,-1.0,0.0,2.981562730283757,
74,4.22061,-0.157682,0.00749558,0.333497,3598.71,0.26709,0.0,0.007139705121517181,0.0,0.0,1,4.204673623937182,0.0,-1.0071397051215172,-0.0,-1.0,0.0,2.9025317124007266,
75,4.60051,-0.0345216,0.00763577,0.333397,3598.74,0.291504,0.0,-0.04926711320877075,0.4432070255279541,0.0,1,4.582811836880225,0.0,-0.05640681833028793,-0.0,-1.0,0.0,3.5658897913811387,
76,5.30244,0.0918793,0.00724905,0.333399,3598.77,0.319092,0.0,0.16315659880638123,1.0,0.0,1,5.283082024356358,0.0,-0.21242371201515198,-0.0,-1.0,0.0,4.219354910751813,
77,5.74785,0.338078,0.00616949,0.333563,3598.8,0.350342,0.0,0.43249189853668213,0.5539268255233765,0.0,1,5.730010072200221,0.0,-0.2693352997303009,-0.0,-1.0,0.0,4.6492094822811305,
78,6.35642,0.556945,0.003874,0.333965,3598.83,0.383789,0.0,0.7119262218475342,1.0,0.0,1,6.344059947135175,0.0,-0.27943432331085205,-0.0,-1.0,0.0,5.26022965014192,
79,7.19347,0.482126,0.00129383,0.334451,3598.87,0.421631,0.0,-0.08089996874332428,1.0,0.0,1,7.1888104167338795,0.0,-0.7928261905908585,-0.0,-1.0,0.0,5.950962559556622,
80,6.52143,0.327489,-0.000121419,0.334813,3598.91,0.460449,0.0,-0.9111214876174927,0.26888418197631836,0.4926639795303345,1,6.521034039175056,0.0,-0.8302215188741684,-0.0,-1.0,0.0,5.271967583512806,
81,6.63529,0.00288435,-0.000379864,0.335008,3598.94,0.496094,0.0,-0.2784789204597473,0.8749986886978149,0.0,1,6.634029267404947,0.0,-0.6326425671577454,-0.0,-1.0,0.0,5.444236497257624,
82,7.26167,-0.0171992,0.00035971,0.33496,3598.98,0.534912,0.0,0.021159961819648743,0.8431011438369751,0.0,1,7.2603634825719165,0.0,-0.29963888227939606,-0.0,-1.0,0.0,6.170471817888098,
83,7.95645,-0.203991,0.00115126,0.334868,3599.02,0.577393,0.0,-1.0,1.0,0.0,1,7.951864756961023,0.0,-1.0211599618196487,-0.0,-1.0,0.0,6.645516768415129,
84,8.10819,-0.114113,0.0021221,0.33466,3599.07,0.622803,0.0,0.6038221120834351,0.0,0.0,1,8.099568554624382,0.0,-1.603822112083435,-0.0,-1.0,0.0,6.618421920999351,
85,7.70057,-0.046944,0.00233715,0.334589,3599.11,0.666992,0.0,-1.0,1.0,0.8414908647537231,1,7.691550283317318,0.0,-1.603822112083435,-0.0,-1.0,0.0,6.210403649692288,
86,7.7651,-0.317963,0.00307005,0.334465,3599.16,0.709717,0.0,-0.5954768657684326,0.743075966835022,0.0,1,7.753143802287937,0.0,-0.4045231342315674,-0.0,-1.0,0.0,6.631786862018467,
87,8.4338,-0.408449,0.00540512,0.334013,3599.2,0.754395,0.0,0.04935069382190704,1.0,0.0,1,8.410884062662943,0.0,-0.6448275595903397,-0.0,-1.0,0.0,7.217435794785841,
88,9.14453,-0.603833,0.00782126,0.333515,3599.25,0.803467,0.0,-1.0,1.0,0.0,1,9.108489797577116,0.0,-1.049350693821907,-0.0,-1.0,0.0,7.793684589430544,
89,9.31868,-0.529791,0.0105841,0.332864,3599.3,0.855225,0.0,-0.08132634311914444,0.0,0.0,1,9.268844051059046,0.0,-0.9186736568808556,-0.0,-1.0,0.0,7.99324195399479,
90,9.48383,-0.0582489,0.0112612,0.332506,3599.35,0.907471,0.0,0.17954806983470917,0.2799690365791321,0.0,1,9.429830137617996,0.0,-0.2608744129538536,-0.0,-1.0,0.0,8.35156781373184,
91,10.1041,-0.197629,0.0116741,0.332342,3599.41,0.962158,0.0,-0.8179287910461426,0.723520040512085,0.0,1,10.044434693872718,0.0,-0.9974768608808517,-0.0,-1.0,0.0,8.745191635608462,
92,9.89978,-0.493259,0.0134484,0.33188,3599.47,1.01782,0.0,-0.6346175670623779,0.3886513113975525,0.20568978786468506,1,9.832318684931764,0.0,-0.18331122398376465,-0.0,-1.0,0.0,8.777325317736635,
93,10.4838,-0.544516,0.0160844,0.3312,3599.52,1.07422,0.0,0.21938377618789673,1.0,0.0,1,10.398134727164805,0.0,-0.8540013432502747,-0.0,-1.0,0.0,9.141934324189723,
94,11.1628,-0.703986,0.0188166,0.330472,3599.58,1.13452,0.0,-0.4699443280696869,1.0,0.0,1,11.055807109199916,0.0,-0.6893281042575836,-0.0,-1.0,0.0,9.849008677922642,
95,11.1296,-1.12683,0.0232288,0.329416,3599.64,1.19653,0.0,-1.0,0.09062516689300537,0.0,1,10.997345494152194,0.0,-0.5300556719303131,-0.0,-1.0,0.0,9.8383287925731,
96,11.7941,-1.04588,0.0281073,0.328081,3599.71,1.26001,0.0,0.15587486326694489,1.0,0.0,1,11.623713187419247,0.0,-1.1558748632669449,-0.0,-1.0,0.0,10.276950728439163,
97,12.514,-1.27471,0.0334365,0.326571,3599.78,1.33447,0.0,-1.0,0.8422222137451172,0.0,1,12.297832129140641,0.0,-1.1558748632669449,-0.0,-1.0,0.0,10.951069670160557,
98,13.1856,-1.30527,0.0393822,0.324909,3599.85,1.40552,0.0,-0.6597728133201599,1.0,0.022134721279144287,1,12.915804309202262,0.0,-0.3402271866798401,-0.0,-1.0,0.0,11.81373615319831,
99,14.0231,-1.01901,0.0439941,0.323291,3599.93,1.48096,0.0,-0.061954110860824585,1.0,0.0,1,13.70116413182341,0.0,-0.5978187024593353,-0.0,-1.0,0.0,12.521818521085608,
100,14.8019,-0.56271,0.0459635,0.321985,3600.01,1.56104,0.0,-0.1398477852344513,1.0,0.0,1,14.446213384426862,0.0,-0.07789367437362671,-0.0,-1.0,0.0,13.422845282114775,
101,14.8158,-0.733458,0.0484897,0.320794,3600.09,1.64355,0.0,-1.0,0.0,0.0,1,14.439319479278861,0.0,-0.8601522147655487,-0.0,-1.0,0.0,13.181273814849197,
102,14.8184,-0.655903,0.0518138,0.319391,3600.17,1.72559,0.0,-0.2133159339427948,0.0,0.0,1,14.41478613729612,0.0,-0.7866840660572052,-0.0,-1.0,0.0,13.178780917478958,
103,14.453,-0.864417,0.0550763,0.318017,3600.25,1.80664,0.0,-0.5820307731628418,0.0,0.1191868782043457,1,14.033276991558616,0.0,-0.368714839220047,-0.0,-1.0,0.0,12.9226625397926,
104,14.3657,-1.46974,0.0610411,0.316153,3600.33,1.88623,0.0,-0.9440840482711792,0.08353805541992188,0.0,1,13.900768057987822,0.0,-0.3620532751083374,-0.0,-1.0,0.0,12.79215207545532,
105,14.3576,-1.47048,0.0680076,0.313846,3600.41,1.96509,0.0,-0.14474432170391083,0.0,0.0,1,13.836573890839107,0.0,-0.7993397265672684,-0.0,-1.0,0.0,12.596771972868927,
106,14.5186,-0.867133,0.0716383,0.311846,3600.49,2.04468,0.0,0.08820778131484985,0.20557504892349243,0.0,1,13.96176165800739,0.0,-0.23295210301876068,-0.0,-1.0,0.0,12.891876027101763,
107,15.0917,-0.961293,0.0748922,0.31007,3600.57,2.12622,0.0,-1.0,1.0,0.0,1,14.484799128451936,0.0,-1.0882077813148499,-0.0,-1.0,0.0,13.158336794057481,
108,15.4077,-0.814032,0.0791508,0.308104,3600.66,2.21094,0.0,1.0,0.02454906702041626,0.0,1,14.750332325526823,0.0,-2.0,-0.0,-1.0,0.0,13.150332325526824,
109,16.0151,-0.297852,0.0800583,0.306456,3600.74,2.29736,0.0,0.2497342824935913,1.0,0.0,1,15.323418111021432,0.0,-0.7502657175064087,-0.0,-1.0,0.0,14.09833839576951,
110,16.258,-0.236904,0.0799934,0.305086,3600.83,2.38721,0.0,-1.0,0.0,0.0,1,15.556437648331253,0.0,-1.2497342824935913,-0.0,-1.0,0.0,14.181517363583175,
111,16.7963,-0.678022,0.0832826,0.303408,3600.93,2.47827,0.0,-0.7753854990005493,1.0,0.0,1,16.039472644396298,0.0,-0.22461450099945068,-0.0,-1.0,0.0,14.972088294096462,
112,16.9475,-1.31468,0.0893843,0.301133,3601.02,2.57178,0.0,-1.0,0.0,0.0,1,16.12343154778914,0.0,-0.22461450099945068,-0.0,-1.0,0.0,15.056047197489303,
113,16.8684,-1.60754,0.0968754,0.298244,3601.11,2.66431,0.0,0.5518262982368469,0.0,0.0,1,15.973519149040818,0.0,-1.551826298236847,-0.0,-1.0,0.0,14.507971259569764,
114,17.3255,-1.77794,0.104453,0.29514,3601.21,2.75781,0.0,-1.0,1.0,0.0,1,16.327865841720413,0.0,-1.551826298236847,-0.0,-1.0,0.0,14.86231795224936,
115,17.7642,-1.74797,0.113036,0.291698,3601.3,2.854,0.0,0.2088133692741394,0.3937092423439026,0.0,1,16.648972588436457,0.0,-1.2088133692741394,-0.0,-1.0,0.0,15.286328577654217,
116,18.3207,-1.88183,0.120653,0.288131,3601.4,2.95239,0.0,-1.0,1.0,0.0,1,17.084968954234938,0.0,-1.2088133692741394,-0.0,-1.0,0.0,15.722324943452698,
117,18.6106,-1.8649,0.129716,0.284215,3601.5,3.05322,0.0,0.03543653339147568,0.0,0.0,1,17.250582071675005,0.0,-1.0354365333914757,-0.0,-1.0,0.0,15.939951111657564,
118,18.6613,-1.25894,0.135621,0.280502,3601.6,3.15479,0.0,0.832486093044281,0.0,0.0,1,17.228387268418075,0.0,-0.7970495596528053,-0.0,-1.0,0.0,15.989272400522232,
119,18.8795,-1.18948,0.139836,0.277095,3601.7,3.25708,0.0,-1.0,0.37457674741744995,0.0,1,17.37949558122375,0.0,-1.832486093044281,-0.0,-1.0,0.0,15.829749753310466,
120,18.7866,-1.71173,0.146992,0.273278,3601.81,3.35962,0.0,-1.0,0.0,0.0,1,17.20823431724368,0.0,-0.0,-0.0,-1.0,0.0,16.20823431724368,
121,19.2529,-1.78509,0.156021,0.26894,3601.91,3.46216,0.0,0.4019617438316345,1.0,0.0,1,17.523200298451588,0.0,-1.4019617438316345,-0.0,-1.0,0.0,16.102611775302098,
122,20.073,-1.28402,0.162033,0.264659,3602.02,3.56909,0.0,1.0,1.0,0.0,1,18.190933339453533,0.0,-0.5980382561683655,-0.0,-1.0,0.0,17.011521862603022,
123,20.3912,-0.565304,0.164193,0.26076,3602.13,3.67969,0.0,0.7291327714920044,1.0,0.0,2,18.45041588442762,0.0,-0.2708672285079956,-0.0,-1.0,0.0,17.369155715875223,
124,19.6859,-0.0175825,0.163958,0.257514,3602.24,3.78955,0.0,0.5053589344024658,0.0,0.3174104690551758,2,17.81528226928742,0.0,-0.22377383708953857,-0.0,-1.0,0.0,16.748150118160556,
125,18.8221,0.23376,0.162664,0.254752,3602.34,3.89502,0.0,-0.6994549036026001,0.0,0.23713350296020508,1,17.049539107720356,0.0,-1.204813838005066,-0.0,-1.0,0.0,15.688094956318835,
126,18.6068,0.727947,0.159754,0.252386,3602.44,3.99756,0.0,1.0,1.0,0.0,1,16.889927749092966,0.0,-1.6994549036026,-0.0,-1.0,0.0,15.380091278012184,
127,18.464,1.45466,0.153207,0.250731,3602.55,4.10034,0.0,1.0,0.0,0.0,1,16.838846214665768,0.0,-0.0,-0.0,-1.0,0.0,15.838846214665768,
128,18.5627,1.59108,0.145485,0.249673,3602.65,4.20313,0.0,0.5151383876800537,0.43125244975090027,0.0,1,17.021059395774653,0.0,-0.4848616123199463,-0.0,-1.0,0.0,15.87560091207867,
129,19.013,1.0751,0.141099,0.248422,3602.75,4.30762,0.0,-1.0,0.5146381855010986,0.0,1,17.487138333643774,0.0,-1.5151383876800537,-0.0,-1.0,0.0,16.03259681733976,
