step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7704088687896729,1,-0.009092603003111566,0.0,-0.6264930367469788,-0.0,-1.0,0.0,-1.1970405140272051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07916919142007828,0.07914543151855469,0.6775761246681213,1,-0.009092603003111566,0.0,-1.0791691914200783,-0.0,-1.0,0.0,-1.332843360429135,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053112924098968506,0.0,0.0,1,-0.009092603003111566,0.0,-0.13228211551904678,-0.0,-1.0,0.0,-1.0487772376588256,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2573162913322449,0.7991661429405212,0.6780347228050232,1,-0.009092603003111566,0.0,-0.3104292154312134,-0.0,-1.0,0.0,-1.1022213676324757,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8305494785308838,0.5408704876899719,0.0,1,-0.009092603003111566,0.0,-0.5732331871986389,-0.0,-1.0,0.0,-1.1810625591627033,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.632175087928772,0.0,0.6748929619789124,1,-0.009092603003111566,0.0,-1.4627245664596558,-0.0,-1.0,0.0,-1.4479099729410083,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15456588566303253,0.0,1.0,1,-0.009092603003111566,0.0,-0.47760920226573944,-0.0,-1.0,0.0,-1.1523753636828333,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10587015748023987,0.4685652256011963,1.0,1,-0.009092603003111566,0.0,-0.048695728182792664,-0.0,-1.0,0.0,-1.0237013214579493,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21785470843315125,0.0,1.0,1,-0.009092603003111566,0.0,-0.3237248659133911,-0.0,-1.0,0.0,-1.106210062777129,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11903983354568481,1,-0.009092603003111566,0.0,-1.2178547084331512,-0.0,-1.0,0.0,-1.3744490155330569,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8529438972473145,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2856327295303345,1.0,0.0,1,-0.009092603003111566,0.0,-0.7143672704696655,-0.0,-1.0,0.0,-1.2234027841440112,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06286227703094482,0.0,1.0,1,-0.009092603003111566,0.0,-0.22277045249938965,-0.0,-1.0,0.0,-1.0759237387529286,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2675248980522156,0.0,1,-0.009092603003111566,0.0,-0.9371377229690552,-0.0,-1.0,0.0,-1.290233919893828,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7661160230636597,0.0,0.0,1,-0.009092603003111566,0.0,-0.23388397693634033,-0.0,-1.0,0.0,-1.0792577960840137,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5592103600502014,0.0,0.9907310009002686,1,-0.009092603003111566,0.0,-1.325326383113861,-0.0,-1.0,0.0,-1.4066905179372697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10178425908088684,0.0,1.0,1,-0.009092603003111566,0.0,-0.6609946191310883,-0.0,-1.0,0.0,-1.207390988742438,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4681586027145386,0.0,0.38775649666786194,1,-0.009092603003111566,0.0,-0.5699428617954254,-0.0,-1.0,0.0,-1.1800754615417393,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4681586027145386,-0.0,-1.0,0.0,-1.449540183817473,
48,-0.011434,0.00545986,0.00856083,0.333443,3598.45,0.0,0.0,0.10934184491634369,0.0,0.20546388626098633,1,-0.011384639348847172,0.0,-1.1093418449163437,-0.0,-1.0,0.0,-1.3441871928237503,
49,-0.00813578,-0.00222924,0.00857752,0.333445,3598.45,0.0,0.0,-0.618378758430481,0.0,0.05713522434234619,1,-0.008100588731536042,0.0,-0.7277206033468246,-0.0,-1.0,0.0,-1.2264167697355834,
50,-0.0109864,0.00581944,0.00890082,0.333449,3598.45,0.0,0.0,0.22268247604370117,0.0,0.0,1,-0.010937071467493216,0.0,-0.8410612344741821,-0.0,-1.0,0.0,-1.263255441809748,
51,-0.00797128,-0.00208379,0.00890368,0.333452,3598.45,0.0,0.0,-1.0,1.0,0.6889212727546692,1,-0.007935477644129788,0.0,-1.2226824760437012,-0.0,-1.0,0.0,-1.37474022045724,
52,-0.0109316,0.00582074,0.00921315,0.333455,3598.45,0.0,0.0,-0.9089342355728149,0.9435467720031738,0.0,1,-0.01088077953165151,0.0,-0.09106576442718506,-0.0,-1.0,0.0,-1.038200508859807,
53,-0.00797567,-0.00208067,0.0092017,0.333458,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.00793863800378887,0.0,-1.908934235572815,-0.0,-1.0,0.0,-1.5806189086756333,
54,-0.0109856,0.0057411,0.00949782,0.333462,3598.45,0.0,0.0,-1.0,0.0,0.4104688763618469,1,-0.010932935664668986,0.0,-2.0,-0.0,-1.0,0.0,-1.6109329356646689,
55,-0.00799492,-0.00215806,0.00947255,0.333464,3598.45,0.0,0.0,-1.0,0.4140731692314148,0.0,1,-0.007956695740337784,0.0,-0.0,-0.0,-1.0,0.0,-1.0079566957403379,
56,-0.01108,0.00567439,0.00975483,0.333468,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011025431934884703,0.0,-0.0,-0.0,-1.0,0.0,-1.0110254319348848,
57,-0.00802298,-0.00221661,0.00971621,0.333471,3598.45,0.0,0.0,0.2804306745529175,0.6688098907470703,1.0,1,-0.007983625433326709,0.0,-1.2804306745529175,-0.0,-1.0,0.0,-1.3921128277992019,
58,-0.0110201,0.00560866,0.00998562,0.333474,3598.45,0.0,0.0,-0.567135751247406,0.0,0.0,1,-0.010964530232016401,0.0,-0.8475664258003235,-0.0,-1.0,0.0,-1.2652344579721135,
59,-0.00807181,-0.00230807,0.00993365,0.333477,3598.45,0.0,0.0,-0.48454344272613525,1.0,0.0,1,-0.008031321142297302,0.0,-0.08259230852127075,-0.0,-1.0,0.0,-1.0328090136986785,
60,-0.00807938,-0.00232517,0.0101215,0.333481,3598.45,0.0,0.0,0.44326651096343994,0.8014286756515503,0.7372692823410034,1,-0.008038079134234986,0.0,-0.9278099536895752,-0.0,-1.0,0.0,-1.2863810652411076,
61,-0.0111494,0.00550631,0.010215,0.333484,3598.45,0.0,0.0,-0.537182092666626,0.0,0.0,1,-0.011091873735994861,0.0,-0.9804486036300659,-0.0,-1.0,0.0,-1.3052264548250145,
62,-0.00809405,-0.0024194,0.0103008,0.333487,3598.45,0.0,0.0,0.3540251851081848,0.4383047819137573,0.0,1,-0.008051933730313912,0.0,-0.8912072777748108,-0.0,-1.0,0.0,-1.275414117062757,
63,-0.0111714,0.00550758,0.0103824,0.33349,3598.45,0.0,0.0,1.0,0.17940431833267212,0.0,1,-0.011112805969378445,0.0,-0.6459748148918152,-0.0,-1.0,0.0,-1.2049052504369229,
64,-0.00808947,-0.00242033,0.0104582,0.333494,3598.45,0.0,0.0,-0.13824139535427094,0.8180209398269653,0.22851109504699707,1,-0.00804672773891656,0.0,-1.138241395354271,-0.0,-1.0,0.0,-1.3495191463451979,
65,-0.0111862,0.00542813,0.0105297,0.333497,3598.45,0.0,0.0,-1.0,1.0,0.2892714738845825,1,-0.011126687296330354,0.0,-0.8617586046457291,-0.0,-1.0,0.0,-1.2696542686900492,
66,-0.00806197,-0.00246285,0.0105955,0.3335,3598.45,0.0,0.0,1.0,1.0,0.5276765823364258,1,-0.008018807964804028,0.0,-2.0,-0.0,-1.0,0.0,-1.608018807964804,
67,-0.0111867,0.00536129,0.0106561,0.333503,3598.45,0.0,0.0,-0.5514957308769226,1.0,0.0,1,-0.011126462698393139,0.0,-1.5514957308769226,-0.0,-1.0,0.0,-1.4765751819614699,
68,-0.0080337,-0.00251351,0.0107109,0.333506,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.007990215921776334,0.0,-1.5514957308769226,-0.0,-1.0,0.0,-1.4734389351848531,
69,-0.0111469,0.005359,0.0107624,0.333509,3598.45,0.0,0.0,-0.26112818717956543,0.48521625995635986,0.26566773653030396,1,-0.011086271897368046,0.0,-1.2611281871795654,-0.0,-1.0,0.0,-1.3894247280512377,
70,-0.00804224,-0.00254529,0.0108086,0.333513,3598.45,0.0,0.0,-1.0,0.0386623740196228,0.0,1,-0.007998308402499626,0.0,-0.7388718128204346,-0.0,-1.0,0.0,-1.22965985224863,
71,-0.0111911,0.00533684,0.0108511,0.333516,3598.45,0.0,0.0,-0.5778234004974365,1.0,0.0,1,-0.011129724469696888,0.0,-0.4221765995025635,-0.0,-1.0,0.0,-1.137782704320466,
72,-0.00805918,-0.00259619,0.0108139,0.333519,3598.45,0.0,0.0,-0.8026345372200012,1.0,0.010519742965698242,1,-0.008015134048577099,0.0,-0.2248111367225647,-0.0,-1.0,0.0,-1.0754584750653464,
73,-0.0111967,0.00530043,0.0110046,0.333523,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011134415680862163,0.0,-0.19736546277999878,-0.0,-1.0,0.0,-1.0703440545148617,
74,-0.00807191,-0.00260919,0.0108778,0.333525,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.008027530998644398,0.0,-0.0,-0.0,-1.0,0.0,-1.0080275309986444,
75,-0.0111893,0.00522191,0.0110609,0.333529,3598.45,0.0,0.0,0.3651427924633026,0.0,0.0,1,-0.01112673493548145,0.0,-1.3651427924633026,-0.0,-1.0,0.0,-1.4206695726744722,
76,-0.00802869,-0.00268336,0.0109255,0.333532,3598.45,0.0,0.0,-0.5913269519805908,0.514593243598938,0.0,1,-0.007984352972493742,0.0,-0.9564697444438934,-0.0,-1.0,0.0,-1.2949252763056618,
77,-0.0111387,0.00520307,0.0111005,0.333536,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011076192445570138,0.0,-0.4086730480194092,-0.0,-1.0,0.0,-1.1336781068513928,
78,-0.00801161,-0.00270876,0.0109574,0.333538,3598.45,0.0,0.0,-0.14640578627586365,0.18584704399108887,0.0,1,-0.00796723672000257,0.0,-0.8535942137241364,-0.0,-1.0,0.0,-1.2640455008372435,
79,-0.0111507,0.0051666,0.0111248,0.333542,3598.45,0.0,0.0,0.901106595993042,0.854945719242096,0.1682119369506836,1,-0.011087986620935188,0.0,-1.0475123822689056,-0.0,-1.0,0.0,-1.325341701301607,
80,-0.00800105,-0.00273455,0.0109746,0.333544,3598.45,0.0,0.0,-0.20131506025791168,0.8879651427268982,0.0,1,-0.007956664893869484,0.0,-1.1024216562509537,-0.0,-1.0,0.0,-1.3386831617691555,
81,-0.0111314,0.00515595,0.0111343,0.333548,3598.45,0.0,0.0,-0.8128460645675659,1.0,0.0,1,-0.01106874111954179,0.0,-0.6115310043096542,-0.0,-1.0,0.0,-1.194528042412438,
82,-0.00797965,-0.00279157,0.0109765,0.333551,3598.45,0.0,0.0,-0.06786689162254333,1.0,0.0,1,-0.007935375861835537,0.0,-0.7449791729450226,-0.0,-1.0,0.0,-1.2314291277453422,
83,-0.0111224,0.00507289,0.0111296,0.333555,3598.45,0.0,0.0,-1.0,0.0,0.2693064212799072,1,-0.011059818498661944,0.0,-0.9321331083774567,-0.0,-1.0,0.0,-1.290699751011899,
84,-0.00799748,-0.0028167,0.0109655,0.333557,3598.45,0.0,0.0,-0.5520550608634949,0.0,0.0,1,-0.007953151882820336,0.0,-0.4479449391365051,-0.0,-1.0,0.0,-1.142336633623772,
85,-0.0111434,0.00503973,0.0111124,0.333561,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011080798298466829,0.0,-1.5520550608634949,-0.0,-1.0,0.0,-1.4766973165575152,
86,-0.0079646,-0.00286354,0.0109417,0.333563,3598.45,0.0,0.0,-1.0,0.8239484429359436,0.0,1,-0.007920550978138935,0.0,-2.0,-0.0,-1.0,0.0,-1.607920550978139,
87,-0.0111098,0.00501595,0.0110828,0.333567,3598.45,0.0,0.0,0.8448246121406555,1.0,0.0,1,-0.01104755512176539,0.0,-1.8448246121406555,-0.0,-1.0,0.0,-1.564494938763962,
88,-0.00792784,-0.00286644,0.0109069,0.33357,3598.45,0.0,0.0,-1.0,0.4537200331687927,0.0,1,-0.007884135233035806,0.0,-1.8448246121406555,-0.0,-1.0,0.0,-1.5613315188752324,
89,-0.0111259,0.00502564,0.0110418,0.333574,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.011063798031384164,0.0,-2.0,-0.0,-1.0,0.0,-1.6110637980313842,
90,-0.00793143,-0.00289615,0.0108606,0.333576,3598.45,0.0,0.0,-1.0,0.6507341265678406,0.0,1,-0.00788789304044459,0.0,-2.0,-0.0,-1.0,0.0,-1.6078878930404445,
91,-0.011111,0.00500386,0.0109908,0.33358,3598.45,0.0,0.0,0.2813073396682739,0.5950790643692017,0.0,1,-0.011049270755116533,0.0,-1.281307339668274,-0.0,-1.0,0.0,-1.3954414726555986,
92,-0.00793904,-0.00289772,0.0108048,0.333583,3598.45,0.0,0.0,-0.5821094512939453,1.0,0.0,1,-0.0078956875528638,0.0,-0.8634167909622192,-0.0,-1.0,0.0,-1.2669207248415295,
93,-0.0111149,0.0049654,0.0109307,0.333586,3598.45,0.0,0.0,-0.8711674809455872,0.5275375843048096,0.0,1,-0.01105349039231141,0.0,-0.28905802965164185,-0.0,-1.0,0.0,-1.097770899287804,
94,-0.00794041,-0.00291935,0.0107395,0.333589,3598.45,0.0,0.0,-0.45663973689079285,0.0,0.0,1,-0.00789731489644217,0.0,-0.4145277440547943,-0.0,-1.0,0.0,-1.1322556381128805,
95,-0.0111076,0.0049764,0.0108606,0.333593,3598.45,0.0,0.0,-0.780025839805603,0.42460012435913086,0.0,1,-0.011046628506592424,0.0,-0.3233861029148102,-0.0,-1.0,0.0,-1.1080624593810355,
96,-0.00793695,-0.00293002,0.0106656,0.333595,3598.45,0.0,0.0,0.5589896440505981,1.0,1.0,1,-0.007894173205817517,0.0,-1.3390154838562012,-0.0,-1.0,0.0,-1.409598818362678,
97,-0.00787131,-0.00294585,0.0106999,0.333599,3598.45,0.0,0.0,-0.5165294408798218,0.3171498775482178,0.0,1,-0.007828749108176308,0.0,-1.07551908493042,-0.0,-1.0,0.0,-1.3304844745873023,
98,-0.0111145,0.00493243,0.0106575,0.333602,3598.45,0.0,0.0,0.25005272030830383,0.0,0.0,1,-0.011054643530000043,0.0,-0.7665821611881256,-0.0,-1.0,0.0,-1.2410292918864376,
99,-0.00785839,-0.0029664,0.0106127,0.333605,3598.45,0.0,0.0,0.7056269645690918,0.7092670202255249,0.0,1,-0.007816248876254758,0.0,-0.45557424426078796,-0.0,-1.0,0.0,-1.1444885221544912,
100,-0.0110708,0.00493117,0.0105664,0.333609,3598.45,0.0,0.0,-0.24880050122737885,1.0,0.0,1,-0.011011693822742754,0.0,-0.9544274657964706,-0.0,-1.0,0.0,-1.297339933561684,
101,-0.00784881,-0.00296564,0.0105182,0.333612,3598.45,0.0,0.0,0.4252110719680786,1.0,0.0,1,-0.007807098921577737,0.0,-0.6740115731954575,-0.0,-1.0,0.0,-1.210010570880215,
102,-0.0110937,0.00491882,0.0104687,0.333615,3598.45,0.0,0.0,0.4010453224182129,1.0,0.0,1,-0.011035024857902078,0.0,-0.024165749549865723,-0.0,-1.0,0.0,-1.0182847497228618,
103,-0.00784698,-0.00300858,0.0104162,0.333618,3598.45,0.0,0.0,0.744961142539978,0.002665102481842041,0.5980727076530457,1,-0.007805687198547688,0.0,-0.34391582012176514,-0.0,-1.0,0.0,-1.1109804332350772,
104,-0.011038,0.00487039,0.0103614,0.333621,3598.45,0.0,0.0,-1.0,0.0,0.3628198504447937,1,-0.010980223949736322,0.0,-1.744961142539978,-0.0,-1.0,0.0,-1.5344685667117297,
105,-0.0077912,-0.00301182,0.0103051,0.333625,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007750642473045785,0.0,-0.0,-0.0,-1.0,0.0,-1.0077506424730458,
106,-0.0110811,0.00486705,0.0102469,0.333628,3598.45,0.0,0.0,-1.0,0.3616163730621338,0.0,1,-0.011023745784830116,0.0,-0.0,-0.0,-1.0,0.0,-1.0110237457848301,
107,-0.00779622,-0.00300739,0.0101868,0.333631,3598.45,0.0,0.0,-1.0,0.5796376466751099,0.0,1,-0.007756106912963602,0.0,-0.0,-0.0,-1.0,0.0,-1.0077561069129637,
108,-0.0110597,0.00485775,0.0101253,0.333634,3598.45,0.0,0.0,-1.0,0.14239418506622314,0.0,1,-0.011003142641732471,0.0,-0.0,-0.0,-1.0,0.0,-1.0110031426417325,
109,-0.00779213,-0.00306849,0.0100619,0.333637,3598.45,0.0,0.0,1.0,0.07153326272964478,0.0,1,-0.007752534403621611,0.0,-2.0,-0.0,-1.0,0.0,-1.6077525344036214,
110,-0.0110255,0.00481487,0.00999707,0.33364,3598.45,0.0,0.0,0.46590691804885864,0.0,0.0,1,-0.010969838622925583,0.0,-0.5340930819511414,-0.0,-1.0,0.0,-1.171197763208268,
111,-0.00776895,-0.00307433,0.00993079,0.333644,3598.45,0.0,0.0,0.47814229130744934,0.34890076518058777,0.0,1,-0.007729991642506647,0.0,-0.012235373258590698,-0.0,-1.0,0.0,-1.0114006036200838,
112,-0.0110146,0.00479644,0.00986355,0.333647,3598.45,0.0,0.0,-0.862928032875061,1.0,0.0,1,-0.010959743553128317,0.0,-1.3410703241825104,-0.0,-1.0,0.0,-1.4132808408078814,
113,-0.00777278,-0.00308176,0.00979441,0.33365,3598.45,0.0,0.0,-0.639907956123352,1.0,0.0,1,-0.007734342891286216,0.0,-0.22302007675170898,-0.0,-1.0,0.0,-1.074640365916799,
114,-0.0110339,0.00479043,0.00972336,0.333653,3598.45,0.0,0.0,-0.22876979410648346,1.0,0.3172517418861389,1,-0.010979735965396724,0.0,-0.4111381620168686,-0.0,-1.0,0.0,-1.1343211845704573,
115,-0.00776917,-0.00310506,0.00965041,0.333656,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007731320973745373,0.0,-0.7712302058935165,-0.0,-1.0,0.0,-1.2391003827418003,
116,-0.0109662,0.00476673,0.00957602,0.333659,3598.45,0.0,0.0,-0.07532470673322678,1.0,0.112540602684021,1,-0.01091319172990682,0.0,-0.9246752932667732,-0.0,-1.0,0.0,-1.2883157797099387,
117,-0.00771855,-0.0031202,0.0095002,0.333663,3598.45,0.0,0.0,0.34312015771865845,0.7355027198791504,0.0,1,-0.0076815383555372254,0.0,-0.4184448644518852,-0.0,-1.0,0.0,-1.1332149976911028,
118,-0.0109772,0.00476299,0.00942295,0.333666,3598.45,0.0,0.0,-0.9774495959281921,0.0,0.0,1,-0.01092499462190361,0.0,-1.3205697536468506,-0.0,-1.0,0.0,-1.4070959207159588,
119,-0.00772403,-0.00313524,0.00934428,0.333669,3598.45,0.0,0.0,-0.42383497953414917,1.0,0.0,1,-0.007687605564061442,0.0,-0.553614616394043,-0.0,-1.0,0.0,-1.1737719904822743,
120,-0.0109748,0.00474953,0.00926464,0.333672,3598.45,0.0,0.0,0.11031068861484528,0.47618287801742554,0.0,1,-0.010923490942062774,0.0,-0.5341456681489944,-0.0,-1.0,0.0,-1.1711671913867612,
121,-0.00767494,-0.00315505,0.00918358,0.333675,3598.45,0.0,0.0,-0.8644593954086304,1.0,0.39802712202072144,1,-0.007639375139811724,0.0,-0.9747700840234756,-0.0,-1.0,0.0,-1.3000704003468544,
122,-0.0109539,0.00473987,0.00910157,0.333679,3598.45,0.0,0.0,0.5333995819091797,1.0,0.0,1,-0.010903598144810822,0.0,-1.39785897731781,-0.0,-1.0,0.0,-1.4302612913401538,
123,-0.00770246,-0.00316117,0.00901812,0.333682,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007667416411577884,0.0,-1.5333995819091797,-0.0,-1.0,0.0,-1.4676872909843317,
124,-0.0109777,0.00474137,0.00893372,0.333685,3598.45,0.0,0.0,-1.0,1.0,0.6961078643798828,1,-0.010928226733613437,0.0,-0.0,-0.0,-1.0,0.0,-1.0109282267336135,
125,-0.0077144,-0.00318226,0.00884789,0.333688,3598.45,0.0,0.0,-0.23007535934448242,0.0,0.0,1,-0.007679970404437889,0.0,-0.7699246406555176,-0.0,-1.0,0.0,-1.238657362601093,
126,-0.0109484,0.00473792,0.0087611,0.333691,3598.45,0.0,0.0,-0.2264368236064911,0.11597597599029541,0.0,1,-0.010900020420133417,0.0,-0.003638535737991333,-0.0,-1.0,0.0,-1.0119915811415308,
