step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
92,24.1862,0.563868,-0.0318154,0.351363,3601.28,2.83447,0.0,-0.8526316285133362,1.0,0.0,2,23.78927824974936,0.0,-1.8526316285133362,-0.0,-1.0,0.0,22.233488761195357,
93,24.8485,0.12183,-0.0325707,0.352419,3601.42,2.9707,0.0,-0.3409537076950073,1.0,0.0,2,24.430725918520896,0.0,-0.5116779208183289,-0.0,-1.0,0.0,23.277222542275396,
94,25.4299,-0.0757209,-0.0312679,0.353113,3601.56,3.1106,0.0,-0.006997846066951752,0.8736270666122437,0.0,2,25.019964834997516,0.0,-0.3339558616280556,-0.0,-1.0,0.0,23.9197780765091,
95,25.893,0.216556,-0.0320724,0.353928,3601.7,3.25317,0.0,0.1336997002363205,0.6950724124908447,0.0,2,25.464529724640034,0.0,-0.14069754630327225,-0.0,-1.0,0.0,24.422320460749052,
96,26.4823,-0.0177945,-0.0325769,0.354855,3601.85,3.39868,0.0,-1.0,1.0,0.0,2,26.03696968668553,0.0,-1.1336997002363205,-0.0,-1.0,0.0,24.696859776614634,
97,27.0937,0.0225825,-0.0315455,0.355633,3602.01,3.5625,0.0,0.5370729565620422,1.0,0.0,2,26.652949111687168,0.0,-1.5370729565620422,-0.0,-1.0,0.0,25.191827224718555,
98,27.6959,0.0254581,-0.0322722,0.356518,3602.16,3.71484,0.0,-0.024667764082551003,1.0,0.0,2,27.234652441151304,0.0,-0.5617407206445932,-0.0,-1.0,0.0,26.066130224957927,
99,28.326,-0.377316,-0.0305279,0.357188,3602.32,3.87061,0.0,-1.0,1.0,0.0,2,27.88050228598646,0.0,-0.975332235917449,-0.0,-1.0,0.0,26.587902615211224,
100,28.7969,-0.946787,-0.0253595,0.357307,3602.48,4.02954,0.0,-1.0,1.0,0.0,2,28.422542434865797,0.0,-0.0,-0.0,-1.0,0.0,27.422542434865797,
101,29.2983,-1.32476,-0.0176414,0.356789,3602.64,4.19116,0.0,1.0,1.0,0.0,2,29.03532291429387,0.0,-2.0,-0.0,-1.0,0.0,27.43532291429387,
102,29.9264,-1.03034,-0.0116718,0.356096,3602.8,4.35596,0.0,-0.1785622239112854,1.0,0.0,2,29.749718060321253,0.0,-1.1785622239112854,-0.0,-1.0,0.0,28.39614939314787,
103,30.5525,-0.516668,-0.00946027,0.355668,3602.97,4.52393,0.0,1.0,1.0,0.0,2,30.40661754214582,0.0,-1.1785622239112854,-0.0,-1.0,0.0,29.053048874972436,
104,31.0708,0.145344,-0.0111707,0.355806,3603.14,4.69556,0.0,0.7786489725112915,1.0,0.0,2,30.895323758848537,0.0,-0.2213510274887085,-0.0,-1.0,0.0,29.828918450601925,
105,31.5565,0.750607,-0.0162256,0.356641,3603.32,4.86938,0.0,1.0,1.0,0.0,2,31.296345809768475,0.0,-0.2213510274887085,-0.0,-1.0,0.0,30.229940501521863,
106,31.9789,1.26752,-0.0242351,0.358185,3603.49,5.0459,0.0,0.5813021659851074,1.0,0.0,2,31.582041227081298,0.0,-0.4186978340148926,-0.0,-1.0,0.0,30.45643187687683,
107,32.4523,1.70704,-0.0344933,0.360442,3603.67,5.22461,0.0,1.0,1.0,0.0,2,31.873413759317835,0.0,-0.4186978340148926,-0.0,-1.0,0.0,30.747804409113368,
108,32.8943,2.03265,-0.0471261,0.363419,3603.85,5.40576,0.0,-1.0,1.0,0.0,2,32.08297661724757,0.0,-2.0,-0.0,-1.0,0.0,30.482976617247566,
109,33.5569,1.71298,-0.058215,0.366806,3604.04,5.5896,0.0,-0.48985984921455383,1.0,0.0,2,32.52384826365749,0.0,-0.5101401507854462,-0.0,-1.0,0.0,31.370806218421855,
110,34.2139,1.06236,-0.0638922,0.36999,3604.22,5.77734,0.0,-0.4112221598625183,1.0,0.0,2,33.05183235689377,0.0,-0.07863768935203552,-0.0,-1.0,0.0,32.028241050088155,
111,34.7867,0.364056,-0.0644248,0.372674,3604.42,5.96851,0.0,-1.0,1.0,0.0,2,33.59474481684869,0.0,-0.5887778401374817,-0.0,-1.0,0.0,32.418111464807446,
112,35.2933,-0.164228,-0.0614432,0.374759,3604.61,6.16284,0.0,0.4940983057022095,1.0,0.0,2,34.14311560290243,0.0,-1.4940983057022095,-0.0,-1.0,0.0,32.694886111191764,
113,35.902,0.101415,-0.0602534,0.376694,3604.81,6.36035,0.0,1.0,1.0,0.0,2,34.75589466386671,0.0,-0.5059016942977905,-0.0,-1.0,0.0,33.604124155577374,
114,36.4639,0.131279,-0.0617793,0.378924,3605.01,6.56104,0.0,-0.17321908473968506,1.0,0.0,2,35.26869582140298,0.0,-1.173219084739685,-0.0,-1.0,0.0,33.91673009598107,
115,37.0292,-0.344683,-0.0598486,0.380891,3605.21,6.76514,0.0,-0.2945619523525238,1.0,0.0,2,35.85549166590909,0.0,-0.12134286761283875,-0.0,-1.0,0.0,34.81908880562524,
116,37.4336,-0.866963,-0.0545448,0.382303,3605.42,6.97192,0.0,-1.0,0.8271445035934448,0.0,2,36.357530827213694,0.0,-0.7054380476474762,-0.0,-1.0,0.0,35.14589941291945,
117,37.8587,-1.21933,-0.0467909,0.383067,3605.63,7.18115,0.0,1.0,0.8951759338378906,0.0,2,36.93186570265565,0.0,-2.0,-0.0,-1.0,0.0,35.33186570265565,
118,38.5133,-0.810624,-0.0408166,0.383649,3605.84,7.39355,0.0,0.506554365158081,1.0,0.0,2,37.69545021851758,0.0,-0.49344563484191895,-0.0,-1.0,0.0,36.547416528065,
119,39.1105,-0.421202,-0.0391005,0.384553,3606.06,7.60938,0.0,-0.008950740098953247,1.0,0.0,2,38.31618154637045,0.0,-0.5155051052570343,-0.0,-1.0,0.0,37.16153001479334,
120,39.6914,-0.628617,-0.0369647,0.385506,3606.28,7.82837,0.0,-0.6209474802017212,1.0,0.0,2,38.93086284389151,0.0,-0.6119967401027679,-0.0,-1.0,0.0,37.74726382186068,
121,40.1746,-1.06852,-0.0309637,0.385982,3606.5,8.05054,0.0,-0.9655119180679321,1.0,0.0,2,39.53346507641401,0.0,-0.34456443786621094,-0.0,-1.0,0.0,38.430095745054146,
122,40.227,-1.45237,-0.0222281,0.385794,3606.72,8.27441,0.0,0.8763677477836609,1.0,0.0,3,39.77001448786455,0.0,-1.841879665851593,-0.0,-1.0,0.0,38.217450588109074,
123,40.2227,-1.17757,-0.0145977,0.385241,3606.95,8.49805,0.0,1.0,0.8286384344100952,0.0,3,39.92484546391506,0.0,-0.12363225221633911,-0.0,-1.0,0.0,38.88775578825016,
124,40.2032,-0.537146,-0.0114725,0.384936,3607.17,8.72144,0.0,0.7321333289146423,1.0,0.0,3,39.969943744316346,0.0,-0.26786667108535767,-0.0,-1.0,0.0,38.88958374299074,
125,40.5088,0.140891,-0.0133627,0.385235,3607.39,8.94531,0.0,1.0,1.0,0.0,3,40.23453797645518,0.0,-0.26786667108535767,-0.0,-1.0,0.0,39.15417797512957,
126,40.8324,0.724552,-0.019285,0.386266,3607.62,9.17139,0.0,0.4388130009174347,1.0,0.0,3,40.43110520913101,0.0,-0.5611869990825653,-0.0,-1.0,0.0,39.26274910940624,
127,41.196,1.22647,-0.0280235,0.38807,3607.85,9.39917,0.0,0.9700635075569153,1.0,0.0,3,40.602672603390054,0.0,-0.5312505066394806,-0.0,-1.0,0.0,39.44329745139821,
128,41.5165,1.59946,-0.0392955,0.390678,3608.08,9.62866,0.0,0.14692381024360657,1.0,0.0,3,40.66895465435426,0.0,-0.8231396973133087,-0.0,-1.0,0.0,39.422012745160266,
129,42.0396,1.28918,-0.0490277,0.393767,3608.31,9.86011,0.0,-1.0,1.0,0.0,3,40.95894486472769,0.0,-1.1469238102436066,-0.0,-1.0,0.0,39.61486772165461,
130,42.6035,0.78594,-0.0527892,0.395988,0.085401,10.0845,0.0,0.057959794998168945,1.0,0.0,3,41.420172066153505,0.0,-1.057959794998169,-0.0,-1.0,0.0,40.102784127654054,
131,43.1261,0.379073,-0.0523873,0.398593,0.327056,10.3261,0.0,-0.017665982246398926,1.0,0.0,3,41.93782192696933,0.0,-0.07562577724456787,-0.0,-1.0,0.0,40.91513419379596,
132,43.6406,0.332033,-0.051541,0.400988,0.571569,10.5706,0.0,0.052433863282203674,1.0,0.0,3,42.458505537495995,0.0,-0.0700998455286026,-0.0,-1.0,0.0,41.43747558383741,
133,43.7122,0.509703,-0.05227,0.40347,0.817952,10.817,0.0,0.1425980180501938,0.0,0.0,3,42.51060117966606,0.0,-0.09016415476799011,-0.0,-1.0,0.0,41.48355193323567,
