step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8819636106491089,0.3951703906059265,1.0,1,-0.009092603003111566,0.0,-1.8819636106491089,-0.0,-1.0,0.0,-1.5736816861978442,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3334481716156006,1,-0.009092603003111566,0.0,-0.11803638935089111,-0.0,-1.0,0.0,-1.044503519808379,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1966005563735962,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32094132900238037,0.0,1.0,1,-0.009092603003111566,0.0,-0.6790586709976196,-0.0,-1.0,0.0,-1.2128102043023974,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6790586709976196,-0.0,-1.0,0.0,-1.2128102043023974,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5894176959991455,0.0,1.0,1,-0.009092603003111566,0.0,-0.4105823040008545,-0.0,-1.0,0.0,-1.132267294203368,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13200071454048157,0.27010828256607056,1.0,1,-0.009092603003111566,0.0,-0.45741698145866394,-0.0,-1.0,0.0,-1.1463176974407108,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8763489723205566,1.0,1.0,1,-0.009092603003111566,0.0,-0.7443482577800751,-0.0,-1.0,0.0,-1.232397080337134,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8547139167785645,0.0,1.0,1,-0.009092603003111566,0.0,-0.021635055541992188,-0.0,-1.0,0.0,-1.0155831196657092,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5875127911567688,1,-0.009092603003111566,0.0,-0.14528608322143555,-0.0,-1.0,0.0,-1.0526784279695423,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3638245165348053,0.7483727931976318,0.31053900718688965,1,-0.009092603003111566,0.0,-1.3638245165348053,-0.0,-1.0,0.0,-1.4182399579635532,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12715807557106018,1.0,1.0,1,-0.009092603003111566,0.0,-0.23666644096374512,-0.0,-1.0,0.0,-1.080092535292235,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07405976206064224,0.0,1.0,1,-0.009092603003111566,0.0,-0.20121783763170242,-0.0,-1.0,0.0,-1.0694579542926224,
48,-0.00170494,0.00480269,0.00855797,0.33344,3598.45,0.0,0.0,1.0,0.4696574807167053,1.0,1,-0.0016975822428231919,0.0,-0.9259402379393578,-0.0,-1.0,0.0,-1.2794796536246305,
49,-0.0133425,-0.00822419,0.00858754,0.333439,3598.45,0.0,0.0,1.0,0.01678985357284546,1.0,1,-0.013284719103984342,0.0,-0.0,-0.0,-1.0,0.0,-1.0132847191039844,
50,-0.0112595,-0.00308292,0.009072,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.011207964276646894,0.0,-0.0,-0.0,-1.0,0.0,-1.011207964276647,
51,-0.143269,-0.0229357,0.0091936,0.333427,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1426043756695041,0.0,-0.0,-0.0,-1.0,0.0,-1.1426043756695041,
52,0.636645,0.0378441,0.00915354,0.333429,3598.45,0.00146484,0.0,0.4874762296676636,1.0,0.0,1,0.6337045917579347,0.0,-0.5125237703323364,-0.0,-1.0,0.0,-0.5200525393417662,
53,1.48363,0.0766683,0.0088045,0.333482,3598.45,0.00756836,0.0,-0.2098659873008728,1.0,0.0,1,1.4770412696669588,0.0,-0.6973422169685364,-0.0,-1.0,0.0,0.26783860457639785,
54,2.18468,0.196401,0.00824803,0.333582,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.175596137596209,0.0,-1.2098659873008728,-0.0,-1.0,0.0,0.8126363414059474,
55,3.01667,0.167726,0.00745505,0.333747,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,3.0053415618090904,0.0,-2.0,-0.0,-1.0,0.0,1.4053415618090903,
56,3.87025,0.286618,0.00637549,0.333927,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.85783405697965,0.0,-2.0,-0.0,-1.0,0.0,2.25783405697965,
57,4.69043,0.518472,0.00405281,0.334295,3598.52,0.076416,0.0,0.8886690735816956,1.0,0.0,1,4.6808867944811325,0.0,-0.11133092641830444,-0.0,-1.0,0.0,3.647487516555641,
58,5.52641,0.517532,0.00161999,0.334785,3598.55,0.105225,0.0,0.21565935015678406,1.0,0.0,1,5.521926385825899,0.0,-0.6730097234249115,-0.0,-1.0,0.0,4.320023468798426,
59,6.35534,0.401772,5.88258e-05,0.335182,3598.59,0.138428,0.0,0.38281530141830444,1.0,0.0,1,6.355153060023976,0.0,-0.16715595126152039,-0.0,-1.0,0.0,5.305006274645519,
60,7.14652,0.662236,-0.00262863,0.335705,3598.63,0.179932,0.0,0.9575530886650085,1.0,0.0,1,7.137102542258113,0.0,-0.5747377872467041,-0.0,-1.0,0.0,5.9646812060841015,
61,7.90878,0.622738,-0.00553352,0.336368,3598.67,0.221924,0.0,-0.548121452331543,1.0,0.0,1,7.886777333021714,0.0,-1.5056745409965515,-0.0,-1.0,0.0,6.435074970722749,
62,8.65344,0.795317,-0.00858814,0.337054,3598.72,0.268066,0.0,0.8665562272071838,1.0,0.0,1,8.615962859433111,0.0,-1.4146776795387268,-0.0,-1.0,0.0,7.191559555571493,
63,9.4514,0.736702,-0.012203,0.337896,3598.77,0.318604,0.0,-0.12135359644889832,1.0,0.0,1,9.393030003717753,0.0,-0.9879098236560822,-0.0,-1.0,0.0,8.096657056620929,
64,10.2553,0.735202,-0.0151475,0.338695,3598.82,0.373535,0.0,0.47303733229637146,1.0,0.0,1,10.176455391656342,0.0,-0.5943909287452698,-0.0,-1.0,0.0,8.998138113032761,
65,10.9888,1.00748,-0.0194538,0.339661,3598.88,0.432861,0.0,0.7904400825500488,1.0,0.0,1,10.879840491112727,0.0,-0.31740275025367737,-0.0,-1.0,0.0,9.784619666036624,
66,11.8074,0.943142,-0.0244444,0.340837,3598.94,0.496094,0.0,-0.9994261860847473,1.0,0.0,1,11.65957451260731,0.0,-1.7898662686347961,-0.0,-1.0,0.0,10.122614632016871,
67,12.5966,0.548788,-0.0268348,0.34182,3599.01,0.564209,0.0,-0.9020823240280151,1.0,0.0,1,12.4230714885119,0.0,-0.09734386205673218,-0.0,-1.0,0.0,11.39386832989488,
68,13.3485,0.624298,-0.0288137,0.342636,3599.08,0.63623,0.0,0.6823276281356812,1.0,0.0,1,13.150675997282748,0.0,-1.5844099521636963,-0.0,-1.0,0.0,11.67535301163364,
69,14.1473,0.501225,-0.031659,0.343591,3599.16,0.712646,0.0,-0.7539577484130859,1.0,0.0,1,13.916303449809972,0.0,-1.436285376548767,-0.0,-1.0,0.0,12.485417836845341,
70,14.8595,0.642662,-0.0338634,0.344507,3599.24,0.793457,0.0,0.6652436256408691,1.0,0.0,1,14.599432384612916,0.0,-1.419201374053955,-0.0,-1.0,0.0,13.173671972396729,
71,15.6229,0.558305,-0.0369352,0.345622,3599.33,0.87793,0.0,-0.7707086801528931,1.0,0.0,1,15.323792888201428,0.0,-1.4359523057937622,-0.0,-1.0,0.0,13.8930071964633,
72,16.4752,0.0315478,-0.0367301,0.346525,3599.42,0.976318,0.0,-0.45173150300979614,1.0,0.0,1,16.161588057225075,0.0,-0.3189771771430969,-0.0,-1.0,0.0,15.065894904082146,
73,17.1563,-0.470583,-0.0336002,0.346835,3599.52,1.06982,0.0,-0.32571884989738464,1.0,0.0,1,16.858443082431144,0.0,-0.1260126531124115,-0.0,-1.0,0.0,15.820639286497421,
74,17.8857,-0.342173,-0.0310839,0.346929,3599.61,1.16748,0.0,0.05768033489584923,1.0,0.0,1,17.599126141944843,0.0,-0.38339918479323387,-0.0,-1.0,0.0,16.484106386506873,
75,18.5676,0.179883,-0.0320743,0.347395,3599.72,1.2688,0.0,0.8946815133094788,1.0,0.0,1,18.260329676937957,0.0,-0.8370011784136295,-0.0,-1.0,0.0,17.00922932341387,
76,19.2535,0.306794,-0.0346664,0.34829,3599.82,1.37402,0.0,-0.7988749146461487,1.0,0.0,1,18.908274194908277,0.0,-1.6935564279556274,-0.0,-1.0,0.0,17.400207266521587,
77,19.9468,0.499115,-0.0365384,0.349258,3599.93,1.48291,0.0,0.425525426864624,1.0,0.0,1,19.569155448036735,0.0,-1.2244003415107727,-0.0,-1.0,0.0,18.201835345583504,
78,20.6453,0.460701,-0.0394829,0.350488,3600.04,1.5957,0.0,-0.6778026819229126,1.0,0.0,1,20.221747844579244,0.0,-1.1033281087875366,-0.0,-1.0,0.0,18.890749411942984,
79,20.7866,-0.119483,-0.039152,0.351404,3600.16,1.71094,0.0,-0.734891951084137,1.0,0.0,2,20.363855832520397,0.0,-0.057089269161224365,-0.0,-1.0,0.0,19.34672905177203,
80,20.7454,-0.287569,-0.0370925,0.351841,3600.27,1.82642,0.0,1.0,1.0,0.0,2,20.34646916565892,0.0,-1.734891951084137,-0.0,-1.0,0.0,18.826001580333678,
81,20.7337,-0.487893,-0.0355132,0.35225,3600.39,1.94141,0.0,-0.6802298426628113,1.0,0.0,2,20.352544197893174,0.0,-1.6802298426628113,-0.0,-1.0,0.0,18.84847524509433,
82,21.2341,-0.466274,-0.0327809,0.352411,3600.51,2.05786,0.0,-0.11435645073652267,1.0,0.0,2,20.87471794832088,0.0,-0.5658733919262886,-0.0,-1.0,0.0,19.70495593074299,
83,21.7874,-0.780199,-0.029722,0.352495,3600.63,2.17773,0.0,-0.4108598232269287,1.0,0.0,2,21.454042361363825,0.0,-0.29650337249040604,-0.0,-1.0,0.0,20.365091349616705,
84,22.4069,-0.695249,-0.0257762,0.352308,3600.75,2.30078,0.0,0.1969008445739746,1.0,0.0,2,22.110706309543794,0.0,-0.6077606678009033,-0.0,-1.0,0.0,20.92837810920352,
85,23.0842,-0.315079,-0.0248831,0.352412,3600.87,2.42725,0.0,-0.01969057321548462,1.0,0.0,2,22.7898802705239,0.0,-0.21659141778945923,-0.0,-1.0,0.0,21.72490284518706,
86,23.7295,0.152882,-0.025893,0.352881,3601.0,2.55737,0.0,1.0,1.0,0.0,2,23.414366108622946,0.0,-1.0196905732154846,-0.0,-1.0,0.0,22.1084589366583,
87,24.3049,0.722971,-0.0298827,0.353925,3601.14,2.69092,0.0,0.5629037618637085,1.0,0.0,2,23.93095499128077,0.0,-0.4370962381362915,-0.0,-1.0,0.0,22.799826119839885,
88,24.8211,0.983642,-0.0354508,0.355529,3601.27,2.82739,0.0,-1.0,1.0,0.0,2,24.36563278332245,0.0,-1.5629037618637085,-0.0,-1.0,0.0,22.89676165476334,
89,25.4643,0.53389,-0.0380223,0.357097,3601.41,2.9668,0.0,-0.6737585067749023,1.0,0.0,2,24.961906417561917,0.0,-0.32624149322509766,-0.0,-1.0,0.0,23.864033969594388,
90,26.0749,-0.0795314,-0.0368074,0.358184,3601.56,3.11011,0.0,-0.545119047164917,1.0,0.0,2,25.577472766313743,0.0,-0.12863945960998535,-0.0,-1.0,0.0,24.538880928430746,
91,26.5776,-0.592222,-0.0328663,0.358687,3601.7,3.25659,0.0,-0.2865959107875824,1.0,0.0,2,26.126571752445813,0.0,-0.2585231363773346,-0.0,-1.0,0.0,25.04901481153261,
92,27.1219,-1.03132,-0.0272434,0.358673,3601.85,3.40576,0.0,-0.4514831006526947,1.0,0.0,2,26.742434960621367,0.0,-0.1648871898651123,-0.0,-1.0,0.0,25.692968803661834,
93,27.7069,-0.95357,-0.0213478,0.358307,3602.01,3.55835,0.0,0.9522033333778381,1.0,0.0,2,27.40486860936742,0.0,-1.4036864340305328,-0.0,-1.0,0.0,25.98376267915826,
94,28.3019,-1.04169,-0.0171655,0.357954,3602.16,3.71411,0.0,-0.4808506965637207,1.0,0.0,2,28.054834259429356,0.0,-1.4330540299415588,-0.0,-1.0,0.0,26.624918050446887,
95,28.8626,-0.990554,-0.0117129,0.357328,3602.32,3.87329,0.0,1.0,1.0,0.0,2,28.691591654530047,0.0,-1.4808506965637207,-0.0,-1.0,0.0,27.24733644556093,
96,29.4544,-1.0716,-0.00747425,0.356704,3602.48,4.03564,0.0,-1.0,1.0,0.0,2,29.343503527720284,0.0,-2.0,-0.0,-1.0,0.0,27.743503527720282,
97,30.0189,-1.3366,-0.000198666,0.35558,3602.66,4.21753,0.0,-0.3883231282234192,1.0,0.0,2,30.015917540230248,0.0,-0.6116768717765808,-0.0,-1.0,0.0,28.832414478697274,
98,30.6543,-1.03207,0.00541132,0.354366,3602.83,4.38599,0.0,0.5948121547698975,1.0,0.0,2,30.570911477043204,0.0,-0.9831352829933167,-0.0,-1.0,0.0,29.27597089214521,
99,31.2416,-0.78182,0.00832384,0.353373,3603.01,4.55811,0.0,-0.14422565698623657,1.0,0.0,2,31.110494160236577,0.0,-0.739037811756134,-0.0,-1.0,0.0,29.888782816709735,
100,31.8085,-1.02542,0.0125596,0.35227,3603.18,4.7334,0.0,-0.5080798268318176,1.0,0.0,2,31.606245473320318,0.0,-0.36385416984558105,-0.0,-1.0,0.0,30.497089222366643,
101,32.3481,-1.08016,0.0188052,0.350765,3603.36,4.91162,0.0,0.10995692014694214,1.0,0.0,2,32.03824213090279,0.0,-0.6180367469787598,-0.0,-1.0,0.0,30.85283110680916,
102,32.5882,-0.492201,0.0211784,0.349428,3603.54,5.09229,0.0,1.0,0.2584325075149536,0.0,2,32.23583479639086,0.0,-0.8900430798530579,-0.0,-1.0,0.0,30.968821872434944,
103,33.0129,-0.262366,0.0208127,0.348544,3603.72,5.27441,0.0,-0.7169064283370972,0.785410463809967,0.0,2,32.66223119382211,0.0,-1.7169064283370972,-0.0,-1.0,0.0,31.14715926532098,
104,33.6054,-0.0383477,0.0211903,0.347698,3603.91,5.45947,0.0,0.22427847981452942,1.0,0.0,2,33.24182777789257,0.0,-0.9411849081516266,-0.0,-1.0,0.0,31.95947230544708,
105,34.1727,-0.0300864,0.0199816,0.347102,3604.1,5.64795,0.0,-0.804058313369751,1.0,0.0,2,33.82448836411313,0.0,-1.0283367931842804,-0.0,-1.0,0.0,32.51598732615785,
106,34.7314,-0.467165,0.0224802,0.346182,3604.29,5.83936,0.0,-0.25491437315940857,1.0,0.0,2,34.33227292074934,0.0,-0.5491439402103424,-0.0,-1.0,0.0,33.167529738686234,
107,35.3048,-0.344282,0.0257141,0.344959,3604.48,6.03394,0.0,1.0,1.0,0.0,2,34.83926305467658,0.0,-1.2549143731594086,-0.0,-1.0,0.0,33.462788742728755,
108,35.8995,-0.397078,0.0269229,0.343826,3604.68,6.23169,0.0,-0.6678169965744019,1.0,0.0,2,35.40328909817668,0.0,-1.6678169965744019,-0.0,-1.0,0.0,33.90294399920436,
109,36.3855,-0.33034,0.0294115,0.342474,3604.88,6.43262,0.0,0.9767351746559143,0.8410460948944092,0.0,2,35.83476481809641,0.0,-1.6445521712303162,-0.0,-1.0,0.0,34.341399166727314,
110,36.9473,-0.393367,0.0304596,0.3412,3605.08,6.63623,0.0,-0.8914756178855896,1.0,0.0,2,36.36754872591875,0.0,-1.868210792541504,-0.0,-1.0,0.0,34.807085488156304,
111,37.5097,-0.324757,0.0330073,0.3397,3605.29,6.84302,0.0,0.3707573711872101,1.0,0.0,2,36.87033422652811,0.0,-1.2622329890727997,-0.0,-1.0,0.0,35.49166432980627,
112,38.1008,0.00393773,0.0325152,0.33843,3605.5,7.05298,0.0,0.07529857754707336,1.0,0.0,2,37.46134253844495,0.0,-0.2954587936401367,-0.0,-1.0,0.0,36.372704900352915,
113,38.6724,-0.112821,0.0322239,0.337248,3605.71,7.26636,0.0,-0.05481509864330292,1.0,0.0,2,38.02934347203208,0.0,-0.13011367619037628,-0.0,-1.0,0.0,36.990309369174966,
114,39.2583,0.195958,0.031603,0.336095,3605.93,7.48291,0.0,1.0,1.0,0.0,2,38.61846025385273,0.0,-1.054815098643303,-0.0,-1.0,0.0,37.30201572425974,
115,39.7516,0.712769,0.0270974,0.335442,3606.15,7.70264,0.0,1.0,1.0,0.0,2,39.198490112875795,0.0,-0.0,-0.0,-1.0,0.0,38.198490112875795,
116,40.2395,1.07463,0.0195686,0.335435,3606.37,7.92505,0.0,-0.5202785730361938,1.0,0.0,2,39.83810557509825,0.0,-1.5202785730361938,-0.0,-1.0,0.0,38.38202200318739,
117,40.462,0.746799,0.0135915,0.33569,3606.6,8.14966,0.0,-1.0,1.0,0.0,3,40.1833016369436,0.0,-0.47972142696380615,-0.0,-1.0,0.0,39.039385208854455,
118,40.4052,0.0861979,0.0129883,0.335573,3606.82,8.37451,0.0,-1.0,0.7270455956459045,0.0,3,40.13940189929727,0.0,-0.0,-0.0,-1.0,0.0,39.13940189929727,
119,40.3632,-0.257737,0.0156848,0.334906,3607.05,8.59863,0.0,1.0,1.0,0.0,3,40.04170378597534,0.0,-2.0,-0.0,-1.0,0.0,38.44170378597534,
120,40.7089,-0.593309,0.0193021,0.33389,3607.27,8.82373,0.0,-0.3848184645175934,1.0,0.0,3,40.30845752272304,0.0,-1.3848184645175934,-0.0,-1.0,0.0,38.893011983367764,
121,41.0785,-0.795145,0.0249965,0.33237,3607.5,9.05103,0.0,-0.1916106939315796,0.6742160320281982,0.0,3,40.55231133194752,0.0,-0.1932077705860138,-0.0,-1.0,0.0,39.49434900077172,
122,41.5592,-0.411959,0.0281984,0.330756,3607.73,9.28027,0.0,1.0,1.0,0.0,3,40.95680437828131,0.0,-1.1916106939315796,-0.0,-1.0,0.0,39.59932117010184,
123,42.0697,-0.336075,0.0285289,0.329405,3607.96,9.5127,0.0,-0.8861760497093201,1.0,0.0,3,41.45256120401011,0.0,-1.88617604970932,-0.0,-1.0,0.0,39.886708389097315,
124,42.5811,-0.179139,0.0300328,0.327946,3608.2,9.7478,0.0,0.526125431060791,1.0,0.0,3,41.92257931334875,0.0,-1.412301480770111,-0.0,-1.0,0.0,40.498888869117714,
125,43.0782,0.0103579,0.0292217,0.326729,3608.43,9.98584,0.0,0.03047908842563629,0.9679735898971558,0.0,3,42.430489358236656,0.0,-0.4956463426351547,-0.5359000000000052,-1.0,0.0,41.20141045544611,
126,43.5762,-0.278449,0.0314364,0.324722,0.218514,10.2175,0.0,-0.16880697011947632,1.0,0.0,3,42.8698431258937,0.0,-0.1992860585451126,-1.3789000000000016,-1.0,0.0,41.60322230833017,
127,44.0839,-0.114993,0.0346871,0.323138,0.465043,10.4641,0.0,0.08490335941314697,1.0,0.0,3,43.29296388538172,0.0,-0.2537103295326233,-2.3590000000000018,-1.0,0.0,41.86300078652193,
128,44.5914,0.0645286,0.0355467,0.321691,0.714521,10.7135,0.0,0.048530496656894684,1.0,0.0,3,43.77085917056655,0.0,-0.03637286275625229,-2.9716999999999985,-1.0,0.0,42.31419231173968,
129,45.0779,0.444858,0.0345625,0.320447,0.966822,10.9658,0.0,0.2828699052333832,1.0,0.0,3,44.272131034016844,0.0,-0.2343394085764885,-3.2781999999999982,-1.0,0.0,42.710099211443904,
130,45.5772,0.398473,0.0322342,0.319511,1.22189,11.2209,0.0,-1.0,1.0,0.0,3,44.81907861210168,0.0,-1.2828699052333832,-3.3751999999999995,-1.0,0.0,42.92793764053167,
131,45.9045,0.467302,0.0316401,0.318481,1.47961,11.4786,0.0,0.35060563683509827,1.0,0.0,3,45.15543418940806,0.0,-1.3506056368350983,-3.5638999999999967,-1.0,0.0,43.21566749835753,
