step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
60,2.27359,0.174688,0.00747317,0.333442,3598.47,0.019043,0.0,0.631303071975708,1.0,0.0,1,2.2650311290473257,0.0,-1.1365935802459717,-0.0,-1.0,0.0,0.9240530549735342,
61,3.02531,0.167486,0.00674647,0.333586,3598.48,0.0339355,0.0,0.13697439432144165,0.938494086265564,0.0,1,3.0150361478202017,0.0,-0.49432867765426636,-0.0,-1.0,0.0,1.8667375445239216,
62,3.56468,0.00747891,0.00656479,0.333651,3598.5,0.0524902,0.0,-0.1755472719669342,0.6030595898628235,0.0,1,3.552902583951814,0.0,-0.31252166628837585,-0.0,-1.0,0.0,2.4591460840653014,
63,4.37498,-0.177911,0.00719231,0.333545,3598.52,0.074707,0.0,-0.7934746742248535,1.0,0.0,1,4.3591338725523,0.0,-0.6179274022579193,-0.0,-1.0,0.0,3.1737556518749237,
64,4.43533,-0.106519,0.00788897,0.333353,3598.55,0.0993652,0.0,1.0,0.0,0.0,1,4.417697071269409,0.0,-1.7934746742248535,-0.0,-1.0,0.0,2.8796546690019524,
65,4.48593,-0.214428,0.00854414,0.333197,3598.57,0.124023,0.0,-1.0,0.0,0.0,1,4.466602285524743,0.0,-2.0,-0.0,-1.0,0.0,2.8666022855247433,
66,5.00712,-0.418418,0.0104739,0.332859,3598.6,0.149902,0.0,-1.0,1.0,0.0,1,4.980623797867462,0.0,-0.0,-0.0,-1.0,0.0,3.9806237978674623,
67,4.01922,-0.334264,0.0120212,0.332454,3598.62,0.175781,0.0,-0.5938969850540161,0.0,0.9916631579399109,1,3.9947722543687942,0.0,-0.4061030149459839,-0.0,-1.0,0.0,2.872941349884999,
68,4.09452,-0.237409,0.0128314,0.332142,3598.64,0.197021,0.0,0.0729893147945404,1.0,0.0,1,4.067914442736698,0.0,-0.6668862998485565,-0.0,-1.0,0.0,2.867848552782131,
69,4.51303,0.00334861,0.0129592,0.331972,3598.67,0.221436,0.0,0.0769316628575325,0.0,0.0,1,4.483409233533916,0.0,-0.003942348062992096,-0.0,-1.0,0.0,3.4822265291150183,
70,5.06946,-0.103914,0.0133521,0.33189,3598.69,0.247559,0.0,-1.0,1.0,0.0,1,5.035165155829653,0.0,-1.0769316628575325,-0.0,-1.0,0.0,3.712085656972394,
71,5.46679,-0.413159,0.0148694,0.331583,3598.72,0.277344,0.0,-0.6697032451629639,0.388572633266449,0.0,1,5.425543214173252,0.0,-0.33029675483703613,-0.0,-1.0,0.0,4.326454187722141,
72,5.5251,-0.282025,0.0164034,0.331097,3598.76,0.310791,0.0,0.5369588136672974,0.20194342732429504,0.0,1,5.479043512582546,0.0,-1.2066620588302612,-0.0,-1.0,0.0,4.117044894933468,
73,5.08581,-0.374945,0.0177485,0.330738,3598.79,0.34082,0.0,-1.0,0.0,0.1564968228340149,1,5.039878602534186,0.0,-1.5369588136672974,-0.0,-1.0,0.0,3.5787909584339967,
74,5.70744,-0.292894,0.0191347,0.330311,3598.82,0.37085,0.0,-0.23463237285614014,0.7724363803863525,0.0,1,5.651793436139279,0.0,-0.7653676271438599,-0.0,-1.0,0.0,4.422183147996121,
75,6.46941,-0.344113,0.0205089,0.329908,3598.85,0.405029,0.0,-0.374076783657074,1.0,0.0,1,6.401713891456756,0.0,-0.13944441080093384,-0.0,-1.0,0.0,5.359880568216476,
76,7.23194,-0.577314,0.0230433,0.329351,3598.89,0.443359,0.0,-1.0,1.0,0.0,1,7.146703520140321,0.0,-0.625923216342926,-0.0,-1.0,0.0,5.958926555237443,
77,7.32035,-0.641954,0.025953,0.328588,3598.93,0.484131,0.0,-0.5482579469680786,0.0,0.0,1,7.222902939156493,0.0,-0.4517420530319214,-0.0,-1.0,0.0,6.087380323246917,
78,7.36338,-0.65894,0.0287425,0.327801,3598.97,0.524658,0.0,-0.5697949528694153,0.0,0.0,1,7.254532244929132,0.0,-0.02153700590133667,-0.0,-1.0,0.0,6.2480711431587315,
79,6.16691,-0.532987,0.0307943,0.327056,3599.01,0.562256,0.0,-1.0,0.0,1.0,1,6.069048392973513,0.0,-0.4302050471305847,-0.0,-1.0,0.0,4.939986878834337,
80,5.48409,-0.399222,0.0320088,0.326479,3599.04,0.593506,0.0,0.45981407165527344,1.0,0.2316288948059082,1,5.39352625806289,0.0,-1.4598140716552734,-0.0,-1.0,0.0,3.955582036566308,
81,6.03079,-0.307312,0.0333011,0.325945,3599.07,0.625244,0.0,0.2250964641571045,0.5578644275665283,0.0,1,5.927048934883255,0.0,-0.23471760749816895,-0.0,-1.0,0.0,4.856633652633804,
82,6.27196,-0.452149,0.034753,0.325435,3599.11,0.659424,0.0,-0.8304092884063721,0.3979370594024658,0.0,1,6.159210059294524,0.0,-1.0555057525634766,-0.0,-1.0,0.0,4.8425583335254805,
83,6.40568,-0.318922,0.0362565,0.324824,3599.14,0.694824,0.0,1.0,0.22206412255764008,0.0,1,6.285371891081497,0.0,-1.830409288406372,-0.0,-1.0,0.0,4.736249104559586,
84,6.45915,-0.0411727,0.036648,0.324462,3599.18,0.730957,0.0,-0.018302861601114273,0.0,0.0,1,6.336481948552809,0.0,-1.0183028616011143,-0.0,-1.0,0.0,5.030991090072474,
85,6.5154,-0.266848,0.037429,0.324116,3599.21,0.766846,0.0,-0.8464747071266174,0.0,0.0,1,6.388932737490731,0.0,-0.8281718455255032,-0.0,-1.0,0.0,5.140481183833081,
86,6.51177,-0.128006,0.0382854,0.323672,3599.25,0.80249,0.0,0.9666492342948914,0.0,0.0,1,6.382375788615094,0.0,-1.8131239414215088,-0.0,-1.0,0.0,4.8384386061886415,
87,6.97897,-0.0170682,0.0382268,0.323393,3599.29,0.8396,0.0,-0.002765011042356491,0.6299651265144348,0.0,1,6.840512117275754,0.0,-0.9694142453372478,-0.0,-1.0,0.0,5.54968784367458,
88,7.55817,-0.222211,0.0391194,0.323033,3599.33,0.879883,0.0,-0.33657824993133545,1.0,0.04971534013748169,1,7.404589665443935,0.0,-0.33381323888897896,-0.0,-1.0,0.0,6.304445693777241,
89,7.25919,-0.119614,0.040024,0.322559,3599.37,0.921631,0.0,0.5837146043777466,0.0,0.14854294061660767,1,7.108144325242741,0.0,-0.920292854309082,-0.0,-1.0,0.0,5.832056468950017,
90,6.07336,-0.0576275,0.0403263,0.322249,3599.41,0.95874,0.0,-0.9128494262695312,0.3535462021827698,1.0,1,5.945997507421864,0.0,-1.4965640306472778,-0.0,-1.0,0.0,4.49702829822768,
91,5.07674,-0.0369847,0.0404841,0.322,3599.44,0.989014,0.0,1.0,1.0,1.0,1,4.969844719049879,0.0,-1.9128494262695312,-0.0,-1.0,0.0,3.3959898911690196,
92,5.04693,-0.168249,0.0410592,0.321735,3599.46,1.01636,0.0,-0.8174741864204407,0.7368274331092834,0.03932607173919678,1,4.939094049997245,0.0,-1.8174741864204407,-0.0,-1.0,0.0,3.3938517940711135,
93,5.13612,-0.0606067,0.0416481,0.321389,3599.49,1.04492,0.0,1.0,0.0,0.0,1,5.024742276449932,0.0,-1.8174741864204407,-0.0,-1.0,0.0,3.4795000205238003,
94,5.76065,0.169334,0.0408241,0.321244,3599.52,1.07495,0.0,1.0,1.0,0.0,1,5.638296279689206,0.0,-0.0,-0.0,-1.0,0.0,4.638296279689206,
95,6.04209,0.0858737,0.039983,0.321162,3599.56,1.10815,0.0,-0.3611108660697937,0.19636358320713043,0.0,1,5.9165028177123595,0.0,-1.3611108660697937,-0.0,-1.0,0.0,4.508169557891422,
96,6.57454,-0.146024,0.0408146,0.320889,3599.59,1.14282,0.0,-0.44836944341659546,1.0,0.0,1,6.434933359122022,0.0,-0.08725857734680176,-0.0,-1.0,0.0,5.408755785917982,
97,6.7338,-0.600023,0.0433294,0.320207,3599.63,1.18408,0.0,-0.9132571220397949,0.0,0.0,1,6.581639733992679,0.0,-0.46488767862319946,-0.0,-1.0,0.0,5.442173430405719,
98,6.79747,-0.50067,0.0456817,0.319363,3599.67,1.22168,0.0,0.11695824563503265,0.12073014676570892,0.0,1,6.635172694511467,0.0,-1.0302153676748276,-0.0,-1.0,0.0,5.326108084209019,
99,5.77342,-0.385248,0.0471784,0.318684,3599.7,1.25708,0.0,-0.4577360153198242,0.0,0.8967216610908508,1,5.630856105881415,0.0,-0.5746942609548569,-0.0,-1.0,0.0,4.458447827594958,
100,5.58338,-0.449551,0.0487887,0.318083,3599.73,1.28735,0.0,-0.6017234921455383,1.0,0.0,1,5.440587256831239,0.0,-0.1439874768257141,-0.0,-1.0,0.0,4.397391013783524,
101,4.812,-0.375962,0.0506145,0.317427,3599.76,1.31689,0.0,-1.0,0.0,0.5709084272384644,1,4.68411106078623,0.0,-0.39827650785446167,-0.0,-1.0,0.0,3.5646281084298916,
102,4.55799,-0.457425,0.0523369,0.316845,3599.79,1.34204,0.0,0.401278555393219,0.23347511887550354,0.0,1,4.4325278245491075,0.0,-1.401278555393219,-0.0,-1.0,0.0,3.0121442579311415,
103,3.83221,-0.229563,0.0534789,0.316331,3599.81,1.36499,0.0,1.0,1.0,1.0,1,3.724308909357641,0.0,-0.598721444606781,-0.0,-1.0,0.0,2.5446924759756064,
104,3.90682,-0.32368,0.0544636,0.31592,3599.83,1.3855,0.0,-1.0,0.5171380639076233,0.0,1,3.7946899122287183,0.0,-2.0,-0.0,-1.0,0.0,2.1946899122287182,
105,3.81134,-0.371561,0.0560076,0.315385,3599.85,1.40674,0.0,-0.6283134818077087,0.0,0.0,1,3.6986875476833685,0.0,-0.37168651819229126,-0.0,-1.0,0.0,2.587181592225681,
106,2.58027,-0.242968,0.0573241,0.314919,3599.87,1.42456,0.0,-0.4117945432662964,0.31943199038505554,0.9903965592384338,1,2.5021163789089123,0.0,-0.21651893854141235,-0.0,-1.0,0.0,1.4371606973464885,
107,2.73648,-0.0688886,0.0576116,0.314657,3599.89,1.43872,0.0,0.29365110397338867,0.5651295185089111,0.0,1,2.6531570380551632,0.0,-0.7054456472396851,-0.0,-1.0,0.0,1.4415233438832575,
108,2.70698,-0.129927,0.0580189,0.314434,3599.9,1.45386,0.0,-1.0,0.0,0.0,1,2.6239412180389583,0.0,-1.2936511039733887,-0.0,-1.0,0.0,1.2358458868469415,
109,2.66656,-0.271624,0.0590093,0.314098,3599.92,1.46851,0.0,-0.9740450978279114,0.0,0.0,1,2.5832884681595494,0.0,-0.025954902172088623,-0.0,-1.0,0.0,1.575501997507923,
110,2.41037,-0.158119,0.059972,0.313746,3599.93,1.48267,0.0,1.0,0.0,0.09261244535446167,1,2.3338026448291282,0.0,-1.9740450978279114,-0.0,-1.0,0.0,0.741589115480755,
111,2.36697,-0.176367,0.0606453,0.313455,3599.94,1.49585,0.0,-0.5049203634262085,0.0,0.0,1,2.290889834720949,0.0,-1.5049203634262085,-0.0,-1.0,0.0,0.8394137256930867,
112,1.76385,-0.0884917,0.0612485,0.313202,3599.95,1.50708,0.0,1.0,1.0,1.0,1,1.7065597825110959,0.0,-1.5049203634262085,-0.0,-1.0,0.0,0.25508367348323335,
113,1.94568,-0.118312,0.0616285,0.313017,3599.96,1.51685,0.0,-0.5312191247940063,0.38164588809013367,0.0,1,1.8820695278178383,0.0,-1.5312191247940063,-0.0,-1.0,0.0,0.42270379037963646,
114,1.55023,-0.179237,0.06237,0.312754,3599.97,1.52637,0.0,-1.0,0.0,0.16033786535263062,1,1.4989031813257159,0.0,-0.46878087520599365,-0.0,-1.0,0.0,0.35826891876391787,
115,0.211227,-0.00747547,0.0626199,0.312636,3599.98,1.53101,0.0,-0.34217652678489685,0.432149201631546,1.0,1,0.2042038127236438,0.0,-0.6578234732151031,-0.0,-1.0,0.0,-0.9931432292408872,
116,0.667411,0.00679044,0.0627615,0.312621,3599.98,1.53296,0.0,0.8044804334640503,1.0,0.0,1,0.6451668527077954,0.0,-1.1466569602489471,-0.0,-1.0,0.0,-0.6988302353668887,
117,0.625959,0.00743626,0.0627744,0.312578,3599.98,1.53735,0.0,1.0,0.0,0.2494959831237793,1,0.6050918707978492,0.0,-0.1955195665359497,-0.0,-1.0,0.0,-0.45356399916293566,
118,-0.103418,0.00202348,0.062751,0.312573,3599.99,1.53809,0.0,0.057091474533081055,0.0,1.0,1,-0.09997179051423134,0.0,-0.942908525466919,-0.0,-1.0,0.0,-1.3828443481543071,
119,-0.0449682,0.000792609,0.062803,0.312578,3599.99,1.53784,0.0,-0.294847697019577,0.0,1.0,1,-0.04346840611514571,0.0,-0.3519391715526581,-0.0,-1.0,0.0,-1.149050157580943,
120,-0.0564823,-0.00251006,0.0630132,0.312588,3599.98,1.5376,0.0,-0.5800561904907227,0.0,0.0,1,-0.05459181320848,0.0,-0.28520849347114563,-0.0,-1.0,0.0,-1.1401543612498237,
121,0.154182,0.0499145,0.0631015,0.31258,3599.99,1.53833,0.0,0.029869496822357178,0.872471809387207,0.304435133934021,1,0.14901381085413634,0.0,-0.6099256873130798,-0.0,-1.0,0.0,-1.0339638953397876,
122,0.93904,-0.0557133,0.0633127,0.312534,3599.99,1.54175,0.0,-0.7051734924316406,1.0,0.0,1,0.9074518355711994,0.0,-0.7350429892539978,-0.0,-1.0,0.0,-0.313061061205,
123,1.66175,-0.055273,0.0636532,0.312391,3600.0,1.54932,0.0,1.0,0.7204331755638123,0.0,1,1.6055325102272846,0.0,-1.7051734924316406,-0.0,-1.0,0.0,0.09398046249779246,
124,1.76578,0.0155115,0.0637109,0.312267,3600.01,1.55884,0.0,1.0,0.0,0.0,1,1.7059858214381747,0.0,-0.0,-0.0,-1.0,0.0,0.7059858214381747,
125,2.33963,-0.0370889,0.0638592,0.312144,3600.02,1.56982,0.0,-0.849643349647522,1.0,0.0,1,2.260208431410232,0.0,-1.849643349647522,-0.0,-1.0,0.0,0.7053154265159756,
126,3.20947,0.0136043,0.0639622,0.311953,3600.03,1.58569,0.0,1.0,1.0,0.0,1,3.1003345979316284,0.0,-1.849643349647522,-0.0,-1.0,0.0,1.545441593037372,
127,3.70542,-0.059482,0.0640208,0.311729,3600.05,1.60522,0.0,-0.1085667610168457,0.5607931017875671,0.0,1,3.579297991786408,0.0,-1.1085667610168457,-0.0,-1.0,0.0,2.246727963481354,
128,3.01891,-0.0253289,0.0642077,0.311484,3600.07,1.62427,0.0,1.0,0.0,0.29597169160842896,1,2.9158371607709137,0.0,-1.1085667610168457,-0.0,-1.0,0.0,1.5832671324658598,
129,1.89158,-0.0116768,0.0641996,0.311332,3600.09,1.63794,0.0,-0.0747438371181488,0.0,0.48804551362991333,1,1.8270055431242151,0.0,-1.0747438371181488,-0.0,-1.0,0.0,0.5045823919887704,
