step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7101632952690125,1.0,0.3718959093093872,1,-0.009092603003111566,0.0,-1.2755890488624573,-0.0,-1.0,0.0,-1.3917693176618486,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5007412433624268,0.0,0.16710159182548523,1,-0.009092603003111566,0.0,-1.2109045386314392,-0.0,-1.0,0.0,-1.3723639645925432,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5007412433624268,-0.0,-1.0,0.0,-1.4593149760118396,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.853280246257782,0.0,1.0,1,-0.009092603003111566,0.0,-1.853280246257782,-0.0,-1.0,0.0,-1.5650766768804463,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9649317860603333,0.0,0.9861816167831421,1,-0.009092603003111566,0.0,-1.8182120323181152,-0.0,-1.0,0.0,-1.5545562126985462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24511313438415527,0.0,1.0,1,-0.009092603003111566,0.0,-0.719818651676178,-0.0,-1.0,0.0,-1.225038198505965,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13138747215270996,0.20002779364585876,0.0,1,-0.009092603003111566,0.0,-0.37650060653686523,-0.0,-1.0,0.0,-1.1220427849641712,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5784948468208313,0.09275296330451965,1.0,1,-0.009092603003111566,0.0,-0.7098823189735413,-0.0,-1.0,0.0,-1.2220572986951739,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688113272190094,0.0,1.0,1,-0.009092603003111566,0.0,-0.1096184253692627,-0.0,-1.0,0.0,-1.0419781306138904,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15530820190906525,1.0,0.6395117044448853,1,-0.009092603003111566,0.0,-0.5328050702810287,-0.0,-1.0,0.0,-1.1689341240874203,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8446917980909348,-0.0,-1.0,0.0,-1.2625001424303919,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5792965292930603,1.0,0.0,1,-0.009092603003111566,0.0,-1.5792965292930603,-0.0,-1.0,0.0,-1.4828815617910296,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5792965292930603,-0.0,-1.0,0.0,-1.4828815617910296,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17035061120986938,0.871412456035614,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9376183748245239,0.3319323658943176,1.0,1,-0.009092603003111566,0.0,-0.062381625175476074,-0.0,-1.0,0.0,-1.0278070905557544,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.062381625175476074,-0.0,-1.0,0.0,-1.0278070905557544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5928288698196411,1.0,0.3174275755882263,1,-0.009092603003111566,0.0,-0.4071711301803589,-0.0,-1.0,0.0,-1.1312439420572193,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7543190717697144,0.0,1.0,1,-0.009092603003111566,0.0,-1.3471479415893555,-0.0,-1.0,0.0,-1.413236985479918,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5212174654006958,0.0,0.0,1,-0.009092603003111566,0.0,-1.2755365371704102,-0.0,-1.0,0.0,-1.3917535641542345,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31042593717575073,0.0,0.0,1,-0.009092603003111566,0.0,-0.21079152822494507,-0.0,-1.0,0.0,-1.072330061470595,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.936549186706543,0.0,0.5405970811843872,1,-0.009092603003111566,0.0,-0.6261232495307922,-0.0,-1.0,0.0,-1.1969295778623492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6539694666862488,0.0,0.029586970806121826,1,-0.009092603003111566,0.0,-1.5905186533927917,-0.0,-1.0,0.0,-1.486248199020949,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5161861777305603,0.4256386458873749,1.0,1,-0.009092603003111566,0.0,-1.170155644416809,-0.0,-1.0,0.0,-1.3601392963281542,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5161861777305603,-0.0,-1.0,0.0,-1.4639484563222795,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2700459063053131,0.0,0.0,1,-0.009092603003111566,0.0,-0.7299540936946869,-0.0,-1.0,0.0,-1.2280788311115176,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36729323863983154,1.0,1.0,1,-0.009092603003111566,0.0,-0.6373391449451447,-0.0,-1.0,0.0,-1.200294346486655,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40471938252449036,1.0,1.0,1,-0.009092603003111566,0.0,-0.7720126211643219,-0.0,-1.0,0.0,-1.2406963893524081,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11085868626832962,0.0,0.3312062621116638,1,-0.009092603003111566,0.0,-0.29386069625616074,-0.0,-1.0,0.0,-1.0972508118799598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.028302818536758423,0.0,1,-0.009092603003111566,0.0,-1.1108586862683296,-0.0,-1.0,0.0,-1.3423502088836103,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2325742542743683,0.0,1.0,1,-0.009092603003111566,0.0,-0.7674257457256317,-0.0,-1.0,0.0,-1.239320326720801,
48,-0.0144607,0.0129475,0.00872153,0.33345,3598.45,0.0,0.0,0.3005119860172272,0.5385622978210449,0.0,1,-0.014397091111296811,0.0,-0.06793773174285889,-0.0,-1.0,0.0,-1.0347784106341544,
49,-0.0144867,0.0202612,0.00853461,0.333481,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.014424353983852724,0.0,-0.6994880139827728,-0.0,-1.0,0.0,-1.2242707581786845,
50,-0.00641465,0.0141716,0.00853985,0.333496,3598.45,0.0,0.0,-0.9751245975494385,0.0,1.0,1,-0.006387026352814172,0.0,-1.9751245975494385,-0.0,-1.0,0.0,-1.5989244056176457,
51,-0.140496,-0.00354193,0.00821608,0.333501,3598.45,0.0,0.0,0.6499128341674805,0.6548165082931519,0.0,1,-0.1399141013133569,0.0,-1.625037431716919,-0.0,-1.0,0.0,-1.6274253308284325,
52,0.0141618,0.0124453,0.00827902,0.333502,3598.45,0.0,0.0,0.8859564065933228,0.3714882731437683,0.0,1,0.014102692419475336,0.0,-0.23604357242584229,-0.0,-1.0,0.0,-1.0567103793082773,
53,0.0638351,-0.00362998,0.00813025,0.333499,3598.45,0.000244141,0.0,-0.5315802693367004,1.0,1.0,1,0.06357349542870812,0.0,-1.4175366759300232,-0.0,-1.0,0.0,-1.361687507350299,
54,0.270245,-0.00606984,0.00820511,0.333497,3598.45,0.000976563,0.0,-0.2367105931043625,1.0,0.3722291588783264,1,0.2691272205510509,0.0,-0.29486967623233795,-0.0,-1.0,0.0,-0.8193336823186504,
55,0.00126512,-0.00598362,0.00815409,0.333494,3598.45,0.0012207,0.0,0.8853534460067749,0.0,1.0,1,0.00125992004782238,0.0,-1.1220640391111374,-0.0,-1.0,0.0,-1.3353592916855188,
56,-0.00139481,0.00534144,0.00869625,0.333499,3598.45,0.0012207,0.0,-0.5949658155441284,0.0,0.0,1,-0.001388692527453872,0.0,-1.4803192615509033,-0.0,-1.0,0.0,-1.4454844709927248,
57,0.022055,0.0710347,0.00863665,0.333547,3598.45,0.0012207,0.0,-0.1760525405406952,0.644268810749054,1.0,1,0.021958937971033217,0.0,-0.4189132750034332,-0.0,-1.0,0.0,-1.1037150445299968,
58,0.00698773,0.0374356,0.00911206,0.333593,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.006955604040708752,0.0,-0.8239474594593048,-0.0,-1.0,0.0,-1.2402286337970827,
59,-0.00262194,0.0159802,0.00910395,0.333616,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,-0.0026098965045924906,0.0,-2.0,-0.0,-1.0,0.0,-1.6026098965045925,
60,-0.0119853,0.0308286,0.0092284,0.333644,3598.45,0.0012207,0.0,1.0,0.0,0.46883541345596313,1,-0.011929487863068848,0.0,-0.0,-0.0,-1.0,0.0,-1.011929487863069,
61,0.255137,0.0292894,0.00929373,0.333657,3598.45,0.00195313,0.0,1.0,0.6253788471221924,0.21271148324012756,1,0.2539404114236465,0.0,-0.0,-0.0,-1.0,0.0,-0.7460595885763535,
62,0.869256,0.0548882,0.00926989,0.333682,3598.45,0.00537109,0.0,-1.0,0.7423498630523682,0.0,1,0.865189756260101,0.0,-2.0,-0.0,-1.0,0.0,-0.734810243739899,
63,1.11965,-0.011358,0.00909489,0.3337,3598.46,0.0107422,0.0,0.08042528480291367,0.2427530586719513,0.0,1,1.114512216659567,0.0,-1.0804252848029137,-0.0,-1.0,0.0,-0.20961536878130715,
64,1.12083,0.0384581,0.00896233,0.333714,3598.46,0.0170898,0.0,0.2541465163230896,0.0,0.0,1,1.1157624289578454,0.0,-0.17372123152017593,-0.0,-1.0,0.0,0.0636460595017927,
65,1.06992,0.0919395,0.00861328,0.333764,3598.47,0.0231934,0.0,0.5872001647949219,0.0,0.0,1,1.0652726090208606,0.0,-0.3330536484718323,-0.0,-1.0,0.0,-0.03464348552068908,
66,0.574416,0.00604137,0.00853365,0.33379,3598.47,0.0275879,0.0,-0.8289872407913208,0.7237443923950195,0.6688113212585449,1,0.5719441819245213,0.0,-1.4161874055862427,-0.0,-1.0,0.0,-0.8529120397513514,
67,0.435865,0.0346924,0.00839632,0.333807,3598.48,0.0305176,0.0,1.0,0.0,0.0,1,0.434019826735054,0.0,-1.8289872407913208,-0.0,-1.0,0.0,-1.114676345502342,
68,0.570538,0.0296844,0.00823658,0.333839,3598.48,0.0332031,0.0,-0.06411950290203094,0.0,0.0,1,0.5681690327308232,0.0,-1.064119502902031,-0.0,-1.0,0.0,-0.7510668181397862,
69,0.38798,0.0366574,0.00810307,0.333865,3598.48,0.0358887,0.0,1.0,0.0,0.019678577780723572,1,0.38639536538862823,0.0,-1.064119502902031,-0.0,-1.0,0.0,-0.9328404854819811,
70,0.760047,0.0317309,0.00790518,0.333899,3598.49,0.0390625,0.0,-1.0,0.29049909114837646,0.0,1,0.7570191288615726,0.0,-2.0,-0.0,-1.0,0.0,-0.8429808711384273,
71,0.606599,0.0532521,0.00773161,0.333934,3598.49,0.0429688,0.0,0.7511534690856934,0.0,0.0,1,0.6042358994313548,0.0,-1.7511534690856934,-0.0,-1.0,0.0,-0.9211101412943532,
72,0.0775393,-0.00105812,0.00763672,0.333954,3598.49,0.0454102,0.0,-0.7476121783256531,0.6984707117080688,0.9221876859664917,1,0.07724096890092931,0.0,-1.4987656474113464,-0.0,-1.0,0.0,-1.3723887253224747,
73,0.00963991,-0.0262824,0.00786131,0.333948,3598.49,0.0456543,0.0,1.0,0.0,0.0,1,0.009601721357213495,0.0,-1.747612178325653,-0.0,-1.0,0.0,-1.5146819321404825,
74,0.0251879,-0.00103985,0.0078575,0.333945,3598.49,0.0456543,0.0,0.40001973509788513,0.0,1.0,1,0.025088166505814677,0.0,-0.5999802649021149,-0.0,-1.0,0.0,-1.1549059129648198,
75,0.00801966,0.0427734,0.00814122,0.33397,3598.49,0.0458984,0.0,1.0,0.5637613534927368,0.7655214071273804,1,0.007986749684509143,0.0,-0.5999802649021149,-0.0,-1.0,0.0,-1.1720073297861253,
76,-0.0216782,0.00390336,0.00844162,0.333992,3598.49,0.0456543,0.0,-1.0,0.0,1.0,1,-0.02158592912342135,0.0,-2.0,-0.0,-1.0,0.0,-1.6215859291234214,
77,0.228695,0.0152525,0.00862521,0.333972,3598.49,0.0461426,0.0,-1.0,0.2540837526321411,0.0,1,0.2277002342848137,0.0,-0.0,-0.0,-1.0,0.0,-0.7722997657151863,
78,0.094209,-0.00210793,0.0086891,0.333965,3598.49,0.0471191,0.0,-0.07592007517814636,0.0,0.14693723618984222,1,0.09379615305038004,0.0,-0.9240799248218536,-0.0,-1.0,0.0,-1.183427824396176,
79,0.0375448,-0.0683198,0.00863713,0.333965,3598.49,0.0476074,0.0,-0.4571341574192047,1.0,1.0,1,0.037381261944108464,0.0,-0.38121408224105835,-0.0,-1.0,0.0,-1.076982962728209,
80,0.143498,0.0062946,0.00863379,0.333953,3598.5,0.0480957,0.0,-0.8609426617622375,0.20107093453407288,0.0,1,0.14287319359293676,0.0,-0.40380850434303284,-0.0,-1.0,0.0,-0.978269357709973,
81,0.0782143,0.0213792,0.00869721,0.333951,3598.5,0.0488281,0.0,1.0,0.5184937119483948,0.7972983717918396,1,0.07787122308848778,0.0,-1.8609426617622375,-0.0,-1.0,0.0,-1.4804115754401834,
82,0.0570683,-0.0116893,0.00867051,0.333951,3598.5,0.0488281,0.0,1.0,0.6929497718811035,1.0,1,0.05681875234739596,0.0,-0.0,-0.0,-1.0,0.0,-0.943181247652604,
83,0.0650244,-0.0296413,0.00884741,0.333925,3598.5,0.0493164,0.0,-0.48716431856155396,0.0,0.0,1,0.06473421005933587,0.0,-1.487164318561554,-0.0,-1.0,0.0,-1.3814150855091303,
84,0.0491567,-0.0289978,0.00909298,0.333897,3598.5,0.0495605,0.0,0.7343526482582092,0.0,0.0,1,0.048931180454643466,0.0,-1.2215169668197632,-0.0,-1.0,0.0,-1.3175239095912854,
85,0.0356952,-0.0302782,0.00921362,0.333868,3598.5,0.0498047,0.0,1.0,0.0,0.0,1,0.035529246236057986,0.0,-0.26564735174179077,-0.0,-1.0,0.0,-1.0441649592864792,
86,0.0118328,0.0158732,0.00934571,0.333876,3598.5,0.0498047,0.0,1.0,0.0,0.9760332107543945,1,0.011776991098059457,0.0,-0.0,-0.0,-1.0,0.0,-0.9882230089019406,
87,0.0916476,-0.0650683,0.00943583,0.333862,3598.5,0.0500488,0.0,-1.0,0.0927095115184784,0.0,1,0.09121114094283123,0.0,-2.0,-0.0,-1.0,0.0,-1.5087888590571688,
88,0.810189,-0.037576,0.00927657,0.333814,3598.5,0.0524902,0.0,-0.13159149885177612,1.0,0.0,1,0.8063963063549242,0.0,-0.8684085011482239,-0.0,-1.0,0.0,-0.45412624398954293,
89,0.993383,0.0235089,0.009175,0.333798,3598.51,0.0581055,0.0,1.0,0.0,0.0,1,0.988784107916852,0.0,-1.1315914988517761,-0.0,-1.0,0.0,-0.35069334173868083,
90,0.988388,0.00700598,0.00910061,0.333806,3598.51,0.0639648,0.0,-0.421060174703598,1.0,0.502203106880188,1,0.9838496658128839,0.0,-1.421060174703598,-0.0,-1.0,0.0,-0.44246838659819554,
91,0.992724,0.0294478,0.00903767,0.333806,3598.52,0.0690918,0.0,0.5208394527435303,0.20441369712352753,0.0,1,0.9881975627980226,0.0,-0.9418996274471283,-0.0,-1.0,0.0,-0.2943723254361159,
92,0.870224,0.0613032,0.00871676,0.333857,3598.52,0.0744629,0.0,0.5110549926757812,0.0,0.0,1,0.8663982207237027,0.0,-0.009784460067749023,-0.0,-1.0,0.0,-0.1365371172966221,
93,0.458877,0.0319543,0.00864237,0.333899,3598.53,0.0783691,0.0,0.08779044449329376,0.0,0.18374663591384888,1,0.4568769954913458,0.0,-0.4232645481824875,-0.0,-1.0,0.0,-0.6701023689634005,
94,0.0950429,-0.00980421,0.00855511,0.333919,3598.53,0.0795898,0.0,-1.0,0.34438714385032654,1.0,1,0.09463287565781554,0.0,-1.0877904444932938,-0.0,-1.0,0.0,-1.2317042576901727,
95,0.627083,-0.0578981,0.00826376,0.333877,3598.53,0.0812988,0.0,-0.36969810724258423,0.8000897169113159,0.0,1,0.62447058624168,0.0,-0.6303018927574158,-0.0,-1.0,0.0,-0.5646199815855448,
96,1.45212,-0.0334669,0.00840252,0.333826,3598.53,0.0874023,0.0,-0.16610029339790344,1.0,0.0,1,1.445968076881139,0.0,-0.2035978138446808,-0.0,-1.0,0.0,0.3848887327277346,
97,1.65821,0.0228593,0.00836724,0.333801,3598.54,0.0969238,0.0,1.0,0.21031668782234192,0.0,1,1.6512147145402047,0.0,-1.1661002933979034,-0.0,-1.0,0.0,0.30138462652083375,
98,1.61007,-0.0121325,0.00833052,0.3338,3598.55,0.106201,0.0,-1.0,0.0,0.0,1,1.6033078502546199,0.0,-2.0,-0.0,-1.0,0.0,0.003307850254619993,
99,1.66595,0.0329284,0.00828808,0.333795,3598.56,0.115234,0.0,0.1696043312549591,0.0,0.0,1,1.6589890969847914,0.0,-1.169604331254959,-0.0,-1.0,0.0,0.30810779760830354,
100,1.57034,-0.014539,0.00830096,0.333796,3598.57,0.124023,0.0,-0.8003882765769958,0.0,0.0,1,1.5637683075236823,0.0,-0.969992607831955,-0.0,-1.0,0.0,0.27277052517409595,
101,0.497649,-0.00830435,0.00818127,0.333761,3598.58,0.130371,0.0,0.23323285579681396,0.0,0.599847674369812,1,0.4955966677702695,0.0,-1.0336211323738098,-0.0,-1.0,0.0,-0.8144896719418735,
102,0.453395,0.0287262,0.00808733,0.333773,3598.58,0.132813,0.0,1.0,0.0,0.0,1,0.4515468154445895,0.0,-0.766767144203186,-0.0,-1.0,0.0,-0.7784833278163663,
103,0.444142,0.0204924,0.00796479,0.333798,3598.58,0.135498,0.0,-0.529013991355896,0.0,0.0,1,0.44235918218187886,0.0,-1.529013991355896,-0.0,-1.0,0.0,-1.0163450152248898,
104,0.741208,0.047967,0.00786084,0.333828,3598.59,0.138916,0.0,0.7781306505203247,0.6994322538375854,0.0,1,0.738271870712652,0.0,-1.3071446418762207,-0.0,-1.0,0.0,-0.6538715218502142,
105,0.258293,-0.0023277,0.00776594,0.333857,3598.59,0.142578,0.0,0.9263785481452942,0.08381844311952591,0.45415589213371277,1,0.2572822773474377,0.0,-0.14824789762496948,-0.0,-1.0,0.0,-0.7871920919400531,
106,0.0558171,-0.00781632,0.00776022,0.333853,3598.59,0.142822,0.0,0.49297386407852173,0.49979540705680847,1.0,1,0.05559884501309665,0.0,-0.43340468406677246,-0.0,-1.0,0.0,-1.074422560206935,
107,0.331791,-0.0391632,0.00743693,0.333853,3598.59,0.143799,0.0,-1.0,0.41692739725112915,0.03046393394470215,1,0.33054808285782444,0.0,-1.4929738640785217,-0.0,-1.0,0.0,-1.117344076365732,
108,0.869023,-0.00742434,0.00741499,0.333856,3598.59,0.147217,0.0,-0.5175502896308899,0.5407084226608276,0.0,1,0.8657772408618196,0.0,-0.4824497103691101,-0.0,-1.0,0.0,-0.27895767224891344,
109,0.845387,0.0128551,0.00747555,0.333853,3598.6,0.151855,0.0,0.7972695231437683,0.0,0.0,1,0.842203541407693,0.0,-1.3148198127746582,-0.0,-1.0,0.0,-0.5522424024247043,
110,0.0467133,-0.00493016,0.00744932,0.333855,3598.6,0.154541,0.0,0.38110750913619995,0.0,0.5526541471481323,1,0.04653801433938031,0.0,-0.41616201400756836,-0.0,-1.0,0.0,-1.0783105898628902,
111,-0.019735,0.00125561,0.00752466,0.333841,3598.6,0.154785,0.0,0.5796748995780945,0.0,0.0,1,-0.019660192417895198,0.0,-0.19856739044189453,-0.0,-1.0,0.0,-1.0792304095504635,
112,-0.00326621,-0.00380566,0.00740689,0.333848,3598.6,0.154785,0.0,1.0,0.0,1.0,1,-0.0032540242864814773,0.0,-0.4203251004219055,-0.0,-1.0,0.0,-1.129351554413053,
113,-0.0170795,-0.0276117,0.00753706,0.333845,3598.6,0.154785,0.0,-1.0,0.0,0.33783209323883057,1,-0.01701465088364272,0.0,-2.0,-0.0,-1.0,0.0,-1.6170146508836427,
114,0.606221,-0.00884478,0.00722807,0.333843,3598.6,0.15625,0.0,-0.12928366661071777,1.0,0.0,1,0.6040142792276181,0.0,-0.8707163333892822,-0.0,-1.0,0.0,-0.6572006207891665,
115,0.103013,-0.00177838,0.00729388,0.333831,3598.61,0.158203,0.0,-0.2798880934715271,0.0,1.0,1,0.10263458093190607,0.0,-0.15060442686080933,-0.0,-1.0,0.0,-0.9425467471263367,
116,0.017023,-0.0100805,0.00721472,0.333812,3598.61,0.158203,0.0,1.0,0.29853886365890503,0.5570816397666931,1,0.01696114940320803,0.0,-1.279888093471527,-0.0,-1.0,0.0,-1.36700527863825,
117,0.471436,-0.0161281,0.00729864,0.333808,3598.61,0.159668,0.0,0.09371008723974228,0.514729917049408,0.0,1,0.46970303777445277,0.0,-0.9062899127602577,-0.0,-1.0,0.0,-0.8021839360536245,
118,0.0765084,0.0696965,0.00719994,0.333818,3598.61,0.160645,0.0,1.0,0.6156998872756958,1.0,1,0.07623099137879379,0.0,-0.9062899127602577,-0.0,-1.0,0.0,-1.1956559824492836,
119,-0.0115093,-0.00509615,0.00740498,0.33382,3598.61,0.161133,0.0,-1.0,0.0,0.0,1,-0.011466371773805287,0.0,-2.0,-0.0,-1.0,0.0,-1.6114663717738051,
120,0.0490406,-0.045823,0.00744694,0.333803,3598.61,0.161377,0.0,0.4634462893009186,0.0,0.48162758350372314,1,0.04885664067094571,0.0,-1.4634462893009186,-0.0,-1.0,0.0,-1.3901772461193298,
121,-0.0532964,0.00206486,0.00748699,0.333782,3598.61,0.161377,0.0,0.37902945280075073,0.0,0.36583974957466125,1,-0.053095393298658,0.0,-0.08441683650016785,-0.0,-1.0,0.0,-1.0784204442487084,
122,0.0984552,-0.0572912,0.00720852,0.333753,3598.61,0.161621,0.0,0.5584288835525513,0.7493335604667664,0.7312266826629639,1,0.09809778694315825,0.0,-0.17939943075180054,-0.0,-1.0,0.0,-0.9557220422823819,
123,0.0499566,-0.0250901,0.00722187,0.333735,3598.61,0.161621,0.0,-0.740483820438385,0.0,0.5979601740837097,1,0.04977490878490452,0.0,-1.2989127039909363,-0.0,-1.0,0.0,-1.3398989024123764,
124,0.0163422,0.0033783,0.00710886,0.333735,3598.61,0.161133,0.0,1.0,0.27358049154281616,1.0,1,0.016283700351225013,0.0,-1.740483820438385,-0.0,-1.0,0.0,-1.5058614457802904,
125,0.688632,0.0529238,0.00760525,0.333764,3598.61,0.163086,0.0,-0.18433797359466553,0.9793202877044678,0.0,1,0.6859935009021687,0.0,-1.1843379735946655,-0.0,-1.0,0.0,-0.6693078911762309,
126,0.875124,-0.00693825,0.00750511,0.333775,3598.62,0.168213,0.0,-0.44062745571136475,0.0,0.0,1,0.8718154335897343,0.0,-0.2562894821166992,-0.0,-1.0,0.0,-0.20507141104527538,
127,1.67359,0.0195585,0.00750416,0.333764,3598.62,0.175293,0.0,1.0,1.0,0.0,1,1.6672634936396313,0.0,-1.4406274557113647,-0.0,-1.0,0.0,0.235075256926222,
