step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43080028891563416,0.0,0.7198635935783386,1,-0.009092603003111566,0.0,-0.05687415599822998,-0.0,-1.0,0.0,-1.0261548498025805,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22801700234413147,0.0,0.5327490568161011,1,-0.009092603003111566,0.0,-0.20278328657150269,-0.0,-1.0,0.0,-1.0699275889745623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2280170023441315,-0.0,-1.0,0.0,-1.377497703706351,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22064152359962463,0.0,0.8463351130485535,1,-0.009092603003111566,0.0,-1.2206415235996246,-0.0,-1.0,0.0,-1.375285060082999,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8652114868164062,0.0,1.0,1,-0.009092603003111566,0.0,-0.6445699632167816,-0.0,-1.0,0.0,-1.2024635919681461,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946829557418823,0.3047316074371338,0.0,1,-0.009092603003111566,0.0,-0.17052853107452393,-0.0,-1.0,0.0,-1.0602511623254687,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3053170442581177,-0.0,-1.0,0.0,-1.1006877162805468,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31631019711494446,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19263748824596405,0.9340192675590515,0.81834876537323,1,-0.009092603003111566,0.0,-0.807362511754036,-0.0,-1.0,0.0,-1.2513013565293223,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34390681982040405,0.7202391624450684,1.0,1,-0.009092603003111566,0.0,-0.5365443080663681,-0.0,-1.0,0.0,-1.170055895423022,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07512283325195312,1.0,0.0,1,-0.009092603003111566,0.0,-0.4190296530723572,-0.0,-1.0,0.0,-1.1348014989248187,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3410112261772156,1.0,1,-0.009092603003111566,0.0,-0.9248771667480469,-0.0,-1.0,0.0,-1.2865557530275256,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5573626756668091,0.0,1.0,1,-0.009092603003111566,0.0,-1.557362675666809,-0.0,-1.0,0.0,-1.4763014057031543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6675432920455933,0.15420112013816833,1.0,1,-0.009092603003111566,0.0,-1.2249059677124023,-0.0,-1.0,0.0,-1.3765643933168321,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9096601009368896,1.0,1.0,1,-0.009092603003111566,0.0,-0.2421168088912964,-0.0,-1.0,0.0,-1.0817276456705005,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.09033989906311035,-0.0,-1.0,0.0,-1.0361945727220447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6879904270172119,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3219268321990967,0.08425859361886978,1.0,1,-0.009092603003111566,0.0,-0.6780731678009033,-0.0,-1.0,0.0,-1.2125145533433825,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3057677149772644,0.0,1.0,1,-0.009092603003111566,0.0,-0.016159117221832275,-0.0,-1.0,0.0,-1.0139403381696612,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024804353713989258,0.11785944551229477,1.0,1,-0.009092603003111566,0.0,-0.28096336126327515,-0.0,-1.0,0.0,-1.0933816113820942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3713340759277344,0.0,1.0,1,-0.009092603003111566,0.0,-0.3465297222137451,-0.0,-1.0,0.0,-1.113051519667235,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3733351230621338,0.0,1.0,1,-0.009092603003111566,0.0,-0.7446691989898682,-0.0,-1.0,0.0,-1.232493362700072,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9754295349121094,0.0,1.0,1,-0.009092603003111566,0.0,-1.3487646579742432,-0.0,-1.0,0.0,-1.4137220003953845,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.024570465087890625,-0.0,-1.0,0.0,-1.0164637425294787,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.829001784324646,0.0,0.9463099837303162,1,-0.009092603003111566,0.0,-0.170998215675354,-0.0,-1.0,0.0,-1.0603920677057177,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.170998215675354,-0.0,-1.0,0.0,-1.0603920677057177,
48,0.0219656,-0.0162131,0.00847309,0.333438,3598.45,0.0,0.0,1.0,0.0,0.5075684189796448,1,0.02187175437440216,0.0,-0.0,-0.0,-1.0,0.0,-0.9781282456255979,
49,0.00609155,0.00414413,0.00835389,0.333445,3598.45,0.000244141,0.0,0.6397516131401062,0.0,0.1553182601928711,1,0.006065893670910396,0.0,-0.3602483868598938,-0.0,-1.0,0.0,-1.1020086223870578,
50,0.00951537,-0.0203777,0.0085265,0.333434,3598.45,0.000244141,0.0,0.006691485643386841,1.0,0.0,1,0.009474458203059517,0.0,-0.6330601274967194,-0.0,-1.0,0.0,-1.1804435800459563,
51,-0.121389,-0.032498,0.00865095,0.333412,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12085939918095247,0.0,-0.9933085143566132,-0.0,-1.0,0.0,-1.4188519534879365,
52,-0.0413885,0.00634586,0.00875824,0.333411,3598.45,0.0,0.0,0.7088934779167175,0.0,0.0,1,-0.04120566973010883,0.0,-0.29110652208328247,-0.0,-1.0,0.0,-1.1285376263550935,
53,0.533779,0.0266659,0.00857514,0.333394,3598.45,0.000976563,0.0,0.7268275022506714,1.0,0.0,1,0.531470788148706,0.0,-0.017934024333953857,-0.0,-1.0,0.0,-0.4739094191514802,
54,1.01158,0.129485,0.00805872,0.333452,3598.45,0.00585938,0.0,1.0,0.4737277030944824,0.0,1,1.0074711768031592,0.0,-0.2731724977493286,-0.0,-1.0,0.0,-0.07448057252163931,
55,1.82729,0.166835,0.00732821,0.333581,3598.46,0.013916,0.0,0.6933903694152832,1.0,0.0,1,1.8205456125521653,0.0,-0.3066096305847168,-0.0,-1.0,0.0,0.7285627233767502,
56,2.61423,0.160978,0.0066716,0.333726,3598.47,0.0266113,0.0,-0.9962477684020996,1.0,0.0,1,2.6054513364630174,0.0,-1.6896381378173828,-0.0,-1.0,0.0,1.0985598951178028,
57,3.50018,0.0533908,0.00636166,0.333801,3598.49,0.0439453,0.0,-0.5540241003036499,1.0,0.0,1,3.4889757703871687,0.0,-0.4422236680984497,-0.0,-1.0,0.0,2.3563086699576337,
58,4.26886,0.172723,0.00594109,0.333862,3598.51,0.0656738,0.0,0.7229468822479248,1.0,0.0,1,4.256103896075043,0.0,-1.2769709825515747,-0.0,-1.0,0.0,2.8730126013095707,
59,4.96876,0.0685032,0.00544184,0.333979,3598.54,0.0913086,0.0,-0.894007682800293,0.7928555607795715,0.00039517879486083984,1,4.955166896957962,0.0,-1.6169545650482178,-0.0,-1.0,0.0,3.470080527443497,
60,5.7738,0.209905,0.00465458,0.334065,3598.57,0.124268,0.0,1.0,1.0,0.0,1,5.760300196610575,0.0,-1.894007682800293,-0.0,-1.0,0.0,4.192097891770487,
61,6.50827,0.532431,0.00233048,0.334396,3598.61,0.158691,0.0,1.0,1.0,0.0,1,6.50066863668478,0.0,-0.0,-0.0,-1.0,0.0,5.50066863668478,
62,7.19113,0.893213,-0.00168258,0.335083,3598.64,0.197266,0.0,1.0,1.0,0.0,1,7.185069997783464,0.0,-0.0,-0.0,-1.0,0.0,6.185069997783464,
63,7.48802,0.869369,-0.00574619,0.335972,3598.69,0.238281,0.0,0.10260587930679321,0.28822553157806396,0.0,1,7.466382703569794,0.0,-0.8973941206932068,-0.0,-1.0,0.0,6.197164467361832,
64,7.42861,1.02272,-0.00974495,0.336857,3598.73,0.279785,0.0,1.0,0.0,0.0,1,7.392062133713248,0.0,-0.8973941206932068,-0.0,-1.0,0.0,6.122843897505286,
65,7.68816,0.910859,-0.0135372,0.33787,3598.77,0.321533,0.0,-0.700955867767334,0.28401780128479004,0.0,1,7.635419070453554,0.0,-1.700955867767334,-0.0,-1.0,0.0,6.1251323101233535,
66,8.33771,0.631335,-0.0157898,0.338675,3598.81,0.365723,0.0,-1.0,1.0,0.0,1,8.27084800043051,0.0,-0.299044132232666,-0.0,-1.0,0.0,7.18113476076071,
67,8.62231,0.159337,-0.0165547,0.33917,3598.86,0.41333,0.0,-0.5463142395019531,0.025760769844055176,0.0,1,8.549761902261459,0.0,-0.4536857604980469,-0.0,-1.0,0.0,7.413656174112045,
68,8.32169,0.0573659,-0.0167359,0.339372,3598.91,0.460205,0.0,0.602202832698822,1.0,0.6740432977676392,1,8.250892379497646,0.0,-1.1485170722007751,-0.0,-1.0,0.0,6.906337257837413,
69,8.40249,0.263033,-0.0174621,0.339599,3598.95,0.506104,0.0,0.5179675221443176,1.0,0.0,1,8.327850136161903,0.0,-0.0842353105545044,-0.0,-1.0,0.0,7.302579542995552,
70,8.79891,0.357903,-0.0194328,0.340114,3599.0,0.554199,0.0,-1.0,0.45619308948516846,0.0,1,8.711760321403027,0.0,-1.5179675221443176,-0.0,-1.0,0.0,7.256370064759732,
71,9.34612,-0.0268237,-0.0194138,0.340424,3599.05,0.604248,0.0,-0.14343076944351196,0.6781814098358154,0.0,1,9.253642645864884,0.0,-0.856569230556488,-0.0,-1.0,0.0,7.996671876697938,
72,10.1124,0.116456,-0.0196245,0.340618,3599.11,0.663818,0.0,0.16190913319587708,1.0,0.0,1,10.011233785632978,0.0,-0.30533990263938904,-0.0,-1.0,0.0,8.91963181484116,
73,10.8855,0.465656,-0.0220278,0.341087,3599.17,0.722412,0.0,0.5711225271224976,1.0,0.0,1,10.762977041052604,0.0,-0.4092133939266205,-0.0,-1.0,0.0,9.640213022874619,
74,10.9911,0.475996,-0.0246394,0.341838,3599.23,0.783447,0.0,-0.5929063558578491,0.23930644989013672,0.0,1,10.852370466057184,0.0,-1.1640288829803467,-0.0,-1.0,0.0,9.503161801163081,
75,11.6901,0.612433,-0.0270084,0.342565,3599.29,0.846436,0.0,1.0,1.0,0.0,1,11.527990309465618,0.0,-1.5929063558578491,-0.0,-1.0,0.0,10.050118402708264,
76,11.8932,0.745253,-0.0304111,0.343529,3599.36,0.912354,0.0,0.4115697145462036,0.0,0.0,1,11.706886026396651,0.0,-0.5884302854537964,-0.0,-1.0,0.0,10.530356940760512,
77,12.4238,1.01376,-0.0349754,0.344698,3599.43,0.979492,0.0,0.9867174625396729,1.0,0.0,1,12.198982495931242,0.0,-0.5751477479934692,-0.0,-1.0,0.0,11.0264381715332,
78,12.7781,1.00122,-0.040242,0.346119,3599.5,1.0498,0.0,-0.8133189678192139,0.026868700981140137,0.0,1,12.510716088597219,0.0,-1.8000364303588867,-0.0,-1.0,0.0,10.970705159489553,
79,13.4353,0.575383,-0.0423558,0.347336,3599.57,1.12231,0.0,-0.29686155915260315,1.0,0.0,1,13.138803872906635,0.0,-0.5164574086666107,-0.0,-1.0,0.0,11.983866650306652,
80,14.2137,0.40106,-0.0427368,0.348307,3599.65,1.19922,0.0,0.10069653391838074,1.0,0.0,1,13.897090202297338,0.0,-0.3975580930709839,-0.0,-1.0,0.0,12.777822774376043,
81,14.983,-0.000923064,-0.0421317,0.349079,3599.73,1.28027,0.0,-1.0,1.0,0.0,1,14.654167693209127,0.0,-1.1006965339183807,-0.0,-1.0,0.0,13.323958733033612,
82,15.7282,-0.0163351,-0.0408643,0.34959,3599.81,1.36572,0.0,0.2088858038187027,1.0,0.0,1,15.393798127942443,0.0,-1.2088858038187027,-0.0,-1.0,0.0,14.031132386796832,
83,16.4993,-0.174857,-0.0405043,0.350161,3599.9,1.45557,0.0,-1.0,1.0,0.0,1,16.151712549004703,0.0,-1.2088858038187027,-0.0,-1.0,0.0,14.789046807859092,
84,17.2249,-0.650373,-0.0370539,0.350381,3600.0,1.54956,0.0,-1.0,1.0,0.0,1,16.894024692083086,0.0,-0.0,-0.0,-1.0,0.0,15.894024692083086,
85,17.9227,-0.823972,-0.0321778,0.350187,3600.09,1.64722,0.0,1.0,1.0,0.0,1,17.62511535252682,0.0,-2.0,-0.0,-1.0,0.0,16.025115352526818,
86,18.6556,-0.388386,-0.0303095,0.35015,3600.2,1.74927,0.0,1.0,0.9929948449134827,0.0,1,18.364353856825375,0.0,-0.0,-0.0,-1.0,0.0,17.364353856825375,
87,19.3971,-0.358413,-0.0299285,0.350417,3600.3,1.85498,0.0,-0.48249804973602295,1.0,0.0,1,19.098193787163773,0.0,-1.482498049736023,-0.0,-1.0,0.0,17.653444372242966,
88,20.1628,-0.504913,-0.0273507,0.350524,3600.41,1.96533,0.0,-0.20716559886932373,1.0,0.0,1,19.87955999934519,0.0,-0.2753324508666992,-0.0,-1.0,0.0,18.79696026408518,
89,20.3368,-0.188189,-0.0259116,0.350667,3600.53,2.07813,0.0,0.1516197919845581,0.4945591688156128,0.0,2,20.066523175629218,0.0,-0.35878539085388184,-0.0,-1.0,0.0,18.958887558373053,
90,20.3002,-0.20051,-0.025729,0.351066,3600.64,2.19116,0.0,-0.9221691489219666,0.9659464955329895,0.0,2,20.032358081932482,0.0,-1.0737889409065247,-0.0,-1.0,0.0,18.710221399660526,
91,20.3028,-0.0782169,-0.024752,0.351336,3600.75,2.30371,0.0,0.06282185763120651,1.0,0.0,2,20.045339148929276,0.0,-0.9849910065531731,-0.0,-1.0,0.0,18.749841846963324,
92,20.8308,-0.0465804,-0.024855,0.351767,3600.86,2.41772,0.0,-0.010358775034546852,1.0,0.0,2,20.56551788530313,0.0,-0.07318063266575336,-0.0,-1.0,0.0,19.543563695503405,
93,21.4013,0.353363,-0.0262073,0.352381,3600.98,2.5354,0.0,0.8567108511924744,1.0,0.0,2,21.11354792835263,0.0,-0.8670696262270212,-0.0,-1.0,0.0,19.853427040484526,
94,22.0109,0.371645,-0.0288675,0.353357,3601.1,2.65601,0.0,-1.0,1.0,0.0,2,21.684073732310853,0.0,-1.8567108511924744,-0.0,-1.0,0.0,20.127060476953112,
95,22.6536,-0.161418,-0.0279916,0.354041,3601.23,2.78003,0.0,-0.535722553730011,1.0,0.0,2,22.32771184278815,0.0,-0.464277446269989,-0.0,-1.0,0.0,21.188428608907156,
96,23.2939,-0.381399,-0.0251339,0.354285,3601.36,2.90796,0.0,-0.11745040863752365,1.0,0.0,2,22.993840401398963,0.0,-0.41827214509248734,-0.0,-1.0,0.0,21.868358757871217,
97,24.0198,0.0117121,-0.0247205,0.354665,3601.5,3.05273,0.0,0.8270787596702576,1.0,0.0,2,23.715600590985233,0.0,-0.9445291683077812,-0.0,-1.0,0.0,22.4322418404929,
98,24.662,0.111628,-0.0262578,0.355377,3601.64,3.18799,0.0,-0.5897599458694458,1.0,0.0,2,24.32975088218535,0.0,-1.4168387055397034,-0.0,-1.0,0.0,22.90469927052344,
99,25.1296,0.25791,-0.0269516,0.356105,3601.77,3.32642,0.0,0.20839041471481323,0.6567709445953369,0.0,2,24.781873155577845,0.0,-0.798150360584259,-0.0,-1.0,0.0,23.542428047402566,
100,25.666,0.138075,-0.0282267,0.357006,3601.91,3.46753,0.0,-0.30275821685791016,0.879579484462738,0.0,2,25.29359088816052,0.0,-0.5111486315727234,-0.0,-1.0,0.0,24.1402462986887,
101,26.2816,0.191777,-0.028231,0.357762,3602.06,3.61206,0.0,0.1960124969482422,1.0,0.0,2,25.900198968577016,0.0,-0.49877071380615234,-0.0,-1.0,0.0,24.75056775443517,
102,26.7108,0.692236,-0.0314563,0.358911,3602.21,3.75928,0.0,0.3650044798851013,0.6517249941825867,0.0,2,26.277543748111306,0.0,-0.16899198293685913,-0.0,-1.0,0.0,25.226846153230248,
103,27.2936,0.63514,-0.0354279,0.360438,3602.36,3.90918,0.0,-1.0,1.0,0.0,2,26.793096866446444,0.0,-1.3650044798851013,-0.0,-1.0,0.0,25.383595522480913,
104,27.8577,0.708215,-0.0380381,0.361934,3602.51,4.06226,0.0,0.2644108533859253,1.0,0.0,2,27.307849586992383,0.0,-1.2644108533859253,-0.0,-1.0,0.0,25.928526330976606,
105,28.4717,0.467527,-0.0407637,0.36356,3602.67,4.21851,0.0,-1.0,1.0,0.0,2,27.867902640804434,0.0,-1.2644108533859253,-0.0,-1.0,0.0,26.488579384788657,
106,29.0062,-0.144412,-0.0396169,0.364772,3602.83,4.37842,0.0,-0.685043454170227,1.0,0.0,2,28.409022802526795,0.0,-0.31495654582977295,-0.0,-1.0,0.0,27.314535838777864,
107,29.5057,-0.750931,-0.034951,0.365347,3602.99,4.54077,0.0,-0.7998171448707581,1.0,0.0,2,28.972158272589382,0.0,-0.114773690700531,-0.0,-1.0,0.0,27.937726165379225,
108,29.9476,-1.243,-0.0273832,0.365256,3603.15,4.7063,0.0,0.707772970199585,1.0,0.0,2,29.526393433524515,0.0,-1.507590115070343,-0.0,-1.0,0.0,28.07411639900341,
109,30.5879,-1.02074,-0.0208371,0.364834,3603.32,4.87451,0.0,1.0,1.0,0.0,2,30.262601335676745,0.0,-0.29222702980041504,-0.0,-1.0,0.0,29.17493322673662,
110,31.1804,-0.409158,-0.0189946,0.364749,3603.49,5.04663,0.0,0.6046755313873291,1.0,0.0,2,30.878663499335154,0.0,-0.3953244686126709,-0.0,-1.0,0.0,29.760066158751354,
111,31.7597,-0.114976,-0.020161,0.365167,3603.67,5.22144,0.0,-0.1776275485754013,1.0,0.0,2,31.433113633074278,0.0,-0.7823030799627304,-0.0,-1.0,0.0,30.19842270908546,
112,32.3068,-0.490043,-0.0183976,0.365466,3603.85,5.39966,0.0,-0.25527769327163696,1.0,0.0,2,32.00416565827757,0.0,-0.07765014469623566,-0.0,-1.0,0.0,30.9808706148687,
113,32.9031,-0.363473,-0.0156644,0.365517,3604.03,5.58081,0.0,0.27712514996528625,0.9885600209236145,0.0,2,32.64137018832259,0.0,-0.5324028432369232,-0.0,-1.0,0.0,31.481649335351513,
114,33.4363,0.194446,-0.0168837,0.365942,3604.21,5.76538,0.0,0.3834587633609772,1.0,0.0,2,33.149283629636905,0.0,-0.10633361339569092,-0.0,-1.0,0.0,32.117383545618196,
115,33.4703,0.823835,-0.0216087,0.36702,3604.4,5.95117,0.0,0.8202357292175293,0.09445929527282715,0.0,2,33.10088936761029,0.0,-0.4367769658565521,-0.0,-1.0,0.0,31.969856277853324,
116,33.8423,1.32147,-0.0298064,0.368833,3604.59,6.13794,0.0,0.656661331653595,1.0,0.0,2,33.32298411162283,0.0,-0.16357439756393433,-0.0,-1.0,0.0,32.27391179235365,
117,34.3676,1.46928,-0.0403264,0.371282,3604.77,6.32715,0.0,-0.18980520963668823,1.0,0.0,2,33.64688618272671,0.0,-0.8464665412902832,-0.0,-1.0,0.0,32.392946220339624,
118,34.9431,1.65497,-0.050092,0.374125,3604.97,6.51904,0.0,0.9436516761779785,1.0,0.0,2,34.02445048005537,0.0,-1.1334568858146667,-0.0,-1.0,0.0,32.684413414310974,
119,35.4916,1.70002,-0.0611814,0.377538,3605.16,6.71411,0.0,-0.8214949369430542,1.0,0.0,2,34.34015960166372,0.0,-1.7651466131210327,-0.0,-1.0,0.0,32.810615617727414,
120,36.1386,1.14405,-0.0679692,0.380994,3605.36,6.91235,0.0,-0.9758915305137634,0.9068182706832886,0.0,2,34.827944918238764,0.0,-0.15439659357070923,-0.0,-1.0,0.0,33.78162594016755,
121,36.7157,0.461061,-0.069464,0.384033,3605.56,7.11401,0.0,-0.2429911494255066,0.8702372312545776,0.0,2,35.352970040927055,0.0,-0.7329003810882568,-0.0,-1.0,0.0,34.13309992660058,
122,37.2632,-0.171061,-0.0669583,0.386484,3605.77,7.31934,0.0,-1.0,1.0,0.0,2,35.933089765011644,0.0,-0.7570088505744934,-0.0,-1.0,0.0,34.7059871098393,
123,37.4382,-0.714359,-0.061766,0.388271,3605.97,7.52686,0.0,-0.11013346910476685,0.4257771968841553,0.0,2,36.211339698743224,0.0,-0.8898665308952332,-0.0,-1.0,0.0,34.944379739474655,
124,37.8784,-1.10639,-0.0551642,0.389471,3606.18,7.73584,0.0,-0.474414587020874,1.0,0.0,2,36.77654493204949,0.0,-0.3642811179161072,-0.0,-1.0,0.0,35.66726059667466,
125,38.0278,-1.14689,-0.0472935,0.39017,3606.39,7.94702,0.0,0.8561136722564697,0.0,0.0,2,37.086381307224315,0.0,-1.3305282592773438,-0.0,-1.0,0.0,35.68722282944111,
126,38.453,-0.54429,-0.0441306,0.391004,3606.61,8.15942,0.0,0.602562665939331,1.0,0.0,2,37.56736067336369,0.0,-0.25355100631713867,-0.0,-1.0,0.0,36.491295371468546,
127,38.5875,-0.271392,-0.0444835,0.392306,3606.82,8.37378,0.0,-0.6112225651741028,0.0,0.0,2,37.69135766755845,0.0,-1.2137852311134338,-0.0,-1.0,0.0,36.32722209822442,
128,39.0583,-0.0787417,-0.0440806,0.393684,3607.04,8.58911,0.0,0.320898175239563,1.0,0.0,2,38.159781178307405,0.0,-0.9321207404136658,-0.0,-1.0,0.0,36.88014495618331,
129,39.6327,-0.0366708,-0.0453985,0.395338,3607.25,8.80762,0.0,-0.5940730571746826,1.0,0.0,2,38.69254147521962,0.0,-0.9149712324142456,-0.0,-1.0,0.0,37.41805010549535,
130,39.6823,-0.510572,-0.0431522,0.396724,3607.48,9.02808,0.0,-0.8459155559539795,0.0,0.0,2,38.78943570443646,0.0,-0.2518424987792969,-0.0,-1.0,0.0,37.71388295480267,
