step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5133935809135437,1.0,1.0,1,-0.009092603003111566,0.0,-0.06278830766677856,-0.0,-1.0,0.0,-1.0279290953031452,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5905600786209106,0.8095959424972534,1.0,1,-0.009092603003111566,0.0,-0.07716649770736694,-0.0,-1.0,0.0,-1.0322425523153216,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4556125998497009,1.0,1,-0.009092603003111566,0.0,-0.40943992137908936,-0.0,-1.0,0.0,-1.1319245794168384,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18519431352615356,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6421430110931396,1.0,1.0,1,-0.009092603003111566,0.0,-0.35785698890686035,-0.0,-1.0,0.0,-1.1164496996751696,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5526555180549622,0.31867119669914246,0.8125182390213013,1,-0.009092603003111566,0.0,-0.08948749303817749,-0.0,-1.0,0.0,-1.0359388509145648,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5822539329528809,0.0,1.0,1,-0.009092603003111566,0.0,-0.0295984148979187,-0.0,-1.0,0.0,-1.017972127472487,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9243594408035278,0.0,1.0,1,-0.009092603003111566,0.0,-0.342105507850647,-0.0,-1.0,0.0,-1.1117242553583058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026739835739136,0.6150164008140564,0.35971689224243164,1,-0.009092603003111566,0.0,-1.4270334243774414,-0.0,-1.0,0.0,-1.4372026303163439,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.516127347946167,1.0,1.0,1,-0.009092603003111566,0.0,-1.0188013315200806,-0.0,-1.0,0.0,-1.3147330024591357,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.692025899887085,0.5707513093948364,1,-0.009092603003111566,0.0,-0.483872652053833,-0.0,-1.0,0.0,-1.1542543986192615,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5015833377838135,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.514294445514679,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6413536071777344,0.0,1.0,1,-0.009092603003111566,0.0,-0.3586463928222656,-0.0,-1.0,0.0,-1.1166865208497914,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12161266803741455,1,-0.009092603003111566,0.0,-0.3586463928222656,-0.0,-1.0,0.0,-1.1166865208497914,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20439541339874268,1.0,1.0,1,-0.009092603003111566,0.0,-1.2043954133987427,-0.0,-1.0,0.0,-1.3704112270227342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2043954133987427,-0.0,-1.0,0.0,-1.3704112270227342,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4526684880256653,0.5278581976890564,0.5084861516952515,1,-0.009092603003111566,0.0,-0.5473315119743347,-0.0,-1.0,0.0,-1.173292056595412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5200060606002808,1.0,1.0,1,-0.009092603003111566,0.0,-0.972674548625946,-0.0,-1.0,0.0,-1.3008949675908954,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5616212487220764,0.0,1.0,1,-0.009092603003111566,0.0,-1.0816273093223572,-0.0,-1.0,0.0,-1.3335807957998187,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23371368646621704,0.0,1.0,1,-0.009092603003111566,0.0,-0.7953349351882935,-0.0,-1.0,0.0,-1.2476930835595996,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20599079132080078,0.6526443958282471,1.0,1,-0.009092603003111566,0.0,-0.4397044777870178,-0.0,-1.0,0.0,-1.141003946339217,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2754712402820587,0.3183021545410156,1.0,1,-0.009092603003111566,0.0,-0.06948044896125793,-0.0,-1.0,0.0,-1.029936737691489,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.592192530632019,0.11722567677497864,1.0,1,-0.009092603003111566,0.0,-0.3167212903499603,-0.0,-1.0,0.0,-1.1041089901080996,
48,-0.0196762,-0.0269245,0.00858086,0.333447,3598.45,0.0,0.0,1.0,1.0,0.34503304958343506,1,-0.019591057290958655,0.0,-0.40780746936798096,-0.0,-1.0,0.0,-1.141933298101353,
49,-0.00679953,-0.0107912,0.00840348,0.333441,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.006770720394266016,0.0,-0.0,-0.0,-1.0,0.0,-1.006770720394266,
50,-0.00590244,0.00261878,0.00866764,0.333449,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.005876638489956657,0.0,-0.0,-0.0,-1.0,0.0,-1.0058766384899567,
51,-0.133032,-0.0189376,0.00877493,0.333443,3598.45,0.0,0.0,0.6694755554199219,0.4701356887817383,0.0,1,-0.13244321258751168,0.0,-0.3305244445800781,-0.0,-1.0,0.0,-1.2316005459615351,
52,0.0968144,0.0260587,0.00880926,0.333445,3598.45,0.000244141,0.0,1.0,0.4743589758872986,0.0,1,0.09638421738206898,0.0,-0.3305244445800781,-0.0,-1.0,0.0,-1.0027731159919544,
53,0.852657,0.0810283,0.00851124,0.333473,3598.45,0.00268555,0.0,0.9137941598892212,1.0,0.0,1,0.8489975760629387,0.0,-0.08620584011077881,-0.0,-1.0,0.0,-0.1768641759702949,
54,1.67044,0.18896,0.00763481,0.333574,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,1.6640146309343493,0.0,-0.08620584011077881,-0.0,-1.0,0.0,0.6381528789011157,
55,2.36907,0.339872,0.00639933,0.333811,3598.47,0.0214844,0.0,1.0,1.0,0.0,1,2.3614413131451966,0.0,-0.0,-0.0,-1.0,0.0,1.3614413131451966,
56,3.25812,0.347995,0.00493592,0.334123,3598.48,0.0373535,0.0,0.20162177085876465,1.0,0.0,1,3.2500394336081913,0.0,-0.7983782291412354,-0.0,-1.0,0.0,2.0105259648658205,
57,3.62637,0.203274,0.00390213,0.334364,3598.5,0.0566406,0.0,0.3272780179977417,0.6140406131744385,0.0,1,3.6192671257300773,0.0,-0.12565624713897705,-0.0,-1.0,0.0,2.581570251588384,
58,4.36064,0.296883,0.00278443,0.334583,3598.53,0.0791016,0.0,0.4653087854385376,1.0,0.0,1,4.354552155307144,0.0,-0.1380307674407959,-0.0,-1.0,0.0,3.3131429250749056,
59,5.15758,0.193445,0.00193566,0.33481,3598.55,0.105469,0.0,-0.732342004776001,1.0,0.0,1,5.152578680310869,0.0,-1.1976507902145386,-0.0,-1.0,0.0,3.7932834432465077,
60,5.97003,0.341712,0.000746425,0.335046,3598.59,0.139893,0.0,1.0,1.0,0.0,1,5.967800247283654,0.0,-1.732342004776001,-0.0,-1.0,0.0,4.448097645850854,
61,6.43325,0.326627,-0.000704114,0.335378,3598.62,0.174561,0.0,0.31617820262908936,1.0,0.15694701671600342,1,6.430983534764796,0.0,-0.6838217973709106,-0.0,-1.0,0.0,5.225836995553523,
62,7.09252,0.567113,-0.00280697,0.335789,3598.66,0.212402,0.0,1.0,1.0,0.0,1,7.082537826389557,0.0,-0.6838217973709106,-0.0,-1.0,0.0,5.877391287178284,
63,7.70554,0.549228,-0.00520689,0.336367,3598.7,0.253662,0.0,0.44613081216812134,0.6931924819946289,0.0,1,7.68537468614054,0.0,-0.5538691878318787,-0.0,-1.0,0.0,6.519213929790976,
64,8.3716,0.293277,-0.00664264,0.336816,3598.75,0.298584,0.0,-0.49856388568878174,0.741203784942627,0.0,1,8.343610745618347,0.0,-0.9446946978569031,-0.0,-1.0,0.0,7.060202336261277,
65,9.11763,-0.0868524,-0.00620491,0.336948,3598.79,0.347412,0.0,-0.771694004535675,0.941164493560791,0.0,1,9.089167626776504,0.0,-0.2731301188468933,-0.0,-1.0,0.0,8.007228591122436,
66,9.89248,-0.258393,-0.00465423,0.336813,3598.85,0.400635,0.0,-0.2085598111152649,1.0,0.0,1,9.869351999967797,0.0,-0.5631341934204102,-0.0,-1.0,0.0,8.700411741941675,
67,10.6839,-0.0338228,-0.00427753,0.336696,3598.91,0.458008,0.0,0.89112788438797,1.0,0.0,1,10.660951975385066,0.0,-1.0996876955032349,-0.0,-1.0,0.0,9.331045666734095,
68,11.4878,0.0591882,-0.00500614,0.33677,3598.97,0.519775,0.0,0.06179666519165039,1.0,0.0,1,11.458901402468449,0.0,-0.8293312191963196,-0.0,-1.0,0.0,10.210102036709554,
69,12.2513,0.378127,-0.00667459,0.337027,3599.03,0.585938,0.0,0.4870622754096985,1.0,0.0,1,12.210141203723483,0.0,-0.4252656102180481,-0.0,-1.0,0.0,11.082561520658068,
70,12.9512,0.856627,-0.0110601,0.337708,3599.1,0.65625,0.0,1.0,1.0,0.0,1,12.878788551656061,0.0,-0.5129377245903015,-0.0,-1.0,0.0,11.724907234278971,
71,13.6656,0.980951,-0.0163143,0.3388,3599.18,0.730225,0.0,0.1296193152666092,1.0,0.0,1,13.552314042731979,0.0,-0.8703806847333908,-0.0,-1.0,0.0,12.29119983731196,
72,14.4558,1.21132,-0.0218733,0.340146,3599.26,0.816406,0.0,0.9804709553718567,1.0,0.0,1,14.29425659373982,0.0,-0.8508516401052475,-0.0,-1.0,0.0,13.039001101708246,
73,15.0916,1.62911,-0.0300892,0.341822,3599.35,0.898438,0.0,1.0,1.0,0.0,1,14.85775602322902,0.0,-0.01952904462814331,-0.0,-1.0,0.0,13.851897309840577,
74,15.8315,1.66783,-0.0390537,0.343898,3599.43,0.983887,0.0,-1.0,1.0,0.0,1,15.510367750919439,0.0,-2.0,-0.0,-1.0,0.0,13.91036775091944,
75,16.6468,1.26553,-0.0448468,0.345889,3599.52,1.07397,0.0,-0.43740928173065186,1.0,0.0,1,16.256909745467137,0.0,-0.5625907182693481,-0.0,-1.0,0.0,15.088132529986332,
76,17.4014,0.673648,-0.0472639,0.347498,3599.62,1.16846,0.0,-0.415898859500885,1.0,0.0,1,16.970891404847308,0.0,-0.021510422229766846,-0.0,-1.0,0.0,15.964438278178378,
77,18.1024,0.565731,-0.0484431,0.348769,3599.71,1.26709,0.0,1.0,1.0,0.0,1,17.642866683180557,0.0,-1.415898859500885,-0.0,-1.0,0.0,16.21809702533029,
78,18.8669,0.39719,-0.050577,0.350114,3599.82,1.36963,0.0,-1.0,1.0,0.0,1,18.36586185407216,0.0,-2.0,-0.0,-1.0,0.0,16.76586185407216,
79,19.6215,-0.111424,-0.0493582,0.351132,3599.92,1.47656,0.0,-1.0,1.0,0.0,1,19.113559225787384,0.0,-0.0,-0.0,-1.0,0.0,18.113559225787384,
80,19.6868,-0.826622,-0.0453504,0.351546,3600.03,1.58618,0.0,-0.7708196640014648,0.0,0.0,1,19.220309827445273,0.0,-0.22918033599853516,-0.0,-1.0,0.0,18.151555726645714,
81,20.16,-1.12789,-0.0390728,0.35133,3600.14,1.69678,0.0,0.6571291089057922,1.0,0.0,1,19.750859369432987,0.0,-1.427948772907257,-0.0,-1.0,0.0,18.32247473756081,
82,20.5077,-0.697328,-0.035075,0.351178,3600.26,1.81055,0.0,0.07466098666191101,1.0,0.0,2,20.135506387661444,0.0,-0.5824681222438812,-0.0,-1.0,0.0,18.96076595098828,
83,20.4631,0.0172856,-0.0350001,0.351546,3600.37,1.92432,0.0,1.0,1.0,0.0,2,20.092535395012693,0.0,-0.925339013338089,-0.0,-1.0,0.0,18.814933691011266,
84,20.4591,0.22474,-0.0368832,0.352453,3600.49,2.03784,0.0,-1.0,1.0,0.0,2,20.067972599962967,0.0,-2.0,-0.0,-1.0,0.0,18.467972599962966,
85,20.695,-0.29613,-0.0356472,0.353092,3600.6,2.1521,0.0,-0.19545163214206696,0.44085001945495605,0.0,2,20.31307130015622,0.0,-0.804548367857933,-0.0,-1.0,0.0,19.071706789798842,
86,21.2513,-0.47433,-0.0331066,0.353375,3600.72,2.26855,0.0,-0.1816210150718689,1.0,0.0,2,20.887939965541264,0.0,-0.013830617070198059,-0.0,-1.0,0.0,19.883790780420206,
87,21.8256,-0.611353,-0.0301631,0.353497,3600.84,2.38867,0.0,-0.21303120255470276,1.0,0.0,2,21.486558182739127,0.0,-0.03141018748283386,-0.0,-1.0,0.0,20.47713512649428,
88,22.457,-0.27359,-0.0286649,0.353657,3600.96,2.51172,0.0,0.4275432825088501,1.0,0.0,2,22.125954683767308,0.0,-0.6405744850635529,-0.0,-1.0,0.0,20.933782338248243,
89,23.1117,-0.253514,-0.0285743,0.3541,3601.09,2.63843,0.0,-0.6159772872924805,1.0,0.0,2,22.772110006583308,0.0,-1.0435205698013306,-0.0,-1.0,0.0,21.45905383564291,
90,23.7567,-0.439527,-0.0263861,0.354355,3601.22,2.7688,0.0,-0.16129809617996216,1.0,0.0,2,23.435043497178786,0.0,-0.4546791911125183,-0.0,-1.0,0.0,22.29863973984503,
91,24.4171,-0.147301,-0.0253332,0.354626,3601.35,2.90283,0.0,0.9584493637084961,1.0,0.0,2,24.10001676681621,0.0,-1.1197474598884583,-0.0,-1.0,0.0,22.764092528849673,
92,25.0613,-0.100471,-0.0258487,0.355177,3601.49,3.04053,0.0,-0.9980769753456116,1.0,0.0,2,24.72906310155949,0.0,-1.9565263390541077,-0.0,-1.0,0.0,23.142105199843257,
93,25.7072,0.0179557,-0.0253962,0.355679,3601.63,3.18164,0.0,0.7735103368759155,1.0,0.0,2,25.37251279031614,0.0,-1.771587312221527,-0.0,-1.0,0.0,23.841036596649683,
94,26.3333,0.362737,-0.0275829,0.356519,3601.77,3.32617,0.0,0.17980021238327026,1.0,0.0,2,25.960154891678002,0.0,-0.5937101244926453,-0.0,-1.0,0.0,24.78204185433021,
95,26.992,0.132757,-0.0290874,0.357496,3601.92,3.47437,0.0,-0.28634998202323914,1.0,0.0,2,26.588073955795757,0.0,-0.4661501944065094,-0.0,-1.0,0.0,25.448228897473804,
96,27.5327,-0.295227,-0.0272697,0.358106,3602.07,3.62598,0.0,-0.17326083779335022,1.0,0.0,2,27.147105764581337,0.0,-0.11308914422988892,-0.0,-1.0,0.0,26.11317902131237,
97,28.2054,-0.038482,-0.0260657,0.358622,3602.24,3.79639,0.0,0.6890972256660461,1.0,0.0,2,27.828263752618042,0.0,-0.8623580634593964,-0.0,-1.0,0.0,26.569556333580223,
98,28.7087,0.543889,-0.0290373,0.35959,3602.4,3.95459,0.0,1.0,1.0,0.0,2,28.279844771610712,0.0,-0.31090277433395386,-0.0,-1.0,0.0,27.186573939310527,
99,29.2076,1.0634,-0.0351699,0.361216,3602.56,4.11548,0.0,0.5011924505233765,1.0,0.0,2,28.676029793599188,0.0,-0.49880754947662354,-0.0,-1.0,0.0,27.5263875287562,
100,29.7769,1.0795,-0.0421742,0.363333,3602.73,4.27905,0.0,-0.07116624712944031,1.0,0.0,2,29.12270004266632,0.0,-0.5723586976528168,-0.0,-1.0,0.0,27.950992433370477,
101,30.4134,0.525842,-0.0447605,0.365287,3602.89,4.44604,0.0,-1.0,1.0,0.0,2,29.70250619268783,0.0,-0.9288337528705597,-0.0,-1.0,0.0,28.423856066826662,
102,30.9593,-0.0152804,-0.0435861,0.366747,3603.06,4.61646,0.0,-0.14156796038150787,1.0,0.0,2,30.2554132521356,0.0,-0.8584320396184921,-0.0,-1.0,0.0,28.997883640250052,
103,31.5632,0.109943,-0.0427063,0.367972,3603.24,4.79004,0.0,0.6137703061103821,1.0,0.0,2,30.8606525553623,0.0,-0.75533826649189,-0.0,-1.0,0.0,29.63405107541473,
104,32.0832,0.58065,-0.0456947,0.369606,3603.41,4.9668,0.0,0.30474182963371277,1.0,0.0,2,31.31694984110632,0.0,-0.3090284764766693,-0.0,-1.0,0.0,30.22424129816332,
105,32.6828,0.499587,-0.0494021,0.371603,3603.59,5.14648,0.0,-1.0,1.0,0.0,2,31.835954682268472,0.0,-1.3047418296337128,-0.0,-1.0,0.0,30.44453213337836,
106,33.237,-0.05009,-0.0490506,0.373309,3603.78,5.32959,0.0,-0.2913433611392975,1.0,0.0,2,32.382203980483624,0.0,-0.7086566388607025,-0.0,-1.0,0.0,31.169606988825414,
107,33.8142,-0.186529,-0.0464948,0.374596,3603.96,5.51563,0.0,0.6340869665145874,1.0,0.0,2,32.99184834354459,0.0,-0.9254303276538849,-0.0,-1.0,0.0,31.714219245248422,
108,34.3792,-0.370658,-0.0448931,0.375845,3604.15,5.70532,0.0,-0.28413155674934387,1.0,0.0,2,33.57312681575492,0.0,-0.9182185232639313,-0.0,-1.0,0.0,32.29766125877574,
109,34.9581,-0.353658,-0.0419138,0.376826,3604.35,5.89795,0.0,0.7781246900558472,1.0,0.0,2,34.194998963727315,0.0,-1.062256246805191,-0.0,-1.0,0.0,32.87632208968576,
110,35.5114,0.171741,-0.0427612,0.378124,3604.54,6.09375,0.0,1.0,1.0,0.0,2,34.71991461583188,0.0,-0.22187530994415283,-0.0,-1.0,0.0,33.65335202284864,
111,36.0098,0.722579,-0.0475958,0.380047,3604.74,6.29224,0.0,0.7354695200920105,1.0,0.0,2,35.112386012714744,0.0,-0.2645304799079895,-0.0,-1.0,0.0,34.03302686874235,
112,36.4559,1.16799,-0.0555757,0.38267,3604.94,6.49316,0.0,-0.8657640218734741,1.0,0.0,2,35.38710490115769,0.0,-1.6012335419654846,-0.0,-1.0,0.0,33.90673483856805,
113,37.0671,1.05021,-0.0630921,0.385739,3605.14,6.69653,0.0,0.20955300331115723,1.0,0.0,2,35.824804602065285,0.0,-1.0753170251846313,-0.0,-1.0,0.0,34.5022094945099,
114,37.6845,0.597149,-0.0670264,0.388768,3605.35,6.90381,0.0,-0.10220080614089966,1.0,0.0,2,36.337899384216215,0.0,-0.3117538094520569,-0.0,-1.0,0.0,35.2443732413806,
115,38.2775,0.510237,-0.0682548,0.391573,3605.56,7.11426,0.0,0.16275465488433838,1.0,0.0,2,36.883075075591634,0.0,-0.26495546102523804,-0.0,-1.0,0.0,35.80358843728406,
116,38.5876,0.215231,-0.069649,0.394416,3605.77,7.32739,0.0,-0.8140065670013428,0.5205533504486084,0.0,2,37.151336243300605,0.0,-0.9767612218856812,-0.0,-1.0,0.0,35.8583078767349,
117,39.0527,-0.359724,-0.0669563,0.396791,3605.99,7.54248,0.0,-0.8321871161460876,1.0,0.0,2,37.65875773858744,0.0,-0.018180549144744873,-0.0,-1.0,0.0,36.65330357384401,
118,39.5454,-0.733343,-0.060922,0.398569,3606.21,7.76074,0.0,0.7875962257385254,1.0,0.0,2,38.26818908602443,0.0,-1.619783341884613,-0.0,-1.0,0.0,36.782254083459044,
119,39.9941,-1.06497,-0.0543025,0.399894,3606.43,7.98193,0.0,-1.0,0.7198523283004761,0.0,2,38.84979174252488,0.0,-1.7875962257385254,-0.0,-1.0,0.0,37.31351287480332,
120,40.5039,-1.30341,-0.0456966,0.40064,3606.65,8.20557,0.0,-0.3555242121219635,1.0,0.0,2,39.53649444733517,0.0,-0.6444757878780365,-0.0,-1.0,0.0,38.34315171097176,
121,40.6596,-1.6361,-0.0357516,0.40084,3606.88,8.43164,0.0,-1.0,1.0,0.0,3,39.90694963400999,0.0,-0.6444757878780365,-0.0,-1.0,0.0,38.71360689764658,
122,40.5964,-1.77467,-0.0248702,0.400403,3607.1,8.65747,0.0,1.0,1.0,0.0,3,40.07907741102064,0.0,-2.0,-0.0,-1.0,0.0,38.47907741102064,
123,40.6251,-1.28874,-0.0164903,0.399742,3607.33,8.8833,0.0,1.0,1.0,0.0,3,40.28463167104229,0.0,-0.0,-0.0,-1.0,0.0,39.28463167104229,
124,40.9591,-0.550134,-0.0140007,0.399484,3607.56,9.10986,0.0,1.0,1.0,0.0,3,40.66836700397436,0.0,-0.0,-0.0,-1.0,0.0,39.66836700397436,
125,41.3917,0.154465,-0.0167201,0.399906,3607.79,9.33862,0.0,0.6694429516792297,1.0,0.0,3,41.03989380816158,0.0,-0.33055704832077026,-0.0,-1.0,0.0,39.94072669366535,
126,41.6873,0.78484,-0.023218,0.401122,3608.02,9.56958,0.0,1.0,1.0,0.0,3,41.19215981708263,0.0,-0.33055704832077026,-0.0,-1.0,0.0,40.0929927025864,
127,41.9137,1.30376,-0.0324333,0.403175,3608.25,9.80151,0.0,0.4068410396575928,1.0,0.0,3,41.212076380240845,0.0,-0.5931589603424072,-0.0,-1.0,0.0,40.034128692138125,
128,42.2869,1.52727,-0.0432578,0.405301,0.0245338,10.0234,0.0,-1.0,1.0,0.0,3,41.33300784448873,0.0,-1.4068410396575928,-0.0,-1.0,0.0,39.91095553259146,
129,42.8715,1.01634,-0.0494432,0.408315,0.264448,10.2634,0.0,-0.32871243357658386,1.0,0.0,3,41.75968789362237,0.0,-0.6712875664234161,-0.0,-1.0,0.0,40.55830162369534,
130,43.3909,0.342124,-0.0494882,0.410906,0.507752,10.5067,0.0,-1.0,1.0,0.0,3,42.264546336582,0.0,-0.6712875664234161,-0.0,-1.0,0.0,41.06316006665497,
131,43.8196,-0.29057,-0.044891,0.412819,0.753823,10.7527,0.0,-1.0,1.0,0.0,3,42.79223222187728,0.0,-0.0,-0.0,-1.0,0.0,41.79223222187728,
132,44.1374,-0.805327,-0.0371022,0.413966,1.00224,11.0011,0.0,-0.07865774631500244,1.0,0.0,3,43.28841482448056,0.0,-0.9213422536849976,-0.0,-1.0,0.0,42.012012148375064,
