step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
286,85.8587,-0.420806,0.066826,-0.184341,66.6103,76.6092,0.0,-0.21848973631858826,0.35480618476867676,0.0,4,82.80039910643049,0.0,-0.46659985184669495,-35.0636,-1.0,0.0,76.40087915087648,
287,86.2563,0.176949,0.0745359,-0.190719,67.1347,77.1336,0.0,1.0,1.0,0.0,4,82.80518833967716,0.0,-1.2184897363185883,-39.5751,-1.0,0.0,75.50337641878157,
288,86.7748,0.756362,0.0734254,-0.196766,67.6624,77.6613,0.0,1.0,1.0,0.0,4,83.3581156114464,0.0,-0.0,-39.9451,-1.0,0.0,76.36635061144639,
289,87.2138,0.92978,0.0648198,-0.202073,68.1932,78.1921,0.0,0.7783801555633545,1.0,0.0,4,84.20603352671709,0.0,-0.2216198444366455,-36.47110000000001,-1.0,0.0,77.6688825733861,
290,87.5415,0.820071,0.0515355,-0.206424,68.7268,78.7257,0.0,-0.2024405300617218,1.0,0.0,4,85.17052554279799,0.0,-0.9808206856250763,-28.842799999999997,-1.0,0.0,79.54985933711046,
291,87.9682,0.202562,0.0375329,-0.209862,69.2626,79.2615,0.0,-0.2401086837053299,1.0,0.0,4,86.2557827976675,0.0,-0.03766815364360809,-17.3707,-1.0,0.0,82.63887735157441,
292,88.5405,-0.0896515,0.0272877,-0.212838,69.8018,79.8008,0.0,0.18109023571014404,1.0,0.0,4,87.29965420930392,0.0,-0.42119891941547394,-5.575800000000001,-1.0,0.0,85.33692453347928,
293,89.0663,-0.0796482,0.015982,-0.214943,70.3445,80.3435,0.0,0.3282082676887512,1.0,0.0,4,88.34322688750251,0.0,-0.14711803197860718,-0.0,-1.0,0.0,87.29909147790893,
294,89.5353,-0.512377,0.00465046,-0.21614,70.8904,80.8893,0.0,-0.6016013026237488,1.0,0.0,4,89.32614240650123,0.0,-0.9298095703125,-0.0,-1.0,0.0,88.04719953540749,
295,90.0543,-1.1364,0.00212394,-0.217285,71.4392,81.4381,0.0,-0.5215338468551636,1.0,0.0,4,89.95846198408132,0.0,-0.0800674557685852,-0.0,-1.0,0.0,88.93444174735075,
296,90.2549,-1.29133,0.00847983,-0.218969,71.9905,81.9894,0.0,-0.4238094985485077,0.33391904830932617,0.0,4,89.86898649840344,0.0,-0.09772434830665588,-0.0,-1.0,0.0,88.83966919391145,
297,90.1574,-0.893528,0.0192037,-0.221371,72.5415,82.5404,0.0,0.833768904209137,0.0,0.0,4,89.27515166909578,0.0,-1.2575784027576447,-0.0,-1.0,0.0,87.89787814826849,
298,90.0267,-0.700947,0.0295004,-0.224259,73.0917,83.0907,0.0,-0.3783473074436188,0.0,0.0,4,88.65980967980825,0.0,-1.2121162116527557,-11.319900000000004,-1.0,0.0,85.59818981631241,
299,90.1154,-0.235902,0.0417279,-0.228035,73.6413,83.6403,0.0,-0.06794841587543488,0.6675450801849365,0.0,4,88.15733850288373,0.0,-0.3103988915681839,-25.1879,-1.0,0.0,83.28603383541328,
300,90.612,0.24789,0.0490306,-0.232136,74.193,84.1919,0.0,-0.04835215210914612,1.0,0.0,4,88.28261576801356,0.0,-0.019596263766288757,-32.011199999999995,-1.0,0.0,82.47505688888367,
301,90.7315,0.754247,0.0508207,-0.236279,74.747,84.7459,0.0,1.0,0.0,0.0,4,88.30983024590769,0.0,-1.0483521521091461,-33.7405,-1.0,0.0,81.93424960027494,
302,90.9957,1.01777,0.0442556,-0.239809,75.3016,85.3005,0.0,1.0,1.0,0.0,4,88.89372691488485,0.0,-0.0,-29.2408,-1.0,0.0,83.50760691488485,
303,91.0005,0.943541,0.0317977,-0.242403,75.8579,85.8569,0.0,0.3637756109237671,0.0,0.0,4,89.50793935608317,0.0,-0.6362243890762329,-17.0039,-1.0,0.0,85.7664870393603,
304,91.1373,0.257727,0.0185224,-0.24409,76.4142,86.4131,0.0,-0.6454507112503052,0.4270821809768677,0.0,4,90.2776742849009,0.0,-1.0092263221740723,-0.0,-1.0,0.0,88.97490638824867,
305,91.253,-0.583766,0.0145719,-0.245808,76.9716,86.9705,0.0,-1.0,0.3082594871520996,0.0,4,90.57847056211804,0.0,-0.3545492887496948,-0.0,-1.0,0.0,89.47210577549313,
306,91.6187,-0.658042,0.0190011,-0.248065,77.5301,87.529,0.0,0.013376828283071518,1.0,0.0,4,90.73178574295373,0.0,-1.0133768282830715,-0.0,-1.0,0.0,89.42777269446881,
307,92.1988,0.0505308,0.0203583,-0.250213,78.0917,88.0906,0.0,0.18854010105133057,1.0,0.0,4,91.24125369762478,0.0,-0.17516327276825905,-2.238800000000012,-1.0,0.0,89.8528847157943,
308,92.7441,0.402674,0.0150757,-0.251677,78.657,88.6559,0.0,0.36475443840026855,1.0,0.0,4,92.03449627840415,0.0,-0.176214337348938,-0.0,-1.0,0.0,90.98163197719947,
309,92.7672,0.525311,0.00484949,-0.252207,79.2243,89.2232,0.0,1.0,0.0,0.0,4,92.54117325064992,0.0,-0.6352455615997314,-0.0,-1.0,0.0,91.35059958217,
310,93.0379,0.371278,-0.00919673,-0.251603,79.7917,89.7907,0.0,-0.3271852731704712,1.0,0.0,4,92.60614927005581,0.0,-1.3271852731704712,-0.0,-1.0,0.0,91.20799368810466,
311,93.4926,-0.372332,-0.0237575,-0.250028,80.3618,90.3607,0.0,-0.8702665567398071,1.0,0.0,4,92.35574599651791,0.0,-0.5430812835693359,-0.0,-1.0,0.0,91.19282161144712,
312,93.5775,-1.16363,-0.028881,-0.248316,80.9336,90.9325,0.0,-1.0,0.0,0.0,4,92.18735760749205,0.0,-0.12973344326019287,-0.0,-1.0,0.0,91.14843757451399,
313,93.4211,-1.10632,-0.0247355,-0.246979,81.5049,91.5039,0.0,-0.005580529570579529,0.0,0.0,4,92.23723085126686,0.0,-0.9944194704294205,-0.0,-1.0,0.0,90.93890501013803,
314,93.283,-1.01418,-0.0181538,-0.245873,82.0754,92.0743,0.0,-1.0,0.0,0.0,4,92.42095527233481,0.0,-0.9944194704294205,-0.0,-1.0,0.0,91.12262943120598,
315,93.1456,-0.574331,-0.00727142,-0.245515,82.6448,92.6437,0.0,1.0,0.0,0.0,4,92.80449013652638,0.0,-2.0,-0.0,-1.0,0.0,91.20449013652639,
316,93.3048,-0.395977,0.0019044,-0.245602,83.2143,93.2132,0.0,-0.7282623052597046,1.0,0.044979214668273926,4,93.21578602709864,0.0,-1.7282623052597046,-0.0,-1.0,0.0,91.69730733552073,
317,93.7022,0.0111351,0.0135034,-0.246565,83.7857,93.7846,0.0,0.5037248730659485,1.0,0.0,4,93.06102729784571,0.0,-1.231987178325653,-0.0,-1.0,0.0,91.69143114434802,
318,94.2332,0.133197,0.0228684,-0.248093,84.3599,94.3589,0.0,-0.5965454578399658,1.0,0.0,4,93.13117345750844,0.0,-1.1002703309059143,-8.325299999999999,-1.0,0.0,90.55229735823666,
319,94.6649,0.115443,0.0352635,-0.250697,84.9371,94.936,0.0,-0.7545240521430969,1.0,0.0,4,92.93728556888433,0.0,-0.1579785943031311,-25.379599999999996,-1.0,0.0,88.0829519905934,
320,94.973,0.240619,0.049964,-0.254559,85.5162,95.5152,0.0,-1.0,1.0,0.0,4,92.48285085672279,0.0,-0.24547594785690308,-38.749,-1.0,0.0,85.59685807236572,
321,95.2503,0.481411,0.0661598,-0.259732,86.0968,96.0957,0.0,-0.22533345222473145,1.0,0.0,4,91.89334279222285,0.0,-0.7746665477752686,-48.83069999999999,-1.0,0.0,83.33633782789028,
322,95.5151,0.794237,0.0835016,-0.266251,86.6784,96.6773,0.0,-1.0,1.0,0.0,4,91.19910384978105,0.0,-0.7746665477752686,-56.5311,-1.0,0.0,81.48703888544847,
323,95.5196,1.08883,0.101776,-0.274195,87.2605,97.2594,0.0,0.8823938965797424,0.3715634346008301,0.0,4,90.1728998636223,0.0,-1.8823938965797424,-62.293899999999994,-1.0,0.0,79.26409669464839,
324,95.6012,1.47351,0.120283,-0.283599,87.8414,97.8403,0.0,1.0,1.0,0.0,4,89.17470893225658,0.0,-0.11760610342025757,-66.82860000000001,-1.0,0.0,78.11513710123049,
325,95.7956,2.42041,0.135676,-0.294075,88.4231,98.422,0.0,1.0,0.9814026355743408,0.13942313194274902,4,88.43658746836876,0.0,-0.0,-70.0623,-1.0,0.0,76.92724246836876,
326,96.0276,2.9316,0.138433,-0.304722,89.006,99.0049,0.0,1.0,0.8278180956840515,0.0,4,88.4834611273214,0.0,-0.0,-71.0943,-1.0,0.0,76.8193161273214,
327,95.9379,2.66663,0.128907,-0.315023,89.5898,99.5887,0.0,1.0,0.0,0.0,4,88.97548008052965,0.0,-0.0,-69.9119,-1.0,0.0,77.48869508052965,
328,96.1898,1.99997,0.111398,-0.324506,90.174,100.173,0.0,0.5475831627845764,1.0,0.0,4,90.24698107437544,0.0,-0.4524168372154236,-67.3639,-1.0,0.0,79.00667102321081,
329,96.2317,1.21257,0.0898018,-0.332891,90.7602,100.759,0.0,1.0,0.0,0.0,4,91.52885225741117,0.0,-0.4524168372154236,-62.649100000000004,-1.0,0.0,80.99576220624655,
330,96.4656,0.262107,0.065693,-0.339902,91.3473,101.346,0.0,0.6965397596359253,1.0,0.0,4,93.09124401026556,0.0,-0.3034602403640747,-54.8711,-1.0,0.0,83.76954093815633,
331,96.8029,-0.821028,0.0397155,-0.345549,91.937,101.936,0.0,1.0,1.0,0.0,4,94.8047829306484,0.0,-0.3034602403640747,-40.165299999999995,-1.0,0.0,87.68894985853917,
332,96.2016,-1.92937,0.0146388,-0.349747,92.527,102.526,0.0,1.0,1.0,1.0,4,95.4871796063526,0.0,-0.0,-8.120999999999995,-1.0,0.0,93.2690296063526,
333,95.2318,-2.76579,-0.00498869,-0.35274,93.1112,103.11,0.0,-0.2505221962928772,0.656808078289032,0.0,4,94.99307500533429,0.0,-1.2505221962928772,-0.0,-1.0,0.0,93.61791834644643,
334,94.6702,-3.15413,-0.0206864,-0.354612,93.6914,103.69,0.0,0.5523431897163391,1.0,0.14093315601348877,4,93.6708217711936,0.0,-0.8028653860092163,-0.0,-1.0,0.0,92.42996215539084,
335,94.4525,-3.24652,-0.0356225,-0.355251,94.2692,104.268,0.0,1.0,1.0,0.0,4,92.71061668275874,0.0,-0.4476568102836609,-0.0,-1.0,0.0,91.57631963967364,
336,94.4755,-3.38527,-0.0522892,-0.354477,94.8468,104.846,0.0,-1.0,1.0,0.0,4,91.8774751003834,0.0,-2.0,-0.0,-1.0,0.0,90.27747510038341,
337,94.5858,-3.67799,-0.0701198,-0.352258,95.4247,105.424,0.0,-0.270092248916626,1.0,0.0,4,91.03991429852401,0.0,-0.729907751083374,-13.144800000000004,-1.0,0.0,87.849221973199,
338,93.6252,-4.18818,-0.0839608,-0.348888,96.0007,106.0,0.0,-1.0,0.3883117735385895,0.9933706521987915,4,89.36958521714917,0.0,-0.729907751083374,-22.24730000000001,-1.0,0.0,84.81351789182415,
339,92.5285,-4.21038,-0.0887151,-0.344997,96.5687,106.568,0.0,-0.31502389907836914,0.8604205250740051,0.0,4,88.06566612268067,0.0,-0.6849761009216309,-24.202099999999987,-1.0,0.0,83.22985829240419,
340,91.942,-3.35969,-0.0864167,-0.340661,97.132,107.131,0.0,1.0,0.0,0.0,4,87.63118981845679,0.0,-1.3150238990783691,-22.493799999999993,-1.0,0.0,82.86261264873328,
341,92.1214,-2.79026,-0.0832689,-0.335638,97.6935,107.692,0.0,-0.36151084303855896,0.9979064464569092,0.0,4,87.97121989774179,0.0,-1.361510843038559,-21.013499999999993,-1.0,0.0,83.41074164483022,
342,92.6541,-2.37192,-0.0728528,-0.330853,98.2578,108.257,0.0,-0.2996447682380676,1.0,0.01671147346496582,4,89.03625593806925,0.0,-0.06186607480049133,-14.631699999999995,-1.0,0.0,85.82294111562909,
343,91.6991,-1.61061,-0.0582132,-0.326636,98.8216,108.821,0.0,-0.8737137913703918,0.0,0.8563604354858398,4,88.87622817671983,0.0,-0.5740690231323242,-0.0,-1.0,0.0,87.70400746978014,
344,90.6199,-0.959002,-0.0427065,-0.323121,99.3774,109.376,0.0,-1.0,0.5710902810096741,0.0,4,88.60283299267059,0.0,-0.12628620862960815,-0.0,-1.0,0.0,87.5649471300817,
345,90.1597,-0.538837,-0.0260525,-0.320614,99.9294,109.928,0.0,-0.430331289768219,0.5183526277542114,0.0,4,88.95479461855949,0.0,-0.569668710231781,-0.0,-1.0,0.0,87.78389400548996,
346,89.843,-0.0738299,-0.00814718,-0.319271,100.479,110.478,0.0,0.2120177149772644,0.5173627734184265,0.0,4,89.47403878506735,0.0,-0.6423490047454834,-0.0,-1.0,0.0,88.2813340836437,
347,89.7242,0.246453,0.0100048,-0.319146,101.028,111.027,0.0,-1.0,0.38414329290390015,0.08144354820251465,4,89.27088066933283,0.0,-1.2120177149772644,-0.0,-1.0,0.0,87.90727535483964,
348,89.8473,0.678747,0.0293193,-0.320402,101.576,111.575,0.0,0.5490111112594604,1.0,0.0,4,88.49174416345797,0.0,-1.5490111112594604,-20.6837,-1.0,0.0,83.92448583008013,
349,90.1919,1.682,0.0447566,-0.322583,102.126,112.125,0.0,1.0,0.6286750435829163,0.0,4,88.0839133578279,0.0,-0.45098888874053955,-35.531000000000006,-1.0,0.0,81.61896669120573,
350,90.6216,2.18748,0.0472621,-0.324848,102.679,112.678,0.0,0.38485124707221985,1.0,0.0,4,88.37972141914044,0.0,-0.6151487529277802,-37.9144,-1.0,0.0,81.5080167932621,
351,91.1827,1.87874,0.0406779,-0.326865,103.234,113.233,0.0,0.18032021820545197,1.0,0.0,4,89.25322181609445,0.0,-0.20453102886676788,-33.7239,-1.0,0.0,83.13327750743443,
352,91.5499,1.13326,0.0335186,-0.328843,103.793,113.792,0.0,0.0716656818985939,0.4854792356491089,0.0,4,89.96445186040968,0.0,-0.10865453630685806,-27.779199999999996,-1.0,0.0,84.76497549951762,
353,91.6546,0.329834,0.0306991,-0.331083,104.353,114.352,0.0,-0.31065571308135986,0.269647479057312,0.0,4,90.20477825483748,0.0,-0.38232139497995377,-25.132199999999997,-1.0,0.0,85.32025183634349,
354,91.8768,0.129266,0.0332752,-0.333942,104.913,114.912,0.0,0.5262748599052429,0.6393057107925415,0.0,4,90.2976125340421,0.0,-0.8369305729866028,-28.346200000000003,-1.0,0.0,84.79460336214612,
355,92.2835,0.612709,0.0311925,-0.33662,105.476,115.475,0.0,0.7089800834655762,0.8887137174606323,0.0,4,90.79956585435359,0.0,-0.18270522356033325,-26.8459,-1.0,0.0,85.71786928728548,
356,91.6519,0.623041,0.0232564,-0.338546,106.038,116.037,0.0,1.0,1.0,0.9275591373443604,4,90.56146513112434,0.0,-0.29101991653442383,-16.63199999999999,-1.0,0.0,86.97935915616401,
357,90.7018,0.468746,0.0137126,-0.339785,106.595,116.594,0.0,1.0,0.0,0.0,4,90.0714132967373,0.0,-0.0,-5.958200000000005,-1.0,0.0,88.1776832967373,
358,89.927,0.346974,0.0013265,-0.340138,107.147,117.146,0.0,-0.2002592384815216,0.0,0.0,4,89.86727681687749,0.0,-1.2002592384815216,-0.0,-1.0,0.0,88.50719904533304,
359,89.665,0.0313721,-0.0139862,-0.339433,107.695,117.694,0.0,0.16809141635894775,1.0,0.0,4,89.02921441882289,0.0,-0.36835065484046936,-0.0,-1.0,0.0,87.91870922237075,
360,89.9514,-0.326766,-0.0314676,-0.337613,108.244,118.243,0.0,0.3596467673778534,1.0,0.0,4,88.49182451506263,0.0,-0.19155535101890564,-0.0,-1.0,0.0,87.43435790975695,
361,90.1784,-1.0775,-0.0482724,-0.334657,108.794,118.793,0.0,-1.0,0.489866703748703,0.0,4,87.89763375519168,0.0,-1.3596467673778534,-0.0,-1.0,0.0,86.48973972497832,
362,90.5685,-1.79784,-0.0537415,-0.331438,109.346,119.345,0.0,-1.0,0.976534903049469,0.0,4,88.00527158509793,0.0,-0.0,-0.0,-1.0,0.0,87.00527158509793,
363,91.1308,-1.58746,-0.0494521,-0.328439,109.901,119.9,0.0,0.37191298604011536,1.0,0.0,4,88.76700564031246,0.0,-1.3719129860401154,-0.0,-1.0,0.0,87.35543174450042,
364,91.2177,-1.33088,-0.0430061,-0.325492,110.459,120.457,0.0,-1.0,0.0,0.0,4,89.17250411661063,0.0,-1.3719129860401154,-0.0,-1.0,0.0,87.76093022079858,
365,91.4312,-0.864799,-0.0330382,-0.323107,111.016,121.015,0.0,1.0,0.8411701917648315,0.0,4,89.87121854008599,0.0,-2.0,-0.0,-1.0,0.0,88.271218540086,
366,91.8223,-0.66414,-0.0246191,-0.32105,111.576,121.575,0.0,-1.0,0.69877690076828,0.0,4,90.66429763538547,0.0,-2.0,-0.0,-1.0,0.0,89.06429763538547,
367,92.091,-0.326118,-0.0141238,-0.319774,112.138,122.137,0.0,0.7514433860778809,0.5563641786575317,0.0,4,91.43149910547808,0.0,-1.7514433860778809,-0.0,-1.0,0.0,89.90606608965471,
368,92.2416,0.470245,-0.0106152,-0.318541,112.702,122.701,0.0,1.0,0.3230079412460327,0.0,4,91.74683072142113,0.0,-0.24855661392211914,-0.27710000000000434,-1.0,0.0,90.63069873724449,
369,92.5619,0.834771,-0.0162205,-0.316641,113.266,123.265,0.0,0.844910740852356,1.0,0.0,4,91.79905630407418,0.0,-0.15508925914764404,-0.0,-1.0,0.0,90.7525295263299,
370,92.9336,0.775278,-0.0281197,-0.313784,113.833,123.832,0.0,0.13414782285690308,1.0,0.0,4,91.59040002118714,0.0,-0.7107629179954529,-0.0,-1.0,0.0,90.3771711457885,
371,93.3583,0.0780649,-0.0411916,-0.310034,114.402,124.401,0.0,-1.0,0.8769172430038452,0.0,4,91.35686327479524,0.0,-1.134147822856903,-0.0,-1.0,0.0,90.01661892793817,
372,93.4027,-0.747885,-0.0455357,-0.306272,114.972,124.971,0.0,-0.8016701340675354,0.0,0.026271402835845947,4,91.18003765388454,0.0,-0.1983298659324646,-0.0,-1.0,0.0,90.1205386941048,
373,93.1513,-1.08529,-0.0401816,-0.303092,115.542,125.541,0.0,-1.0,0.0,0.0,4,91.20513031574268,0.0,-0.1983298659324646,-0.0,-1.0,0.0,90.14563135596293,
374,93.0717,-1.03537,-0.0280202,-0.300879,116.111,126.11,0.0,0.2437213957309723,0.4917597472667694,0.0,4,91.73139242076007,0.0,-1.2437213957309723,-0.0,-1.0,0.0,90.35827600204078,
375,93.4426,-0.295538,-0.0138957,-0.299594,116.68,126.679,0.0,0.6120813488960266,1.0,0.0,4,92.78437443157723,0.0,-0.3683599531650543,-3.5934000000000026,-1.0,0.0,91.13485644562772,
376,93.2358,0.641213,-0.00787799,-0.298341,117.252,127.25,0.0,0.3215562403202057,0.0,0.21550136804580688,4,92.86565522976714,0.0,-0.2905251085758209,-5.942599999999999,-1.0,0.0,90.8871076971944,
377,93.0525,0.656531,-0.00983758,-0.296755,117.82,127.819,0.0,-1.0,0.6526309251785278,0.0,4,92.59029899593787,0.0,-1.3215562403202057,-5.569800000000001,-1.0,0.0,90.35836212384181,
378,93.0309,-0.0408356,-0.00819464,-0.295576,118.389,128.388,0.0,-0.5988646149635315,0.0,0.0,4,92.64660330512217,0.0,-0.4011353850364685,-6.602100000000007,-1.0,0.0,90.53594768961123,
379,92.8715,-0.40549,8.58307e-06,-0.295382,118.957,128.956,0.0,-1.0,0.20132243633270264,0.0,4,92.87110143528638,0.0,-0.4011353850364685,-9.825800000000001,-1.0,0.0,90.27689081977543,
380,92.8852,-0.440662,0.0129333,-0.296365,119.524,129.523,0.0,-0.6741065979003906,0.5244132280349731,0.0,4,92.27679230961962,0.0,-0.3258934020996094,-15.34089999999999,-1.0,0.0,88.87788928898973,
381,93.0808,-0.144299,0.0290306,-0.298584,120.092,130.091,0.0,1.0,1.0,0.05662667751312256,4,91.69067366894706,0.0,-1.6741065979003906,-23.851,-1.0,0.0,86.61079168957693,
382,93.2845,0.732685,0.0432459,-0.301721,120.662,130.66,0.0,1.0,0.5376883745193481,0.0,4,91.18082548154958,0.0,-0.0,-35.77499999999999,-1.0,0.0,84.81457548154958,
383,93.6787,0.744656,0.0502996,-0.305279,121.232,131.231,0.0,-0.2681640386581421,0.940549373626709,0.0,4,91.20521186865929,0.0,-1.268164038658142,-41.49960000000001,-1.0,0.0,83.59982265706185,
384,94.2359,0.932643,0.0575621,-0.309672,121.806,131.805,0.0,0.9730937480926514,1.0,0.0,4,91.36911207772634,0.0,-1.2412577867507935,-46.6938,-1.0,0.0,82.9926647417011,
385,94.8559,0.728475,0.0609854,-0.314424,122.383,132.382,0.0,-0.5271846652030945,1.0,0.0,4,91.78893981472504,0.0,-1.5002784132957458,-49.4194,-1.0,0.0,82.92594629073632,
386,95.178,0.708982,0.065793,-0.319915,122.963,132.962,0.0,1.0,1.0,0.1459587812423706,4,91.84331021801239,0.0,-1.5271846652030945,-52.3689,-1.0,0.0,82.52981981845147,
387,95.4947,1.07521,0.0640222,-0.325346,123.545,133.544,0.0,1.0,1.0,0.0,4,92.24425545723338,0.0,-0.0,-52.227199999999996,-1.0,0.0,83.41017545723338,
388,95.9086,1.09104,0.0547141,-0.33009,124.129,134.128,0.0,1.0,1.0,0.0,4,93.14261078943775,0.0,-0.0,-48.219500000000004,-1.0,0.0,84.90968578943776,
389,95.8776,0.865563,0.0401556,-0.333829,124.715,134.714,0.0,1.0,0.11399078369140625,0.0,4,93.87581642247912,0.0,-0.0,-38.5885,-1.0,0.0,87.08754142247912,
390,95.1842,0.408804,0.0219727,-0.336303,125.299,135.298,0.0,0.7665399312973022,0.0,0.2939260005950928,4,94.11558068858427,0.0,-0.23346006870269775,-27.108100000000007,-1.0,0.0,88.97932766797346,
391,94.8617,-0.27777,0.00192796,-0.337511,125.879,135.878,0.0,-1.0,1.0,0.0,4,94.77007897325802,0.0,-1.7665399312973022,-19.598,-1.0,0.0,90.30041699386884,
392,95.0393,-0.964555,-0.0199881,-0.337419,126.46,136.459,0.0,0.8768280744552612,1.0,0.0,4,94.07055111377989,0.0,-1.8768280744552612,-13.438699999999997,-1.0,0.0,90.4916976914433,
393,94.3617,-1.84105,-0.0422939,-0.335924,127.039,137.038,0.0,0.1468529999256134,0.6900522112846375,0.7942748069763184,4,92.28244940308427,0.0,-0.7299750745296478,-7.155599999999993,-1.0,0.0,89.99011688072538,
394,93.5299,-2.43629,-0.0598661,-0.333359,127.612,137.611,0.0,0.5038347244262695,1.0,0.0,4,90.56438363078661,0.0,-0.35698172450065613,-2.4218000000000046,-1.0,0.0,89.09401911343642,
395,92.6814,-2.76578,-0.0750392,-0.329658,128.182,138.18,0.0,0.11778032779693604,0.0,0.357698529958725,4,88.94647689612336,0.0,-0.3860543966293335,-0.0,-1.0,0.0,87.83066057713455,
396,92.1959,-2.7148,-0.0875876,-0.324917,128.745,138.744,0.0,0.5401882529258728,1.0,0.0,4,87.81003325477656,0.0,-0.42240792512893677,-0.0,-1.0,0.0,86.68331087723787,
397,91.8801,-2.62296,-0.101532,-0.318795,129.307,139.306,0.0,0.013773232698440552,0.3254767656326294,0.14557546377182007,4,86.75054705308273,0.0,-0.5264150202274323,-26.5398,-1.0,0.0,81.6116525470145,
398,91.9944,-3.00453,-0.111169,-0.311713,129.867,139.866,0.0,-0.0506134033203125,1.0,0.0,4,86.323589925777,0.0,-0.06438663601875305,-35.830799999999996,-1.0,0.0,79.92965393497138,
399,92.0325,-3.0377,-0.111723,-0.304306,130.428,140.427,0.0,-0.38361895084381104,1.0,0.3155983090400696,4,86.32833604482735,0.0,-0.33300554752349854,-36.3984,-1.0,0.0,79.7686743805703,
400,91.0581,-2.52209,-0.10302,-0.297036,130.986,140.985,0.0,-1.0,0.26435714960098267,0.5293397307395935,4,85.89321142142443,0.0,-0.616381049156189,-27.856599999999993,-1.0,0.0,80.52980710667757,
401,90.1107,-1.84073,-0.0895316,-0.290276,131.538,141.537,0.0,-0.21280664205551147,0.0,0.0,4,85.72129113847407,0.0,-0.7871933579444885,-0.0,-1.0,0.0,84.48513313109072,
402,89.6148,-1.38737,-0.0725386,-0.284365,132.086,142.085,0.0,-1.0,0.0,0.0,4,86.13171719969844,0.0,-0.7871933579444885,-0.0,-1.0,0.0,84.89555919231509,
403,89.2056,-0.828321,-0.0515714,-0.279731,132.631,142.63,0.0,-0.5635404586791992,0.26992374658584595,0.05464065074920654,4,86.78779091048101,0.0,-0.4364595413208008,-4.597000000000008,-1.0,0.0,84.96730304808477,
404,89.2678,-0.162726,-0.0284714,-0.276475,133.176,143.175,0.0,-1.0,1.0,0.0,4,87.9610033450595,0.0,-0.4364595413208008,-10.74629999999999,-1.0,0.0,85.21812048266327,
405,89.1484,0.58847,-0.00337936,-0.274667,133.722,143.721,0.0,0.3355995714664459,0.09507763385772705,0.10069561004638672,4,88.99725897801464,0.0,-1.335599571466446,-17.61489999999999,-1.0,0.0,84.95434410657471,
406,88.9326,1.43201,0.020675,-0.274327,134.265,144.264,0.0,0.35927650332450867,1.0,0.0,4,87.99431804932918,0.0,-0.023676931858062744,-24.7491,-1.0,0.0,83.27484996977175,
407,89.0835,2.57775,0.0371872,-0.274857,134.81,144.809,0.0,0.2022034376859665,0.0,0.0,4,87.36590962676118,0.0,-0.15707306563854218,-30.6732,-1.0,0.0,81.71780770706962,
408,89.298,2.36866,0.0426687,-0.275839,135.355,145.354,0.0,-0.14861531555652618,1.0,0.0,4,87.31218680306402,0.0,-0.3508187532424927,-33.1953,-1.0,0.0,81.22764617709129,
409,89.5241,1.6073,0.0484733,-0.277964,135.901,145.9,0.0,-0.4574444890022278,0.31549370288848877,0.0,4,87.2500302811178,0.0,-0.3088291734457016,-35.973600000000005,-1.0,0.0,80.76134152908409,
410,89.8383,1.16951,0.0560447,-0.281355,136.449,146.448,0.0,0.6501914262771606,1.0,0.0,4,87.18108291101477,0.0,-1.1076359152793884,-39.8076,-1.0,0.0,79.87765213643095,
411,89.9473,1.47919,0.0596765,-0.285369,136.998,146.997,0.0,1.0,0.0,0.0,4,87.10490625364397,0.0,-0.34980857372283936,-41.9347,-1.0,0.0,79.70975868152712,
412,90.2694,1.3219,0.0554646,-0.289215,137.548,147.547,0.0,0.11774265766143799,1.0,0.0,4,87.62849198147016,0.0,-0.882257342338562,-40.67660000000001,-1.0,0.0,80.2623247787686,
413,90.8055,1.25092,0.0473142,-0.292739,138.101,148.1,0.0,1.0,1.0,0.0,4,88.55648546142912,0.0,-0.882257342338562,-38.440099999999994,-1.0,0.0,81.52579325872756,
414,91.2931,1.02731,0.0339349,-0.295427,138.658,148.657,0.0,0.48460593819618225,1.0,0.0,4,89.69182568147195,0.0,-0.5153940618038177,-34.9383,-1.0,0.0,83.2964624629308,
415,91.7254,0.430442,0.0182491,-0.297146,139.217,149.216,0.0,-0.06687670946121216,1.0,0.0,4,90.87322024059424,0.0,-0.5514826476573944,-31.296499999999995,-1.0,0.0,85.01330044629702,
416,92.2246,0.0877709,0.00437416,-0.298082,139.779,149.778,0.0,1.0,1.0,0.0,4,92.02201578709398,0.0,-1.0668767094612122,-28.625299999999996,-1.0,0.0,86.40815777425561,
417,92.66,-0.197419,-0.0110596,-0.297899,140.344,150.343,0.0,0.30569323897361755,1.0,0.0,4,92.14195239273167,0.0,-0.6943067610263824,-25.759599999999992,-1.0,0.0,87.06972036442376,
418,93.1687,-0.929893,-0.0246867,-0.296753,140.912,150.911,0.0,-0.40190234780311584,1.0,0.0,4,91.99041432703477,0.0,-0.7075955867767334,-23.603899999999996,-1.0,0.0,87.23755065100175,
419,93.7028,-0.961337,-0.0324203,-0.295147,141.483,151.482,0.0,0.3052736222743988,1.0,0.0,4,92.13488956680267,0.0,-0.7071759700775146,-22.931600000000003,-1.0,0.0,87.48299677577941,
