step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5847327411174774,-0.0,-1.0,0.0,-1.1845124253383548,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00751805305480957,0.8456586003303528,1.0,1,-0.009092603003111566,0.0,-0.9924819469451904,-0.0,-1.0,0.0,-1.3068371870866686,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253339052200317,0.0,1.0,1,-0.009092603003111566,0.0,-0.6178158521652222,-0.0,-1.0,0.0,-1.1944373586526782,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3717266023159027,0.6249385476112366,1.0,1,-0.009092603003111566,0.0,-0.25360730290412903,-0.0,-1.0,0.0,-1.0851747938743503,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10846102237701416,0.0,1.0,1,-0.009092603003111566,0.0,-0.26326557993888855,-0.0,-1.0,0.0,-1.0880722769847782,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020460128784179688,1.0,0.3940824270248413,1,-0.009092603003111566,0.0,-0.12892115116119385,-0.0,-1.0,0.0,-1.0477689483514698,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16502314805984497,1.0,1.0,1,-0.009092603003111566,0.0,-0.14456301927566528,-0.0,-1.0,0.0,-1.0524615087858111,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.165023148059845,-0.0,-1.0,0.0,-1.358599547421065,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46963030099868774,0.9179186224937439,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5706589818000793,0.0,1.0,1,-0.009092603003111566,0.0,-0.42934101819992065,-0.0,-1.0,0.0,-1.1378949084630878,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9360777139663696,1.0,1.0,1,-0.009092603003111566,0.0,-0.3654187321662903,-0.0,-1.0,0.0,-1.1187182226529986,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6353992223739624,0.9100574254989624,1,-0.009092603003111566,0.0,-0.06392228603363037,-0.0,-1.0,0.0,-1.0282692888132008,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49580422043800354,1.0,0.9141727089881897,1,-0.009092603003111566,0.0,-0.5041957795619965,-0.0,-1.0,0.0,-1.1603513368717104,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.840896725654602,0.6013971567153931,1.0,1,-0.009092603003111566,0.0,-0.3450925052165985,-0.0,-1.0,0.0,-1.112620354568091,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9123029708862305,1.0,1,-0.009092603003111566,0.0,-1.840896725654602,-0.0,-1.0,0.0,-1.561361620699492,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22965291142463684,1.0,1.0,1,-0.009092603003111566,0.0,-0.7703470885753632,-0.0,-1.0,0.0,-1.2401967295757206,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8977891206741333,0.02148127555847168,1.0,1,-0.009092603003111566,0.0,-0.6681362092494965,-0.0,-1.0,0.0,-1.2095334657779606,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1022108793258667,-0.0,-1.0,0.0,-1.0397558668008715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7708275318145752,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05122232437133789,0.0,1.0,1,-0.009092603003111566,0.0,-0.9487776756286621,-0.0,-1.0,0.0,-1.29372590569171,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43915611505508423,0.0,1.0,1,-0.009092603003111566,0.0,-0.38793379068374634,-0.0,-1.0,0.0,-1.1254727402082354,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5360258221626282,0.8012121915817261,1,-0.009092603003111566,0.0,-0.5608438849449158,-0.0,-1.0,0.0,-1.1773457684865862,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8229504823684692,1.0,1.0,1,-0.009092603003111566,0.0,-0.17704951763153076,-0.0,-1.0,0.0,-1.062207458292571,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4048168659210205,0.5866286158561707,1.0,1,-0.009092603003111566,0.0,-0.41813361644744873,-0.0,-1.0,0.0,-1.1345326879373463,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7684332132339478,1,-0.009092603003111566,0.0,-0.5951831340789795,-0.0,-1.0,0.0,-1.1876475432268054,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04670727252960205,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6525696516036987,0.0,1.0,1,-0.009092603003111566,0.0,-0.34743034839630127,-0.0,-1.0,0.0,-1.1133217075220019,
48,-0.000854116,0.00519215,0.008547,0.33344,3598.45,0.0,0.0,0.7338303327560425,0.865693211555481,1.0,1,-0.0008504347828008132,0.0,-0.08126068115234375,-0.0,-1.0,0.0,-1.025228639128504,
49,-0.0119625,-0.00956393,0.00862902,0.333427,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.011910442953602713,0.0,-0.2661696672439575,-0.0,-1.0,0.0,-1.09176134312679,
50,-0.00851669,0.0196519,0.0091688,0.333437,3598.45,0.000244141,0.0,0.7839520573616028,0.0,0.0,1,-0.008477288650084331,0.0,-0.21604794263839722,-0.0,-1.0,0.0,-1.0732916714416034,
51,-0.143221,0.0017382,0.00920218,0.333454,3598.45,0.0,0.0,-0.42030978202819824,1.0,0.0,1,-0.14255597264667572,0.0,-1.204261839389801,-0.0,-1.0,0.0,-1.503834524463616,
52,0.636994,0.0431827,0.00920456,0.333462,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6340354325246063,0.0,-1.4203097820281982,-0.0,-1.0,0.0,-0.7920575020838532,
53,1.46234,0.14203,0.00865048,0.333544,3598.45,0.00756836,0.0,0.735953688621521,0.9948737621307373,0.0,1,1.4559603937239496,0.0,-0.264046311378479,-0.0,-1.0,0.0,0.3767465003104058,
54,2.19028,0.312472,0.00764244,0.333726,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.1818465763220503,0.0,-0.264046311378479,-0.0,-1.0,0.0,1.1026326829085065,
55,2.2104,0.245838,0.00648516,0.333978,3598.48,0.0300293,0.0,0.15607768297195435,0.0,0.0,1,2.203186169842833,0.0,-0.8439223170280457,-0.0,-1.0,0.0,0.9500094747344194,
56,2.89194,0.195727,0.00567072,0.334154,3598.49,0.0441895,0.0,0.41595467925071716,1.0,0.0,1,2.8836938549207276,0.0,-0.2598769962787628,-0.0,-1.0,0.0,1.8057307560370988,
57,3.67299,0.322679,0.00436037,0.334374,3598.51,0.0625,0.0,1.0,1.0,0.0,1,3.664947310766422,0.0,-0.5840453207492828,-0.0,-1.0,0.0,2.489733714541637,
58,4.42167,0.547333,0.00185269,0.334788,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.417566421846015,0.0,-0.0,-0.0,-1.0,0.0,3.417566421846015,
59,5.16596,0.563025,-0.000776593,0.335325,3598.56,0.112549,0.0,0.343616783618927,0.8975746035575867,0.0,1,5.163952518227884,0.0,-0.656383216381073,-0.0,-1.0,0.0,3.9670375533135616,
60,5.93138,0.338782,-0.00257332,0.335798,3598.59,0.146729,0.0,-1.0,0.6965730786323547,0.0,1,5.923728700315346,0.0,-1.343616783618927,-0.0,-1.0,0.0,4.5206436652296675,
61,6.70059,0.280699,-0.00362045,0.336078,3598.63,0.181885,0.0,0.26492899656295776,1.0,0.0,1,6.688416536491852,0.0,-1.2649289965629578,-0.0,-1.0,0.0,5.308937837522965,
62,6.7693,0.0252874,-0.00407535,0.33626,3598.67,0.219727,0.0,-0.9564623832702637,0.15608859062194824,0.0,1,6.75545019099836,0.0,-1.2213913798332214,-0.0,-1.0,0.0,5.389032777048394,
63,7.4161,0.157331,-0.00450498,0.33634,3598.71,0.259033,0.0,1.0,0.8127084374427795,0.0,1,7.399320111242139,0.0,-1.9564623832702637,-0.0,-1.0,0.0,5.812381396261061,
64,8.18317,0.0489876,-0.00510151,0.336503,3598.75,0.302734,0.0,-0.18759721517562866,1.0,0.0,1,8.162190343822884,0.0,-1.1875972151756287,-0.0,-1.0,0.0,6.805911179270195,
65,8.97872,0.0182315,-0.00485737,0.336569,3598.8,0.35083,0.0,-0.010163366794586182,1.0,0.0,1,8.95680768122117,0.0,-0.17743384838104248,-0.0,-1.0,0.0,7.903577526706856,
66,9.74513,0.274509,-0.0057481,0.336731,3598.85,0.403076,0.0,0.6496760249137878,1.0,0.0,1,9.716961171067883,0.0,-0.659839391708374,-0.0,-1.0,0.0,8.51900935355537,
67,10.5384,0.184418,-0.00697691,0.337056,3598.91,0.459473,0.0,-0.15093600749969482,1.0,0.0,1,10.501381074831645,0.0,-0.8006120324134827,-0.0,-1.0,0.0,9.2611974651076,
68,11.3265,0.340689,-0.00788623,0.337333,3598.97,0.520508,0.0,0.5442882776260376,1.0,0.0,1,11.281486560338767,0.0,-0.6952242851257324,-0.0,-1.0,0.0,10.072919274801047,
69,12.0566,0.715495,-0.0113156,0.337953,3599.03,0.585693,0.0,0.5145931243896484,1.0,0.0,1,11.987615752030328,0.0,-0.02969515323638916,-0.0,-1.0,0.0,10.978707206059411,
70,12.8749,0.568533,-0.0145858,0.338731,3599.1,0.655029,0.0,-0.4090271294116974,1.0,0.0,1,12.779638456422363,0.0,-0.9236202538013458,-0.0,-1.0,0.0,11.50255238028196,
71,13.5762,0.726278,-0.0171931,0.339475,3599.18,0.72876,0.0,1.0,1.0,0.0,1,13.457490736520144,0.0,-1.4090271294116974,-0.0,-1.0,0.0,12.034782597696635,
72,14.4241,0.610642,-0.020779,0.340498,3599.26,0.814453,0.0,-0.13012461364269257,1.0,0.0,1,14.271137784848666,0.0,-1.1301246136426926,-0.0,-1.0,0.0,12.932100400755857,
73,15.1851,0.740423,-0.0233153,0.341375,3599.34,0.896729,0.0,0.7114958167076111,0.9700180888175964,0.0,1,15.003966309272585,0.0,-0.8416204303503036,-0.0,-1.0,0.0,13.751480180167494,
74,15.808,1.18216,-0.028715,0.34265,3599.43,0.98291,0.0,0.673952579498291,1.0,0.0,1,15.574551024122899,0.0,-0.03754323720932007,-0.0,-1.0,0.0,14.563288052960102,
75,15.9088,1.27073,-0.0345872,0.344286,3599.52,1.07104,0.0,0.5192705392837524,0.0,0.0,1,15.624219729747079,0.0,-0.15468204021453857,-0.0,-1.0,0.0,14.577815117682718,
76,16.5695,0.915586,-0.0387185,0.345863,3599.61,1.16089,0.0,-0.11796566843986511,1.0,0.0,1,16.236388745963275,0.0,-0.6372362077236176,-0.0,-1.0,0.0,15.045217883646188,
77,17.3468,0.391691,-0.0391567,0.347068,3599.7,1.25513,0.0,-0.9895300269126892,1.0,0.0,1,16.993968292099552,0.0,-0.8715643584728241,-0.0,-1.0,0.0,15.732498984557704,
78,18.1101,0.339165,-0.0381416,0.347967,3599.8,1.35376,0.0,0.6374047994613647,1.0,0.0,1,17.751638115817176,0.0,-1.626934826374054,-0.0,-1.0,0.0,16.26355766790496,
79,18.7658,0.0719435,-0.0385101,0.348867,3599.9,1.4563,0.0,-0.928459107875824,0.775892972946167,0.0,1,18.39063950613813,0.0,-1.5658639073371887,-0.0,-1.0,0.0,16.92088033393697,
80,19.4674,0.10135,-0.0381172,0.349547,3600.01,1.5625,0.0,0.19829899072647095,1.0,0.0,1,19.082327863664627,0.0,-1.126758098602295,-0.0,-1.0,0.0,17.74430043408394,
81,20.1941,0.561086,-0.041055,0.350585,3600.12,1.67285,0.0,0.802871584892273,1.0,0.0,1,19.7626657339694,0.0,-0.604572594165802,-0.0,-1.0,0.0,18.58129395571966,
82,20.3028,0.804271,-0.0455597,0.352112,3600.23,1.7854,0.0,-0.4279603362083435,0.046492815017700195,0.0,2,19.81939776677113,0.0,-1.2308319211006165,-0.0,-1.0,0.0,18.450148190440945,
83,20.2873,0.24894,-0.0470451,0.353477,3600.35,1.89795,0.0,-0.4651983380317688,0.7331509590148926,0.0,2,19.78782077559753,0.0,-0.03723800182342529,-0.0,-1.0,0.0,18.776649375050503,
84,20.2884,0.0871924,-0.0467981,0.354427,3600.46,2.0105,0.0,0.045532792806625366,1.0,0.0,2,19.791631601831277,0.0,-0.5107311308383942,-0.0,-1.0,0.0,18.63841226257976,
85,20.8151,0.145114,-0.0475453,0.35544,3600.57,2.12427,0.0,0.05623278021812439,1.0,0.0,2,20.29693391043915,0.0,-0.010699987411499023,-0.0,-1.0,0.0,19.2937239142157,
86,21.3935,-0.23369,-0.0468515,0.356353,3600.69,2.2417,0.0,-1.0,1.0,0.0,2,20.869048797103524,0.0,-1.0562327802181244,-0.0,-1.0,0.0,19.552178963038088,
87,22.0031,-0.238428,-0.0448092,0.356968,3600.81,2.3623,0.0,1.0,1.0,0.0,2,21.48820837407584,0.0,-2.0,-0.0,-1.0,0.0,19.888208374075838,
88,22.6343,0.292031,-0.0462864,0.357939,3600.93,2.48633,0.0,0.8249185085296631,1.0,0.0,2,22.086415010674028,0.0,-0.17508149147033691,-0.0,-1.0,0.0,21.033890563232926,
89,23.2715,0.491327,-0.0497082,0.3594,3601.06,2.61353,0.0,0.12581250071525574,1.0,0.0,2,22.66460105945756,0.0,-0.6991060078144073,-0.0,-1.0,0.0,21.454869257113238,
90,23.3336,0.767454,-0.0529664,0.36107,3601.19,2.74316,0.0,0.3086059093475342,0.0,0.0,2,22.68321764943732,0.0,-0.18279340863227844,-0.0,-1.0,0.0,21.628379626847636,
91,23.9059,0.537135,-0.0560449,0.362914,3601.32,2.87378,0.0,-0.006954371929168701,1.0,0.0,2,23.19881399662055,0.0,-0.3155602812767029,-0.0,-1.0,0.0,22.10414591223754,
92,24.3769,-0.0633566,-0.055558,0.364378,3601.46,3.00806,0.0,-0.61893630027771,0.8390628099441528,0.0,2,23.662470101100496,0.0,-0.6119819283485413,-0.0,-1.0,0.0,22.478875522595935,
93,24.8484,-0.307789,-0.0531185,0.365352,3601.59,3.14453,0.0,0.46756711602211,0.7887767553329468,0.0,2,24.153707869851523,0.0,-1.08650341629982,-0.0,-1.0,0.0,22.827756844961577,
94,25.4415,-0.522394,-0.0510729,0.366234,3601.73,3.28442,0.0,-1.0,1.0,0.0,2,24.758922699620506,0.0,-1.46756711602211,-0.0,-1.0,0.0,23.318652564813874,
95,26.003,-0.521201,-0.0477312,0.366852,3601.87,3.42725,0.0,0.57796710729599,1.0,0.0,2,25.353043145467524,0.0,-1.57796710729599,-0.0,-1.0,0.0,23.879653013278727,
96,26.601,-0.632944,-0.0455177,0.367523,3602.02,3.57349,0.0,-1.0,1.0,0.0,2,25.968248833175217,0.0,-1.57796710729599,-0.0,-1.0,0.0,24.49485870098642,
97,27.2971,-0.802404,-0.0408548,0.36795,3602.19,3.73853,0.0,-0.2395756095647812,1.0,0.0,2,26.71686849863976,0.0,-0.7604243904352188,-0.0,-1.0,0.0,25.488741181509194,
98,27.9731,-0.467772,-0.0381282,0.36834,3602.34,3.89209,0.0,0.5809807181358337,1.0,0.0,2,27.419616606872186,0.0,-0.8205563277006149,-0.0,-1.0,0.0,26.173449708562,
99,28.5019,0.150164,-0.0393174,0.369218,3602.5,4.04907,0.0,0.8578975200653076,1.0,0.0,2,27.919706940868828,0.0,-0.2769168019294739,-0.0,-1.0,0.0,26.836631900289987,
100,28.5762,0.463712,-0.0425156,0.370654,3602.66,4.20776,0.0,-0.5073521733283997,1.0,0.24810409545898438,2,27.943092906270437,0.0,-1.3652496933937073,-0.0,-1.0,0.0,26.533517998252325,
101,28.8746,0.775967,-0.0459898,0.372357,3602.81,4.36694,0.0,1.0,1.0,0.0,2,28.180335092816705,0.0,-1.5073521733283997,-0.0,-1.0,0.0,26.728129440818186,
102,29.355,1.29115,-0.0530208,0.374655,3602.98,4.52808,0.0,0.8109800815582275,1.0,0.0,2,28.5358999765606,0.0,-0.18901991844177246,-0.0,-1.0,0.0,27.47919400102807,
103,29.8226,1.64134,-0.0629214,0.377635,3603.14,4.69189,0.0,0.3994078040122986,1.0,0.0,2,28.825963212035408,0.0,-0.41157227754592896,-0.0,-1.0,0.0,27.702491528771628,
104,30.4974,1.25257,-0.0704468,0.380857,3603.31,4.85864,0.0,-0.1892579197883606,1.0,0.0,2,29.348421957256846,0.0,-0.5886657238006592,-0.0,-1.0,0.0,28.171822240116647,
105,31.0283,0.57979,-0.0729287,0.383737,3603.48,5.02905,0.0,-1.0,0.8533082008361816,0.0,2,29.81539895556731,0.0,-0.8107420802116394,-0.0,-1.0,0.0,28.57217633150382,
106,31.5452,-0.102505,-0.0711864,0.386016,3603.65,5.20239,0.0,-1.0,1.0,0.0,2,30.343459482108553,0.0,-0.0,-0.0,-1.0,0.0,29.343459482108553,
107,32.0022,-0.718271,-0.0660799,0.387638,3603.83,5.37891,0.0,-0.56850266456604,1.0,0.0,2,30.87577400702881,0.0,-0.43149733543395996,-0.0,-1.0,0.0,29.746324806398622,
108,32.0317,-1.09369,-0.0593098,0.3886,3604.0,5.55688,0.0,0.08620387315750122,0.0,0.0,2,31.026038262991943,0.0,-0.6547065377235413,-0.0,-1.0,0.0,29.82962630167488,
109,32.4258,-1.27062,-0.052727,0.389193,3604.18,5.73584,0.0,-0.36867329478263855,1.0,0.0,2,31.52627483628093,0.0,-0.45487716794013977,-0.0,-1.0,0.0,30.389811685898888,
110,32.9181,-1.61769,-0.0439423,0.389343,3604.36,5.91772,0.0,-0.8720661401748657,1.0,0.0,2,32.16330813171602,0.0,-0.5033928453922272,-0.0,-1.0,0.0,31.012290278098355,
111,33.4509,-1.74486,-0.0331162,0.38892,3604.55,6.10229,0.0,1.0,1.0,0.0,2,32.878777050765954,0.0,-1.8720661401748657,-0.0,-1.0,0.0,31.317157208713496,
112,34.1188,-1.21818,-0.0256103,0.388469,3604.74,6.29028,0.0,1.0,1.0,0.0,2,33.670762970664555,0.0,-0.0,-0.0,-1.0,0.0,32.670762970664555,
113,34.7355,-0.546835,-0.0235861,0.388457,3604.93,6.48193,0.0,0.24172061681747437,1.0,0.0,2,34.31623918830732,0.0,-0.7582793831825256,-0.0,-1.0,0.0,33.08875537335256,
114,35.2493,0.108932,-0.0256403,0.389074,3605.12,6.67651,0.0,0.36953482031822205,1.0,0.0,2,34.78586194971226,0.0,-0.12781420350074768,-0.0,-1.0,0.0,33.747517688662036,
115,35.7567,0.679537,-0.0307248,0.390383,3605.32,6.87378,0.0,0.9047309160232544,1.0,0.0,2,35.19060162049213,0.0,-0.5351960957050323,-0.0,-1.0,0.0,34.03004279178062,
116,36.2106,1.12858,-0.0385321,0.392395,3605.52,7.07349,0.0,0.2551761269569397,1.0,0.0,2,35.486259364866015,0.0,-0.6495547890663147,-0.0,-1.0,0.0,34.291392928146124,
117,36.7468,1.4302,-0.0476964,0.395035,3605.72,7.27563,0.0,0.4667748212814331,1.0,0.0,2,35.82899661961852,0.0,-0.2115986943244934,-0.0,-1.0,0.0,34.76551701132117,
118,37.3447,1.24231,-0.056536,0.398108,3605.93,7.48096,0.0,-1.0,1.0,0.0,2,36.229935404396265,0.0,-1.466774821281433,-0.0,-1.0,0.0,34.78990295801184,
119,37.9784,0.634757,-0.0600894,0.401002,3606.14,7.6897,0.0,-0.7499972581863403,1.0,0.0,2,36.769492553508655,0.0,-0.25000274181365967,-0.0,-1.0,0.0,35.69449173096456,
120,38.504,-0.0144055,-0.058802,0.403378,3606.35,7.90186,0.0,-0.3703654706478119,1.0,0.0,2,37.30604817900783,0.0,-0.37963178753852844,-0.0,-1.0,0.0,36.19215864274627,
121,39.001,-0.58829,-0.0539158,0.405105,3606.56,8.11719,0.0,-1.0,1.0,0.0,2,37.89345171297424,0.0,-0.6296345293521881,-0.0,-1.0,0.0,36.70456135416858,
122,39.4367,-1.08928,-0.0458263,0.406137,3606.78,8.33521,0.0,-0.7263935804367065,1.0,0.0,2,38.49199494825503,0.0,-0.27360641956329346,-0.0,-1.0,0.0,37.409913022386036,
123,39.8743,-1.32413,-0.0361994,0.406496,3607.0,8.55566,0.0,-0.22807830572128296,1.0,0.0,2,39.126622023636614,0.0,-0.4983152747154236,-0.0,-1.0,0.0,37.97712744122199,
124,40.4165,-1.05924,-0.0284269,0.406558,3607.23,8.77881,0.0,0.4221702516078949,1.0,0.0,2,39.82579050608278,0.0,-0.6502485573291779,-0.0,-1.0,0.0,38.63071593888403,
125,40.5677,-0.447577,-0.025771,0.406882,3607.45,9.00415,0.0,1.0,1.0,0.0,3,40.03155210100743,0.0,-0.5778297483921051,-0.0,-1.0,0.0,38.858203176489795,
126,40.5119,0.0840182,-0.0271495,0.407748,3607.68,9.22925,0.0,0.1227877140045166,1.0,0.0,3,39.94709899307646,0.0,-0.8772122859954834,-0.0,-1.0,0.0,38.683935307277814,
127,40.502,0.218683,-0.0293463,0.408964,3607.9,9.45435,0.0,0.0702669620513916,1.0,0.0,3,39.89035435884646,0.0,-0.052520751953125,-0.0,-1.0,0.0,38.87459813326052,
128,40.8759,0.643932,-0.0330146,0.410508,3608.13,9.68018,0.0,1.0,1.0,0.0,3,40.178997222303344,0.0,-0.9297330379486084,-0.0,-1.0,0.0,38.90007731091876,
129,40.9563,0.793419,-0.0391143,0.412621,3608.35,9.90723,0.0,-0.8314777612686157,0.0,0.0,3,40.12418961396281,0.0,-1.8314777612686157,-0.0,-1.0,0.0,38.57474628558223,
130,41.3669,0.965267,-0.0433987,0.414246,0.126755,10.1257,0.0,0.6729201674461365,1.0,0.0,3,40.43059683532928,0.0,-1.5043979287147522,-0.0,-1.0,0.0,38.979277456714854,
131,41.8687,0.941365,-0.048599,0.416972,0.361264,10.3602,0.0,-0.213273286819458,1.0,0.0,3,40.80227763410358,0.0,-0.8861934542655945,-0.0,-1.0,0.0,39.5364195978239,
132,42.3817,1.03363,-0.0522024,0.419774,0.598778,10.5978,0.0,0.3587486147880554,1.0,0.0,3,41.218255252586275,0.0,-0.5720219016075134,-0.0,-1.0,0.0,40.04664868210402,
