step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,40.8774,-0.115563,-0.0352608,0.410027,1.15333,11.1523,0.0,0.2633650004863739,1.0,0.0,3,40.13145512481665,0.0,-0.3194230794906616,-0.0,-1.0,0.0,39.03562820096945,
134,41.0639,0.177469,-0.0344017,0.411341,1.38505,11.384,0.0,1.0,0.4819988012313843,0.0,3,40.33340863563579,0.0,-0.7366349995136261,-0.0,-1.0,0.0,39.1124181357817,
135,40.9822,0.660741,-0.0374009,0.413078,1.61646,11.6155,0.0,-1.0,1.0,0.0,3,40.1873329096347,0.0,-2.0,-0.0,-1.0,0.0,38.587332909634696,
136,40.9046,1.0829,-0.0432302,0.415441,1.84718,11.8462,0.0,0.5868491530418396,1.0,0.0,3,39.9825020151339,0.0,-1.5868491530418396,-0.0,-1.0,0.0,38.506447269221354,
137,41.2914,1.38659,-0.0504096,0.418337,2.07867,12.0777,0.0,-1.0,1.0,0.0,3,40.19864698854793,0.0,-1.5868491530418396,-0.0,-1.0,0.0,38.72259224263538,
138,41.7672,1.46414,-0.0593007,0.421814,2.31246,12.3115,0.0,0.7315083742141724,1.0,0.0,3,40.45609641582566,0.0,-1.7315083742141724,-0.0,-1.0,0.0,38.93664390356141,
139,42.2703,1.60247,-0.0672203,0.425629,2.549,12.548,0.0,-0.06036931276321411,1.0,0.0,3,40.7551938920554,0.0,-0.7918776869773865,-0.0,-1.0,0.0,39.51763058596219,
140,42.7518,1.62171,-0.0763003,0.429985,2.78793,12.7869,0.0,-1.0,1.0,0.0,3,40.99801000660755,0.0,-0.9396306872367859,-0.0,-1.0,0.0,39.716120800436514,
141,43.3315,1.00894,-0.08106,0.434334,3.03,13.029,0.0,-0.9896358251571655,1.0,0.0,3,41.434915230756545,0.0,-0.010364174842834473,-0.0,-1.0,0.0,40.43180597830369,
142,43.8244,0.305394,-0.0801725,0.438171,3.27532,13.2743,0.0,-0.8147644400596619,0.6670989990234375,0.0,3,41.92875741938613,0.0,-0.17487138509750366,-0.0,-1.0,0.0,40.87629600385688,
143,44.1064,-0.353383,-0.0751541,0.441294,3.52336,13.5223,0.0,-1.0,1.0,0.0,3,42.32607043761418,0.0,-0.18523555994033813,-0.0,-1.0,0.0,41.270499769632075,
144,44.4077,-0.897481,-0.0668665,0.443614,3.77318,13.7722,0.0,0.7939679622650146,1.0,0.0,3,42.82487310336142,0.0,-1.7939679622650146,-0.0,-1.0,0.0,41.286682714681916,
145,44.7108,-1.35903,-0.0551166,0.445089,4.02513,14.0241,0.0,-0.015411481261253357,1.0,0.0,3,43.41137518427016,0.0,-0.809379443526268,-0.0,-1.0,0.0,42.16856135121228,
146,45.0486,-1.54117,-0.0412179,0.445719,4.27901,14.278,0.0,-0.597900390625,1.0,0.0,3,44.082197052679604,0.0,-0.5824889093637466,-0.0,-1.0,0.0,42.90745037987048,
147,45.4503,-1.76409,-0.0263186,0.445656,4.56081,14.5598,0.0,0.6199103593826294,0.6648862361907959,0.0,3,44.83653482001084,0.0,-1.2178107500076294,-0.0,-1.0,0.0,43.47119159500855,
148,45.8227,-1.67047,-0.0109717,0.44471,4.84483,14.8438,0.0,1.0,1.0,0.0,3,45.56857058512308,0.0,-0.3800896406173706,-0.0,-1.0,0.0,44.45454369293787,
149,46.3937,-0.918541,-0.00221905,0.443703,5.13174,15.1307,0.0,1.0,1.0,0.0,3,46.34211084676756,0.0,-0.0,-0.0,-1.0,0.0,45.34211084676756,
150,46.919,-0.158827,-0.000447366,0.44324,5.42207,15.4211,0.0,0.6663001775741577,1.0,0.0,3,46.908500322574724,0.0,-0.3336998224258423,-0.0,-1.0,0.0,45.80839037584697,
151,47.3629,0.471794,-0.00361859,0.443509,5.71539,15.7144,0.0,0.8863190412521362,1.0,0.0,3,47.27689663970645,0.0,-0.22001886367797852,-0.0,-1.0,0.0,46.210890980603054,
152,47.7699,0.964996,-0.0104048,0.444583,6.01128,16.0103,0.0,0.9219456911087036,1.0,0.0,3,47.518800598217695,0.0,-0.03562664985656738,-0.0,-1.0,0.0,46.50811260326073,
153,48.0737,1.36495,-0.0200386,0.4465,6.30932,16.3083,0.0,-0.5521610975265503,1.0,0.0,3,47.582415846257035,0.0,-1.474106788635254,-0.0,-1.0,0.0,46.14018380966646,
154,48.3359,1.66091,-0.031842,0.449305,6.60885,16.6078,0.0,-0.6860345602035522,1.0,0.0,3,47.54197204582404,0.0,-0.13387346267700195,-0.0,-1.0,0.0,46.501810007020936,
155,48.7763,1.46753,-0.0434357,0.452815,6.91024,16.9092,0.0,-0.49676036834716797,1.0,0.0,3,47.67131178233177,0.0,-0.18927419185638428,-0.0,-1.0,0.0,46.61452952477485,
156,49.3643,0.72129,-0.0475815,0.456205,7.21498,17.214,0.0,-0.22208359837532043,1.0,0.0,3,48.13445955042354,0.0,-0.27467676997184753,-0.0,-1.0,0.0,47.052056519431986,
157,49.881,0.0232154,-0.0447549,0.458888,7.5234,17.5224,0.0,-0.9517180323600769,0.9726136922836304,0.0,3,48.715215497023884,0.0,-0.7296344339847565,-0.0,-1.0,0.0,47.496325166828456,
158,50.3442,-0.571278,-0.0374581,0.460706,7.83525,17.8342,0.0,-0.3848526179790497,1.0,0.0,3,49.36620636695532,0.0,-0.5668654143810272,-0.0,-1.0,0.0,48.19614674264101,
159,50.7826,-0.988354,-0.0265119,0.46155,8.15001,18.149,0.0,0.5046677589416504,1.0,0.0,3,50.09166123768769,0.0,-0.8895203769207001,-0.0,-1.0,0.0,48.82480512461148,
160,51.3344,-0.777498,-0.015363,0.461662,8.46785,18.4668,0.0,-0.14710044860839844,1.0,0.0,3,50.93403241897371,0.0,-0.6517682075500488,-0.0,-1.0,0.0,49.738501956708696,
161,51.9109,-0.671538,-0.00806304,0.461604,8.78934,18.7883,0.0,0.004490792751312256,1.0,0.0,3,51.69993501355166,0.0,-0.1515912413597107,-0.0,-1.0,0.0,50.65445764114374,
162,52.4799,-0.340988,-0.00273842,0.461367,9.11434,19.1133,0.0,0.6889560222625732,1.0,0.0,3,52.40784731413314,0.0,-0.684465229511261,-0.0,-1.0,0.0,51.20250774527977,
163,53.0103,0.215089,-0.0019456,0.461403,9.44279,19.4418,0.0,0.39229851961135864,1.0,0.0,3,52.95863128120816,0.0,-0.2966575026512146,-0.0,-1.0,0.0,51.8696340304128,
164,53.4732,0.732498,-0.00637015,0.462115,9.77428,19.7733,0.0,0.32477134466171265,1.0,0.0,3,53.30180006360883,0.0,-0.067527174949646,-0.0,-1.0,0.0,52.28154191112394,
165,53.9563,1.00899,-0.0138519,0.463554,10.1087,20.1077,0.0,-1.0,1.0,0.0,3,53.57743696111242,0.0,-1.3247713446617126,-0.0,-1.0,0.0,52.180005557713905,
166,54.5283,0.648759,-0.0202686,0.465411,10.4463,20.4452,0.0,-0.17250990867614746,1.0,0.0,3,53.9645315155372,0.0,-0.8274900913238525,-0.0,-1.0,0.0,52.71628448814005,
167,55.0847,0.0276337,-0.0194179,0.466843,10.7875,20.7865,0.0,-0.42922720313072205,1.0,0.0,3,54.539534360294475,0.0,-0.2567172944545746,-0.0,-1.0,0.0,53.4625191719581,
168,55.5781,-0.493509,-0.0130094,0.467527,11.1321,21.1311,0.0,0.4041367769241333,1.0,0.0,3,55.21188825313845,0.0,-0.8333639800548553,-0.0,-1.0,0.0,53.96187905912199,
169,56.0815,-0.602304,-0.00344097,0.467369,11.4797,21.4787,0.0,-0.3880643844604492,1.0,0.0,3,55.98468080102783,0.0,-0.7922011613845825,-0.0,-1.0,0.0,54.74702045261245,
170,56.6369,-0.764541,0.00535818,0.466698,11.8308,21.8298,0.0,-0.2836911678314209,1.0,0.0,3,56.4843523502485,0.0,-0.10437321662902832,-0.0,-1.0,0.0,55.45304038525979,
171,57.1645,-0.949294,0.016731,0.46519,12.1851,22.1841,0.0,-0.1403963565826416,1.0,0.0,3,56.678311946923465,0.0,-0.1432948112487793,-0.0,-1.0,0.0,55.63532350354883,
172,57.7695,-0.767775,0.0273226,0.46302,12.5428,22.5418,0.0,1.0,1.0,0.0,3,56.958829888354806,0.0,-1.1403963565826416,-3.3034000000000034,-1.0,0.0,55.121200981380014,
173,58.3708,-0.236571,0.0333927,0.460678,12.9041,22.9031,0.0,0.7460187673568726,0.5900648832321167,0.0,3,57.363860993943106,0.0,-0.25398123264312744,-5.280300000000004,-1.0,0.0,55.49562162415017,
174,58.6913,0.384834,0.0329336,0.458776,13.2685,23.2674,0.0,-0.7644230723381042,1.0,0.0,3,57.69319073750629,0.0,-1.5104418396949768,-5.1030000000000015,-1.0,0.0,55.474608185597795,
175,59.0759,0.777178,0.0277254,0.457565,13.6348,23.6338,0.0,-1.0,1.0,0.0,3,58.234349135189134,0.0,-0.23557692766189575,-3.5168999999999997,-1.0,0.0,56.636141056890565,
176,59.6799,0.311527,0.0233996,0.456629,14.0043,24.0032,0.0,-1.0,1.0,0.0,3,58.9653829647721,0.0,-0.0,-2.2486000000000033,-1.0,0.0,57.628092964772094,
177,60.1826,-0.307513,0.0265256,0.455106,14.3773,24.3763,0.0,-1.0,1.0,0.0,3,59.36333258984927,0.0,-0.0,-3.2852999999999994,-1.0,0.0,57.87053758984927,
178,60.5193,-0.814802,0.0358076,0.452632,14.7527,24.7517,0.0,0.1617627888917923,1.0,0.0,3,59.397211788074124,0.0,-1.1617627888917923,-6.094900000000003,-1.0,0.0,57.134447951406585,
179,60.895,-1.11816,0.0498031,0.449015,15.1297,25.1287,0.0,1.0,1.0,0.0,3,59.303742082806146,0.0,-0.8382372111082077,-10.0653,-1.0,0.0,56.54247591947369,
180,61.3579,-0.950066,0.0659329,0.444328,15.5089,25.5079,0.0,0.6014984250068665,1.0,0.0,3,59.20329546432616,0.0,-0.39850157499313354,-14.226500000000001,-1.0,0.0,55.94976999182822,
181,61.9069,-0.204983,0.0754809,0.439311,15.8912,25.8901,0.0,0.7990658283233643,1.0,0.0,3,59.39645422429106,0.0,-0.1975674033164978,-16.6635,-1.0,0.0,55.83765900329612,
182,62.4318,0.396638,0.0764151,0.434603,16.2767,26.2757,0.0,1.0,0.0,0.0,3,59.866565356997945,0.0,-0.20093417167663574,-17.1792,-1.0,0.0,56.229405105494955,
183,62.4311,0.856941,0.0714715,0.430522,16.6645,26.6635,0.0,0.11242567002773285,1.0,0.0,3,60.042590105217755,0.0,-0.8875743299722672,-15.846499999999999,-1.0,0.0,56.39934280622607,
184,62.6368,1.13221,0.0622828,0.427256,17.0525,27.0515,0.0,-0.24563661217689514,1.0,0.0,3,60.56601380584166,0.0,-0.358062282204628,-13.5287,-1.0,0.0,57.42929012118027,
185,63.0751,1.06005,0.0502931,0.424772,17.4428,27.4418,0.0,0.22249656915664673,1.0,0.0,3,61.40989327729812,0.0,-0.46813318133354187,-10.256099999999996,-1.0,0.0,58.73103832289805,
186,63.6952,0.741584,0.0400605,0.422696,17.8368,27.8358,0.0,-0.7763490080833435,0.7306760549545288,0.0,3,62.36860686034086,0.0,-0.9988455772399902,-7.0760000000000005,-1.0,0.0,60.00755318716887,
187,64.1168,0.229625,0.0349159,0.420792,18.234,28.2329,0.0,-0.43537959456443787,1.0,0.0,3,62.95860046562959,0.0,-0.34096941351890564,-5.011599999999994,-1.0,0.0,61.10456964157392,
188,64.6156,-0.365617,0.0384397,0.41832,18.6336,28.6326,0.0,1.0,1.0,0.0,3,63.32627121128228,0.0,-1.4353795945644379,-6.177399999999999,-1.0,0.0,60.96904733291296,
189,65.1941,-0.525392,0.0472844,0.414975,19.0365,29.0355,0.0,1.0,1.0,0.0,3,63.58047496166718,0.0,-0.0,-9.310800000000008,-1.0,0.0,61.18385496166718,
190,65.7836,0.0697623,0.0525417,0.411402,19.4429,29.4419,0.0,-0.3889971971511841,1.0,0.0,3,63.96542274125863,0.0,-1.388997197151184,-11.111300000000007,-1.0,0.0,60.88202858211327,
191,66.2691,0.206611,0.0524263,0.408104,19.8526,29.8516,0.0,1.0,1.0,0.0,3,64.44172376900167,0.0,-1.388997197151184,-10.994299999999996,-1.0,0.0,61.37587960985632,
192,66.8644,0.394095,0.0523624,0.404762,20.2655,30.2645,0.0,0.14513534307479858,1.0,0.0,3,65.02296546492141,0.0,-0.8548646569252014,-10.9726,-1.0,0.0,62.12061606784385,
193,67.5093,0.48307,0.0486706,0.401769,20.6825,30.6815,0.0,-0.1560094654560089,1.0,0.0,3,65.78714630938927,0.0,-0.3011448085308075,-9.622799999999998,-1.0,0.0,63.25338286683002,
194,68.1425,-0.0145786,0.0472068,0.398738,21.1034,31.1024,0.0,1.0,1.0,0.0,3,66.45878956165296,0.0,-1.156009465456009,-8.963299999999997,-1.0,0.0,63.76749172201616,
195,68.6793,0.0974558,0.0496197,0.395299,21.5276,31.5266,0.0,-0.38373956084251404,1.0,0.0,3,66.891545183093,0.0,-1.383739560842514,-9.701299999999996,-1.0,0.0,64.02122831484024,
196,69.2953,-0.00869811,0.0499146,0.391953,21.9554,31.9544,0.0,-0.36540254950523376,1.0,0.0,3,67.48028888800408,0.0,-0.018337011337280273,-9.654799999999994,-1.0,0.0,65.02656778460289,
197,69.9632,-0.480132,0.0556493,0.387967,22.387,32.3859,0.0,-0.8771876692771912,1.0,0.0,3,67.90919843939673,0.0,-0.5117851197719574,-11.831800000000001,-1.0,0.0,64.98089290346515,
198,70.5108,-0.763853,0.0668577,0.382983,22.822,32.821,0.0,-0.6447632312774658,1.0,0.0,3,67.99792941330288,0.0,-0.23242443799972534,-15.809000000000005,-1.0,0.0,64.55685208190296,
199,70.9524,-0.917133,0.0818114,0.376813,23.2594,33.2584,0.0,1.0,1.0,0.0,3,67.81596542914457,0.0,-1.6447632312774658,-20.493299999999998,-1.0,0.0,63.24854145976133,
200,71.3833,-0.871409,0.099071,0.369387,23.6985,33.6975,0.0,1.0,1.0,0.0,3,67.50304470329255,0.0,-0.0,-25.211500000000008,-1.0,0.0,62.721319703292544,
201,71.9712,-0.141198,0.11329,0.361112,24.1401,34.1391,0.0,0.8010631799697876,0.507164716720581,0.0,3,67.44173862380862,0.0,-0.1989368200302124,-28.826099999999997,-1.0,0.0,62.05814257779956,
202,72.2645,0.50449,0.117885,0.352819,24.5847,34.5836,0.0,0.41441088914871216,1.0,0.0,3,67.51336429356698,0.0,-0.38665229082107544,-29.8551,-1.0,0.0,61.919103606320654,
203,72.6027,0.867401,0.114712,0.34494,25.0307,35.0297,0.0,1.0,1.0,0.0,3,67.97046602934294,0.0,-0.5855891108512878,-29.221399999999996,-1.0,0.0,62.41157929608756,
204,73.1289,0.987681,0.106172,0.337652,25.48,35.479,0.0,0.03164029121398926,1.0,0.0,3,68.84228314602927,0.0,-0.9683597087860107,-27.3669,-1.0,0.0,63.44674023339347,
205,73.6493,0.861707,0.093235,0.331088,25.9329,35.9319,0.0,0.5121722221374512,1.0,0.0,3,69.901049589063,0.0,-0.4805319309234619,-23.8478,-1.0,0.0,65.17972000978597,
206,74.1446,0.628195,0.0780976,0.32532,26.3892,36.3882,0.0,1.0,1.0,0.0,3,71.02628681745199,0.0,-0.48782777786254883,-18.559099999999994,-1.0,0.0,67.09607348409322,
207,74.6197,0.359887,0.0613191,0.320455,26.8488,36.8478,0.0,1.0,1.0,0.0,3,72.19308473196362,0.0,-0.0,-10.716699999999996,-1.0,0.0,69.58557973196362,
208,75.049,0.017583,0.0430134,0.316579,27.3114,37.3104,0.0,-1.0,1.0,0.0,3,73.36602598700715,0.0,-2.0,-0.0,-1.0,0.0,71.76602598700715,
209,75.4586,-0.415349,0.0235263,0.313733,27.7768,37.7758,0.0,-1.0,1.0,0.441276490688324,3,74.55016934309677,0.0,-0.0,-0.0,-1.0,0.0,73.55016934309677,
210,75.3746,-1.02389,0.00493233,0.311849,28.2438,38.2428,0.0,-0.8229485750198364,0.0,0.0,3,75.18779770306882,0.0,-0.17705142498016357,-0.0,-1.0,0.0,74.13468227557478,
211,74.8618,-1.62567,-0.00615858,0.310534,28.7083,38.7073,0.0,-0.9667661190032959,0.0031054317951202393,0.0,3,74.62986058636446,0.0,-0.14381754398345947,-0.0,-1.0,0.0,73.58671532316941,
212,74.6484,-2.08129,-0.0054311,0.309097,29.1707,39.1697,0.0,-0.11778604984283447,0.0,0.0,3,74.44458859041826,0.0,-0.8489800691604614,-0.0,-1.0,0.0,73.18989456967013,
213,74.4884,-1.89469,0.00545813,0.30705,29.6319,39.6309,0.0,-0.005729317665100098,0.06819799542427063,0.5740090608596802,3,74.28400777796914,0.0,-0.11205673217773438,-0.0,-1.0,0.0,73.25039075831582,
214,73.4733,-1.07146,0.0154763,0.304835,30.0898,40.0888,0.0,-1.0,0.47006121277809143,0.0,3,72.89597644459737,0.0,-0.9942706823348999,-0.0,-1.0,0.0,71.5976952398969,
215,72.7862,-0.993288,0.0242659,0.302429,30.5409,40.5399,0.0,-1.0,0.0,0.0,3,71.88174690021168,0.0,-0.0,-0.0,-1.0,0.0,70.88174690021168,
216,72.6684,-1.24451,0.0385936,0.299016,30.9903,40.9893,0.0,-1.0,1.0,0.0,3,71.21236866078792,0.0,-0.0,-0.0,-1.0,0.0,70.21236866078792,
217,72.7859,-1.22826,0.0581211,0.294228,31.4387,41.4377,0.0,-1.0,1.0,0.522057831287384,3,70.54898934378913,0.0,-0.0,-0.0,-1.0,0.0,69.54898934378913,
218,72.7909,-0.850918,0.0807386,0.288086,31.8876,41.8866,0.0,-1.0,0.7663180828094482,0.0,3,69.61845089332465,0.0,-0.0,-3.8730999999999938,-1.0,0.0,68.03748589332466,
219,72.5689,-0.512766,0.100639,0.280759,32.3328,42.3318,0.0,1.0,1.0,0.0,3,68.55624379545112,0.0,-2.0,-13.430399999999999,-1.0,0.0,64.94168379545113,
220,72.6197,-0.294766,0.118116,0.27235,32.7734,42.7724,0.0,0.4887692630290985,0.6650682687759399,0.0,3,67.83490701390784,0.0,-0.5112307369709015,-20.77499999999999,-1.0,0.0,63.56528779281658,
221,72.7509,-0.0368921,0.135937,0.262862,33.214,43.213,0.0,0.7506107091903687,1.0,0.0,3,67.1502026602628,0.0,-0.26184144616127014,-26.7872,-1.0,0.0,62.05357022641442,
222,73.2205,0.708466,0.148707,0.252641,33.6557,43.6547,0.0,1.0,0.9659352898597717,0.0,3,66.98824279027765,0.0,-0.24938929080963135,-30.861800000000002,-1.0,0.0,61.28415600303476,
223,73.8737,1.29364,0.150924,0.24247,34.1013,44.1003,0.0,1.0,1.0,0.0,3,67.4804283252006,0.0,-0.0,-32.369,-1.0,0.0,61.625078325200604,
224,74.4824,1.47763,0.144345,0.232715,34.5511,44.5501,0.0,1.0,1.0,0.0,3,68.35087475989359,0.0,-0.0,-31.763599999999997,-1.0,0.0,62.58633475989359,
225,74.9379,1.43655,0.131973,0.223642,35.0047,45.0037,0.0,0.7864300012588501,0.7639585733413696,0.0,3,69.35570654526441,0.0,-0.2135699987411499,-29.319499999999998,-1.0,0.0,63.893710545642065,
226,75.2296,1.29791,0.116308,0.215479,35.4611,45.4601,0.0,-0.16615277528762817,1.0,0.0,3,70.35629202084444,0.0,-0.9525827765464783,-25.093300000000006,-1.0,0.0,65.3065221878805,
227,75.5562,1.0522,0.0987477,0.208366,35.9199,45.9189,0.0,0.34781789779663086,1.0,0.0,3,71.4636802131007,0.0,-0.513970673084259,-18.943000000000005,-1.0,0.0,67.46803901117543,
228,76.0653,0.604709,0.0803001,0.202216,36.3818,46.3808,0.0,1.0,1.0,0.0,3,72.76944864497843,0.0,-0.6521821022033691,-10.33999999999999,-1.0,0.0,70.02279401431741,
229,76.5925,0.287292,0.0609632,0.197082,36.8474,46.8464,0.0,-0.5317249298095703,1.0,0.0,3,74.11699952811233,0.0,-1.5317249298095703,-0.0,-1.0,0.0,72.65748204916946,
230,77.0843,-0.128451,0.0400345,0.19313,37.3166,47.3156,0.0,-1.0,0.0,0.0,3,75.47993083182214,0.0,-0.4682750701904297,-0.0,-1.0,0.0,74.33944831076502,
231,77.328,-0.895088,0.0221513,0.190145,37.7885,47.7875,0.0,-1.0,0.9752942323684692,0.25655317306518555,3,76.4526412968921,0.0,-0.0,-0.0,-1.0,0.0,75.4526412968921,
232,77.3706,-1.48574,0.016046,0.187412,38.2609,48.2599,0.0,-1.0,0.0,0.025577843189239502,3,76.73992206374834,0.0,-0.0,-0.0,-1.0,0.0,75.73992206374834,
233,77.0511,-1.66373,0.0204987,0.184425,38.7326,48.7316,0.0,-1.0,0.2823491096496582,0.7053742408752441,3,76.2452438714089,0.0,-0.0,-0.0,-1.0,0.0,75.2452438714089,
234,75.9648,-1.48345,0.0320617,0.180801,39.2001,49.1991,0.0,-0.2228735089302063,1.0,0.05302762985229492,3,74.708187549352,0.0,-0.7771264910697937,-0.0,-1.0,0.0,73.47504960203106,
235,75.1982,-1.0568,0.045679,0.176597,39.6604,49.6594,0.0,-1.0,1.0,0.0,3,73.4028683733626,0.0,-0.7771264910697937,-0.0,-1.0,0.0,72.16973042604165,
236,75.1965,-0.742513,0.0615997,0.171689,40.1188,50.1178,0.0,-0.3217542767524719,1.0,0.0,3,72.73930119468356,0.0,-0.6782457232475281,-0.0,-1.0,0.0,71.5358274777093,
237,75.4516,-0.333805,0.0818951,0.165737,40.5777,50.5767,0.0,-1.0,1.0,0.0,3,72.11261589691034,0.0,-0.6782457232475281,-12.628,-1.0,0.0,69.01494217993609,
238,75.8491,0.208085,0.105399,0.158583,41.0381,51.0371,0.0,1.0,0.6889230012893677,0.0,3,71.43837501933244,0.0,-2.0,-24.22610000000001,-1.0,0.0,66.20446001933244,
239,76.1807,0.776002,0.13048,0.150087,41.5001,51.4991,0.0,0.4041755199432373,1.0,0.0,3,70.5771917714671,0.0,-0.5958244800567627,-32.9082,-1.0,0.0,64.46221442745008,
240,76.5205,1.36373,0.154373,0.140205,41.9629,51.9619,0.0,0.5896937847137451,1.0,0.0,3,69.72760993102771,0.0,-0.1855182647705078,-39.1381,-1.0,0.0,62.801239451596565,
241,77.1193,2.37396,0.172479,0.129381,42.428,52.427,0.0,0.843360185623169,0.0,0.0,3,69.35722627497688,0.0,-0.25366640090942383,-43.3687,-1.0,0.0,61.77582135470406,
242,77.3778,2.78877,0.17805,0.118271,42.8962,52.8952,0.0,1.0,0.7645614147186279,0.22383219003677368,3,69.30230924790747,0.0,-0.15663981437683105,-44.843199999999996,-1.0,0.0,61.52883730359442,
243,77.1932,2.61227,0.171501,0.107224,43.3641,53.3631,0.0,-1.0,0.0,0.0,3,69.47379923322663,0.0,-2.0,-43.946200000000005,-1.0,0.0,61.28186923322664,
244,76.7958,2.28017,0.157869,0.0967306,43.8306,53.8296,0.0,1.0,1.0,0.0,3,69.80411961324668,0.0,-2.0,-41.5013,-1.0,0.0,61.97892461324669,
245,76.9849,1.89134,0.13921,0.0871462,44.2968,54.2958,0.0,1.0,0.11338549852371216,0.0,3,70.89889922400067,0.0,-0.0,-38.17659999999999,-1.0,0.0,64.17240922400067,
246,77.0954,1.43784,0.116489,0.0786901,44.7653,54.7643,0.0,-0.04426616430282593,1.0,0.30640608072280884,3,72.09267660921857,0.0,-1.044266164302826,-32.656099999999995,-1.0,0.0,65.88098175992772,
247,76.9688,0.796752,0.0923515,0.0715613,45.2343,55.2333,0.0,0.24932581186294556,1.0,0.0,3,73.09176528374918,0.0,-0.2935919761657715,-24.147600000000004,-1.0,0.0,68.38154769089945,
248,76.9729,-0.0682794,0.0696691,0.0655029,45.7029,55.7018,0.0,0.2742362320423126,1.0,0.0,3,74.10702287931471,0.0,-0.024910420179367065,-12.511799999999994,-1.0,0.0,71.22277975326091,
249,77.5812,-0.883709,0.0482738,0.0602455,46.1741,56.1731,0.0,-0.6950211524963379,0.14386188983917236,0.0,3,75.6189790421745,0.0,-0.9692573845386505,-0.0,-1.0,0.0,74.3282018268129,
250,77.9551,-1.74171,0.0311611,0.0557281,46.6491,56.6481,0.0,-1.0,0.0,0.0,3,76.70286852983848,0.0,-0.3049788475036621,-0.0,-1.0,0.0,75.61137487558739,
251,77.8193,-2.13797,0.02696,0.0514528,47.1246,57.1236,0.0,-0.6326456069946289,0.0,0.23636794090270996,3,76.74214346871622,0.0,-0.3673543930053711,-0.0,-1.0,0.0,75.63193715081461,
252,77.2622,-2.09937,0.0338991,0.046946,47.5981,57.5971,0.0,-0.8581143617630005,0.5792815685272217,0.3110911250114441,3,75.9085026385592,0.0,-0.22546875476837158,-0.0,-1.0,0.0,74.84086201212868,
253,76.6316,-1.84562,0.0468505,0.0418469,48.0671,58.0661,0.0,-0.2541694939136505,0.0,0.0,3,74.75305561922994,0.0,-0.60394486784935,-0.0,-1.0,0.0,73.57187215887514,
254,76.0321,-1.53293,0.0624581,0.035975,48.5322,58.5312,0.0,1.0,0.0,0.328890860080719,3,73.51098026559931,0.0,-1.2541694939136505,-8.467399999999998,-1.0,0.0,70.86461941742522,
255,75.089,-0.847807,0.0790378,0.0293313,48.9923,58.9913,0.0,-0.24985912442207336,1.0,0.052340149879455566,3,71.89023649665914,0.0,-1.2498591244220734,-18.164499999999997,-1.0,0.0,67.79060375933251,
256,74.8223,-0.477859,0.0924918,0.0222561,49.4474,59.4464,0.0,1.0,1.0,0.0,3,71.0471925256433,0.0,-1.2498591244220734,-24.4891,-1.0,0.0,65.99886978831667,
257,75.4559,0.406089,0.103978,0.014683,49.9043,59.9033,0.0,1.0,0.0,0.0,3,71.13256251961495,0.0,-0.0,-29.7671,-1.0,0.0,65.66749751961495,
258,75.8171,1.05851,0.105808,0.00737906,50.3652,60.3642,0.0,1.0,1.0,0.0,3,71.38954904250042,0.0,-0.0,-31.0661,-1.0,0.0,65.72963404250042,
259,76.0919,1.28859,0.0987807,0.000638962,50.8274,60.8264,0.0,0.197106271982193,1.0,0.0,3,71.96886689836889,0.0,-0.802893728017807,-29.222899999999996,-1.0,0.0,66.34456377996354,
260,76.6405,1.22931,0.0862866,-0.00532015,51.2928,61.2918,0.0,-0.02988201379776001,1.0,0.0,3,73.05294569676352,0.0,-0.226988285779953,-25.057100000000005,-1.0,0.0,68.22628421102952,
261,77.2451,0.765437,0.0714442,-0.0104969,51.7622,61.7612,0.0,0.7002620697021484,0.9621107578277588,0.0,3,74.29103340708211,0.0,-0.7301440834999084,-18.42929999999999,-1.0,0.0,70.30759518203214,
262,77.8466,0.540444,0.0583302,-0.0150778,52.2355,62.2345,0.0,-0.6565737128257751,1.0,0.0,3,75.44508781536392,0.0,-1.3568357825279236,-10.60669999999999,-1.0,0.0,72.44703208060555,
263,78.3942,0.282981,0.0443343,-0.0187478,52.7125,62.7115,0.0,-0.19785283505916595,1.0,0.07357025146484375,3,76.57996276499674,0.0,-0.4587208777666092,-0.0,-1.0,0.0,75.44234650166675,
264,78.9277,-0.505396,0.035971,-0.0220884,53.1931,63.1921,0.0,-1.0,1.0,0.11880999803543091,3,77.45739468512689,0.0,-0.802147164940834,-0.0,-1.0,0.0,76.21675053564464,
265,79.2778,-0.953481,0.0370229,-0.0257639,53.6762,63.6752,0.0,-1.0,0.4811933934688568,0.0,3,77.75626156503729,0.0,-0.0,-0.0,-1.0,0.0,76.75626156503729,
266,79.3048,-1.15714,0.0450705,-0.0301067,54.1603,64.1593,0.0,0.49465611577033997,0.0,0.6384463906288147,3,77.4377172326464,0.0,-1.49465611577034,-1.3719999999999999,-1.0,0.0,75.78352039791531,
267,78.3103,-0.982506,0.057436,-0.0353006,54.6414,64.6404,0.0,-0.2627396285533905,1.0,0.0,3,75.93348790192626,0.0,-0.7573957443237305,-11.776600000000002,-1.0,0.0,72.93977917862914,
268,77.4702,-0.52292,0.0699616,-0.041043,55.1152,65.1142,0.0,0.8142870664596558,0.0,0.0,3,74.57292411394353,0.0,-1.0770266950130463,-19.624700000000004,-1.0,0.0,70.30611110543963,
