step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.872978150844574,0.42863842844963074,1.0,1,-0.009092603003111566,0.0,-1.872978150844574,-0.0,-1.0,0.0,-1.5709860482564837,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10437405109405518,0.5731795430183411,1.0,1,-0.009092603003111566,0.0,-0.7686040997505188,-0.0,-1.0,0.0,-1.2396738329282673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15708494186401367,1.0,0.8999907970428467,1,-0.009092603003111566,0.0,-0.052710890769958496,-0.0,-1.0,0.0,-1.0249058702340992,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6625626087188721,0.0,0.1944204568862915,1,-0.009092603003111566,0.0,-0.8196475505828857,-0.0,-1.0,0.0,-1.2549868681779772,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9814529418945312,0.0,1.0,1,-0.009092603003111566,0.0,-1.6440155506134033,-0.0,-1.0,0.0,-1.5022972681871325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42700642347335815,1.0,1,-0.009092603003111566,0.0,-0.01854705810546875,-0.0,-1.0,0.0,-1.0146567204347523,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.545322060585022,1.0,0.0,1,-0.009092603003111566,0.0,-0.454677939414978,-0.0,-1.0,0.0,-1.145495984827605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.545322060585022,-0.0,-1.0,0.0,-1.472689221178618,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5885733962059021,0.0,1.0,1,-0.009092603003111566,0.0,-1.588573396205902,-0.0,-1.0,0.0,-1.4856646218648821,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11100947856903076,0.37589576840400696,0.5163227319717407,1,-0.009092603003111566,0.0,-0.6995828747749329,-0.0,-1.0,0.0,-1.2189674654355915,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409464478492737,1.0,1.0,1,-0.009092603003111566,0.0,-0.7519559264183044,-0.0,-1.0,0.0,-1.234679380928603,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9215207695960999,0.0,1.0,1,-0.009092603003111566,0.0,-0.28057432174682617,-0.0,-1.0,0.0,-1.0932648995271594,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2761131823062897,0.6779561638832092,1.0,1,-0.009092603003111566,0.0,-0.6454075872898102,-0.0,-1.0,0.0,-1.2027148791900546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8598365783691406,1.0,1.0,1,-0.009092603003111566,0.0,-0.583723396062851,-0.0,-1.0,0.0,-1.1842096218219669,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098379611968994,0.8232824802398682,1.0,1,-0.009092603003111566,0.0,-0.05000138282775879,-0.0,-1.0,0.0,-1.0240930178514391,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24988293647766113,0.0,0.9219629764556885,1,-0.009092603003111566,0.0,-0.6599550247192383,-0.0,-1.0,0.0,-1.2070791104188832,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8147379159927368,0.0,1.0,1,-0.009092603003111566,0.0,-0.5648549795150757,-0.0,-1.0,0.0,-1.1785490968576342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43329471349716187,0.13686394691467285,1.0,1,-0.009092603003111566,0.0,-1.2480326294898987,-0.0,-1.0,0.0,-1.383502391850081,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39167705178260803,0.0,1.0,1,-0.009092603003111566,0.0,-0.8249717652797699,-0.0,-1.0,0.0,-1.2565841325870424,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3150983452796936,0.9404809474945068,1,-0.009092603003111566,0.0,-0.608322948217392,-0.0,-1.0,0.0,-1.1915894874683293,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7918475866317749,1.0,0.04635298252105713,1,-0.009092603003111566,0.0,-1.791847586631775,-0.0,-1.0,0.0,-1.546646878992644,
48,0.000889863,0.00587956,0.00854653,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0008860279268680982,0.0,-1.791847586631775,-0.0,-1.0,0.0,-1.5366682480626643,
49,-0.00759378,-0.0325974,0.00833624,0.333412,3598.45,0.0,0.0,1.0,0.6778231859207153,1.0,1,-0.0075618647249418875,0.0,-0.0,-0.0,-1.0,0.0,-1.0075618647249418,
50,-0.00468591,-0.0262805,0.00871819,0.333391,3598.45,0.0,0.0,0.09328597784042358,0.8302286863327026,0.0,1,-0.004665305852433764,0.0,-0.9067140221595764,-0.0,-1.0,0.0,-1.2766795125003068,
51,-0.114442,-0.0334307,0.00883692,0.333359,3598.45,0.0,0.0,0.5068463087081909,0.5618350505828857,0.0,1,-0.11393188075697633,0.0,-0.41356033086776733,-0.0,-1.0,0.0,-1.2379999800173065,
52,0.679531,0.0724015,0.00866955,0.333364,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6765598859207776,0.0,-0.4931536912918091,-0.0,-1.0,0.0,-0.471386221466765,
53,1.43097,0.163054,0.00806588,0.333469,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4251524983521333,0.0,-0.0,-0.0,-1.0,0.0,0.4251524983521333,
54,2.17706,0.305666,0.00699824,0.333675,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.1693889570589384,0.0,-0.0,-0.0,-1.0,0.0,1.1693889570589384,
55,3.03634,0.319079,0.00564307,0.333953,3598.48,0.0324707,0.0,0.11776405572891235,1.0,0.0,1,3.0277245610469663,0.0,-0.8822359442710876,-0.0,-1.0,0.0,1.76305377776564,
56,3.70718,0.328402,0.00443524,0.334218,3598.5,0.0512695,0.0,0.6028393507003784,1.0,0.03656721115112305,1,3.698922447876764,0.0,-0.48507529497146606,-0.0,-1.0,0.0,2.5533998593853244,
57,4.14258,0.203839,0.00349682,0.334454,3598.52,0.072998,0.0,0.05571061372756958,0.5091683864593506,0.0,1,4.135311759272255,0.0,-0.5471287369728088,-0.0,-1.0,0.0,2.971173138180412,
58,4.87073,0.330181,0.0021941,0.334666,3598.55,0.0981445,0.0,0.8356255292892456,1.0,0.0,1,4.865374845916184,0.0,-0.779914915561676,-0.0,-1.0,0.0,3.6314003712476817,
59,5.02132,0.433414,0.000470336,0.335037,3598.57,0.126221,0.0,0.5544132590293884,0.3467923402786255,0.0,1,5.020138590863743,0.0,-0.2812122702598572,-0.0,-1.0,0.0,3.9357749097857857,
60,5.1468,0.670783,-0.00226385,0.335595,3598.6,0.157227,0.0,1.0,0.06533300876617432,0.0,1,5.140961024673553,0.0,-0.4455867409706116,-0.0,-1.0,0.0,4.007285002382369,
61,5.7712,0.625586,-0.00474865,0.336232,3598.63,0.187256,0.0,-0.025539934635162354,1.0,0.0,1,5.75743227783337,0.0,-1.0255399346351624,-0.0,-1.0,0.0,4.4497702974428215,
62,6.55014,0.425587,-0.00616199,0.336745,3598.67,0.22168,0.0,0.24562248587608337,1.0,0.0,1,6.529834824712715,0.0,-0.2711624205112457,-0.0,-1.0,0.0,5.448486098559341,
63,7.29908,0.536525,-0.00784952,0.337214,3598.71,0.260254,0.0,1.0,1.0,0.0,1,7.270208291838384,0.0,-0.7543775141239166,-0.0,-1.0,0.0,6.043895037601209,
64,8.07721,0.435987,-0.0100148,0.33776,3598.75,0.303223,0.0,0.06191036105155945,1.0,0.0,1,8.0363598013102,0.0,-0.9380896389484406,-0.0,-1.0,0.0,6.754932909625667,
65,8.8416,0.585777,-0.0122216,0.338288,3598.8,0.350586,0.0,0.9321935176849365,1.0,0.0,1,8.786911780091865,0.0,-0.8702831566333771,-0.0,-1.0,0.0,7.525826833101851,
66,9.54167,1.00828,-0.0166209,0.339154,3598.85,0.401855,0.0,1.0,1.0,0.0,1,9.461060146032672,0.0,-0.06780648231506348,-0.0,-1.0,0.0,8.440718201338154,
67,10.3265,1.0423,-0.0216315,0.340342,3598.9,0.457031,0.0,0.36993709206581116,1.0,0.0,1,10.212403964707939,0.0,-0.6300629079341888,-0.0,-1.0,0.0,9.023385092327683,
68,10.727,1.23935,-0.0262573,0.341603,3598.96,0.515869,0.0,1.0,0.5472338199615479,0.0,1,10.58248752333677,0.0,-0.6300629079341888,-0.0,-1.0,0.0,9.393468650956514,
69,11.3966,1.1957,-0.0316194,0.34308,3599.02,0.576904,0.0,0.3623771071434021,1.0,0.0,1,11.210756586013224,0.0,-0.6376228928565979,-0.0,-1.0,0.0,10.019469718156245,
70,12.0841,1.09654,-0.0359424,0.344486,3599.09,0.642334,0.0,0.5829043984413147,0.7457273006439209,0.0,1,11.859176357884698,0.0,-0.2205272912979126,-0.0,-1.0,0.0,10.793018170495325,
71,11.5903,0.823595,-0.039275,0.345792,3599.16,0.708008,0.0,0.09768694639205933,1.0,1.0,1,11.353815975176717,0.0,-0.48521745204925537,-0.0,-1.0,0.0,10.20825073956194,
72,11.5577,0.496734,-0.0414041,0.346948,3599.23,0.778076,0.0,-0.3432106077671051,1.0,0.0,1,11.308595009237967,0.0,-0.44089755415916443,-0.0,-1.0,0.0,10.176325742990217,
73,12.194,-0.160664,-0.0391577,0.347516,3599.29,0.844238,0.0,-0.7351058721542358,1.0,0.0,1,11.945969019693024,0.0,-0.39189526438713074,-0.0,-1.0,0.0,10.828400440376885,
74,12.79,-0.76889,-0.033254,0.347485,3599.36,0.913818,0.0,-0.8579758405685425,0.9415518045425415,0.0,1,12.570308740255053,0.0,-0.12286996841430664,-0.0,-1.0,0.0,11.53344774973076,
75,13.5137,-0.922353,-0.0266092,0.346996,3599.43,0.987061,0.0,0.29264235496520996,1.0,0.0,1,13.329142941298329,0.0,-1.1506181955337524,-0.0,-1.0,0.0,11.983957482638203,
76,14.3272,-0.62689,-0.0232361,0.346593,3599.51,1.0647,0.0,1.0,1.0,0.0,1,14.156893281488346,0.0,-0.70735764503479,-0.0,-1.0,0.0,12.944685987977909,
77,15.0621,-0.101441,-0.0229395,0.346581,3599.59,1.14673,0.0,1.0,1.0,0.0,1,14.885393809321249,0.0,-0.0,-0.0,-1.0,0.0,13.885393809321249,
78,15.835,-0.0554412,-0.0236471,0.346923,3599.68,1.23267,0.0,-0.5349093675613403,1.0,0.0,1,15.64336439064824,0.0,-1.5349093675613403,-0.0,-1.0,0.0,14.182891580379836,
79,16.626,0.0924242,-0.0236028,0.347245,3599.77,1.323,0.0,0.4901968240737915,1.0,0.0,1,16.42517724874291,0.0,-1.0251061916351318,-0.0,-1.0,0.0,15.11764539125237,
80,17.4019,0.0402946,-0.0244659,0.347744,3599.86,1.41772,0.0,-0.061995625495910645,1.0,0.0,1,17.18383670689697,0.0,-0.5521924495697021,-0.0,-1.0,0.0,16.018178972026057,
81,18.1756,0.246814,-0.0250862,0.348246,3599.96,1.5166,0.0,0.3180057406425476,1.0,0.0,1,17.941926731658473,0.0,-0.38000136613845825,-0.0,-1.0,0.0,16.827926321816935,
82,18.8972,0.20804,-0.0268448,0.348971,3600.07,1.61963,0.0,-0.5725082755088806,1.0,0.0,1,18.63677602504757,0.0,-0.8905140161514282,-0.0,-1.0,0.0,17.36962182020214,
83,19.5916,0.330065,-0.0276993,0.349646,3600.17,1.72681,0.0,0.726276159286499,1.0,0.0,1,19.312782534004608,0.0,-1.2987844347953796,-0.0,-1.0,0.0,17.923147203565993,
84,20.2124,0.822604,-0.0317057,0.350735,3600.28,1.8374,0.0,0.5129985213279724,1.0,0.0,1,19.881871115630968,0.0,-0.2132776379585266,-0.0,-1.0,0.0,18.81788782424341,
85,20.3836,0.885598,-0.0366061,0.352248,3600.4,1.9502,0.0,0.06444098055362701,1.0,0.0,2,19.996945712653176,0.0,-0.4485575407743454,-0.0,-1.0,0.0,18.862378450420874,
86,20.3257,1.0451,-0.0406879,0.353796,3600.51,2.06299,0.0,1.0,1.0,0.0,2,19.895486729221172,0.0,-0.935559019446373,-0.0,-1.0,0.0,18.61481902338726,
87,20.3421,0.954819,-0.0456741,0.355617,3600.62,2.17554,0.0,-1.0,0.7936699390411377,0.0,2,19.85649357054067,0.0,-2.0,-0.0,-1.0,0.0,18.25649357054067,
88,20.8621,0.32417,-0.0467718,0.357076,3600.74,2.28955,0.0,-0.6973932385444641,0.8837321996688843,0.0,2,20.351584058252552,0.0,-0.3026067614555359,-0.0,-1.0,0.0,19.260802029815892,
89,21.3432,0.0265238,-0.0458782,0.358083,3600.85,2.40698,0.0,-0.022947639226913452,0.6733664274215698,0.0,2,20.831320190349302,0.0,-0.6744455993175507,-0.0,-1.0,0.0,19.628986510554036,
90,21.9246,0.348011,-0.0470312,0.359151,3600.97,2.52686,0.0,0.34515753388404846,1.0,0.0,2,21.384976510673365,0.0,-0.3681051731109619,-0.0,-1.0,0.0,20.274544958740076,
91,22.5802,0.349094,-0.0496367,0.36055,3601.1,2.65039,0.0,-1.0,1.0,0.0,2,21.9922159253755,0.0,-1.3451575338840485,-0.0,-1.0,0.0,20.588668665210285,
92,23.2207,-0.171819,-0.0487369,0.361673,3601.22,2.77759,0.0,-0.517487108707428,1.0,0.0,2,22.627499079922043,0.0,-0.482512891292572,-0.0,-1.0,0.0,21.482745212534272,
93,23.8551,-0.403309,-0.0458339,0.362367,3601.36,2.90845,0.0,-0.11788579821586609,1.0,0.0,2,23.28355288269397,0.0,-0.3996013104915619,-0.0,-1.0,0.0,22.163672489546503,
94,24.5164,-0.0615876,-0.0451978,0.363149,3601.49,3.04297,0.0,0.6796530485153198,1.0,0.0,2,23.93750765359924,0.0,-0.7975388467311859,-0.0,-1.0,0.0,22.698245999579886,
95,25.1068,0.484746,-0.0479301,0.364428,3601.63,3.18091,0.0,0.7855147123336792,1.0,0.0,2,24.476511295001714,0.0,-0.10586166381835938,-0.0,-1.0,0.0,23.444752795856207,
96,25.6009,0.872191,-0.0529402,0.366291,3601.77,3.32153,0.0,0.27892184257507324,1.0,0.0,2,24.887691121872916,0.0,-0.506592869758606,-0.0,-1.0,0.0,23.735713260945335,
97,26.3041,0.503719,-0.0562037,0.36848,3601.93,3.47974,0.0,-0.2821439504623413,1.0,0.0,2,25.523760738301156,0.0,-0.5610657930374146,-0.0,-1.0,0.0,24.35544100038993,
98,26.834,-0.131553,-0.0550469,0.37001,3602.07,3.62744,0.0,-0.5093859434127808,1.0,0.0,2,26.05516327323649,0.0,-0.22724199295043945,-0.0,-1.0,0.0,24.98699067535136,
99,27.3914,-0.473296,-0.0513194,0.370985,3602.23,3.77808,0.0,0.06935983896255493,1.0,0.0,2,26.652791182174212,0.0,-0.5787457823753357,-0.0,-1.0,0.0,25.479167447461613,
100,27.4864,-0.809655,-0.0475743,0.371697,3602.38,3.93091,0.0,-0.6820026636123657,0.1063835620880127,0.0,2,26.801724175879574,0.0,-0.7513625025749207,-0.0,-1.0,0.0,25.576315425107097,
101,27.9316,-0.840252,-0.0424908,0.371997,3602.53,4.08447,0.0,0.2326185703277588,1.0,0.0,2,27.313149522761172,0.0,-0.9146212339401245,-0.0,-1.0,0.0,26.038763152579136,
102,28.4984,-0.977895,-0.0384482,0.372286,3602.69,4.24146,0.0,-1.0,1.0,0.0,2,27.929617392067442,0.0,-1.2326185703277588,-0.0,-1.0,0.0,26.559831820969116,
103,29.0941,-0.933793,-0.0330957,0.372282,3602.85,4.40161,0.0,1.0,1.0,0.0,2,28.59681078386288,0.0,-2.0,-0.0,-1.0,0.0,26.996810783862877,
104,29.6813,-0.34266,-0.0315903,0.372576,3603.01,4.56519,0.0,1.0,1.0,0.0,2,29.197748435426966,0.0,-0.0,-0.0,-1.0,0.0,28.197748435426966,
105,30.27,-0.103479,-0.0327209,0.373357,3603.18,4.73169,0.0,-0.157944917678833,1.0,0.0,2,29.758654591725787,0.0,-1.157944917678833,-0.0,-1.0,0.0,28.411271116422135,
106,30.8043,-0.532337,-0.0306714,0.373971,3603.35,4.90161,0.0,-1.0,1.0,0.0,2,30.317480358743286,0.0,-0.842055082321167,-0.0,-1.0,0.0,29.064863834046935,
107,31.3359,-0.953677,-0.0253928,0.37407,3603.52,5.07446,0.0,-0.3796420097351074,1.0,0.0,2,30.927987571537123,0.0,-0.6203579902648926,-0.0,-1.0,0.0,29.741880174457656,
108,31.9166,-0.829178,-0.0199826,0.373849,3603.7,5.25024,0.0,0.31841784715652466,1.0,0.0,2,31.591360890423328,0.0,-0.6980598568916321,-0.0,-1.0,0.0,30.381942933355838,
109,32.5213,-0.254739,-0.0190271,0.373936,3603.88,5.42944,0.0,0.3862956762313843,1.0,0.0,2,32.2060389801236,0.0,-0.06787782907485962,-0.0,-1.0,0.0,31.185675631401146,
110,33.0603,0.117771,-0.0211065,0.37454,3604.06,5.61182,0.0,0.07983982563018799,1.0,0.0,2,32.70406864326006,0.0,-0.3064558506011963,-0.0,-1.0,0.0,31.612131888079702,
111,33.6287,0.527206,-0.0242866,0.375525,3604.24,5.79712,0.0,0.35403889417648315,1.0,0.0,2,33.210459479984856,0.0,-0.27419906854629517,-0.0,-1.0,0.0,32.128199759420966,
112,34.1049,1.03111,-0.0306099,0.377109,3604.43,5.98535,0.0,0.883611798286438,1.0,0.0,2,33.567031400878975,0.0,-0.5295729041099548,-0.0,-1.0,0.0,32.408159529645985,
113,34.5897,1.41934,-0.0395754,0.379377,3604.62,6.17578,0.0,0.5022177696228027,1.0,0.0,2,33.87834417380506,0.0,-0.38139402866363525,-0.0,-1.0,0.0,32.76392596520597,
114,35.0679,1.79117,-0.0506948,0.382304,3604.82,6.3689,0.0,1.0,1.0,0.0,2,34.134348645489304,0.0,-0.49778223037719727,-0.0,-1.0,0.0,32.985013976376145,
115,35.4866,2.04593,-0.0635122,0.385963,3605.01,6.56421,0.0,-0.8564472198486328,1.0,0.0,2,34.288892594966704,0.0,-1.8564472198486328,-0.0,-1.0,0.0,32.73195842901212,
116,36.1583,1.60735,-0.0739878,0.389951,3605.21,6.76196,0.0,-0.6442813277244568,1.0,0.0,2,34.72295990065508,0.0,-0.21216589212417603,-0.0,-1.0,0.0,33.659310133017826,
117,36.8003,0.923383,-0.0788167,0.393682,3605.41,6.96387,0.0,-0.7848843336105347,1.0,0.0,2,35.2373180285785,0.0,-0.14060300588607788,-0.0,-1.0,0.0,34.195137126812675,
118,37.3589,0.227189,-0.0785883,0.396889,3605.62,7.16919,0.0,-1.0,1.0,0.0,2,35.77711721249841,0.0,-0.21511566638946533,-0.0,-1.0,0.0,34.71258251258157,
119,37.8176,-0.414571,-0.0745123,0.39945,3605.82,7.37769,0.0,-0.8993943929672241,1.0,0.0,2,36.305030556552126,0.0,-0.10060560703277588,-0.0,-1.0,0.0,35.27484887444229,
120,38.1729,-0.973391,-0.0675691,0.401293,3606.04,7.58862,0.0,-0.9428437948226929,1.0,0.0,2,36.79711923672064,0.0,-0.04344940185546875,-0.0,-1.0,0.0,35.784084416164,
121,38.5102,-1.42199,-0.0580977,0.402409,3606.25,7.80176,0.0,-0.19613976776599884,1.0,0.0,2,37.32717790712206,0.0,-0.746704027056694,-0.0,-1.0,0.0,36.10316669900506,
122,38.9738,-1.48791,-0.0475038,0.402907,3606.46,8.01709,0.0,-0.012959092855453491,1.0,0.0,2,38.00448023426382,0.0,-0.18318067491054535,-0.0,-1.0,0.0,36.94952603179066,
123,39.6295,-0.915844,-0.0412057,0.40341,3606.68,8.2356,0.0,1.0,1.0,0.0,2,38.77961149162577,0.0,-1.0129590928554535,-0.0,-1.0,0.0,37.47572376376914,
124,40.2078,-0.29182,-0.0404089,0.40439,3606.91,8.45776,0.0,1.0,1.0,0.0,2,39.362821809218055,0.0,-0.0,-0.0,-1.0,0.0,38.362821809218055,
125,40.2815,0.208312,-0.0424536,0.405888,3607.13,8.6814,0.0,0.8250183463096619,1.0,0.0,3,39.390415089487306,0.0,-0.17498165369033813,-0.0,-1.0,0.0,38.337920593380204,
126,40.141,0.768372,-0.0475019,0.408024,3607.35,8.90454,0.0,0.2827010154724121,1.0,0.0,3,39.142692444122325,0.0,-0.5423173308372498,-0.0,-1.0,0.0,37.97999724487115,
127,40.0524,1.2388,-0.055414,0.410868,3607.57,9.12646,0.0,0.42238712310791016,0.8823509216308594,0.0,3,38.88175706424364,0.0,-0.13968610763549805,-0.0,-1.0,0.0,37.839851231952984,
128,40.4919,1.05359,-0.063629,0.414216,3607.8,9.34937,0.0,-0.9856305718421936,1.0,0.0,3,39.12259842981954,0.0,-1.4080176949501038,-0.0,-1.0,0.0,37.70019312133451,
129,41.0561,0.557636,-0.0668867,0.417386,3608.02,9.5752,0.0,0.022387802600860596,1.0,0.0,3,39.59226526579926,0.0,-1.0080183744430542,-0.0,-1.0,0.0,38.289859753466345,
130,41.5595,0.759251,-0.0697015,0.420545,3608.25,9.8042,0.0,0.4092573821544647,1.0,0.0,3,40.01137937229478,0.0,-0.3868695795536041,-0.0,-1.0,0.0,38.8953184984287,
131,42.0565,0.754128,-0.0745928,0.423414,0.0251751,10.0242,0.0,-0.5553164482116699,1.0,0.0,3,40.37244939920732,0.0,-0.9645738303661346,-0.0,-1.0,0.0,39.08307725009748,
132,42.5632,0.849824,-0.0768323,0.427043,0.263367,10.2624,0.0,1.0,1.0,0.0,3,40.80412618330213,0.0,-1.55531644821167,-0.0,-1.0,0.0,39.33753124883863,
