step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7858085632324219,0.10987410694360733,0.1381586194038391,1,-0.009092603003111566,0.0,-0.7159433811903,-0.0,-1.0,0.0,-1.2238756173602017,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9546605348587036,0.6365203261375427,0.17853039503097534,1,-0.009092603003111566,0.0,-0.16885197162628174,-0.0,-1.0,0.0,-1.059748194490996,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48110079765319824,0.3881423771381378,1,-0.009092603003111566,0.0,-1.9546605348587036,-0.0,-1.0,0.0,-1.5954907634607225,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303303241729736,0.7964129447937012,0.6763033866882324,1,-0.009092603003111566,0.0,-0.36966967582702637,-0.0,-1.0,0.0,-1.1199935057512196,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3990306556224823,0.0,1.0,1,-0.009092603003111566,0.0,-0.23129966855049133,-0.0,-1.0,0.0,-1.078482503568259,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6341108083724976,0.4808352589607239,0.2983354926109314,1,-0.009092603003111566,0.0,-0.23508015275001526,-0.0,-1.0,0.0,-1.0796166488281163,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6363994479179382,0.0,0.0,1,-0.009092603003111566,0.0,-0.002288639545440674,-0.0,-1.0,0.0,-1.0097791948667438,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40242668986320496,0.13374373316764832,0.7932894825935364,1,-0.009092603003111566,0.0,-1.0388261377811432,-0.0,-1.0,0.0,-1.3207404443374544,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.597573310136795,-0.0,-1.0,0.0,-1.18836459604415,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2722136974334717,0.496381014585495,0.9953190088272095,1,-0.009092603003111566,0.0,-0.7277863025665283,-0.0,-1.0,0.0,-1.2274284937730702,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2763024866580963,0.45806556940078735,0.0,1,-0.009092603003111566,0.0,-0.004088789224624634,-0.0,-1.0,0.0,-1.010319239770499,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7236975133419037,-0.0,-1.0,0.0,-1.2262018570056827,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09536436200141907,0.0,1.0,1,-0.009092603003111566,0.0,-1.095364362001419,-0.0,-1.0,0.0,-1.3377019116035371,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9046356379985809,-0.0,-1.0,0.0,-1.2804832944026858,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09575771540403366,0.0,1.0,1,-0.009092603003111566,0.0,-0.9042422845959663,-0.0,-1.0,0.0,-1.2803652883819014,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42844998836517334,0.0,0.19714689254760742,1,-0.009092603003111566,0.0,-0.3326922729611397,-0.0,-1.0,0.0,-1.1089002848914535,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5715500116348267,-0.0,-1.0,0.0,-1.1805576064935597,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49874183535575867,0.0,0.0,1,-0.009092603003111566,0.0,-0.5012581646442413,-0.0,-1.0,0.0,-1.159470052396384,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23923639953136444,0.0,0.5342644453048706,1,-0.009092603003111566,0.0,-0.2595054358243942,-0.0,-1.0,0.0,-1.0869442337504298,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7540351748466492,1,-0.009092603003111566,0.0,-0.7607636004686356,-0.0,-1.0,0.0,-1.2373216831437022,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.841005802154541,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7885227203369141,0.0,1.0,1,-0.009092603003111566,0.0,-1.788522720336914,-0.0,-1.0,0.0,-1.5456494191041856,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5126226544380188,1.0,0.0,1,-0.009092603003111566,0.0,-0.27590006589889526,-0.0,-1.0,0.0,-1.0918626227727801,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00363786518573761,0.18766659498214722,0.5726932287216187,1,-0.009092603003111566,0.0,-0.5089847892522812,-0.0,-1.0,0.0,-1.1617880397787959,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0036378651857376,-0.0,-1.0,0.0,-1.3101839625588327,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7205638289451599,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9114295244216919,0.0,0.6382337212562561,1,-0.009092603003111566,0.0,-1.911429524421692,-0.0,-1.0,0.0,-1.5825214603296192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017810732126235962,0.0,0.0,1,-0.009092603003111566,0.0,-0.8936187922954559,-0.0,-1.0,0.0,-1.2771782406917482,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29428213834762573,0.13483846187591553,1.0,1,-0.009092603003111566,0.0,-0.27647140622138977,-0.0,-1.0,0.0,-1.0920340248695286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5111397504806519,0.0,1.0,1,-0.009092603003111566,0.0,-0.21685761213302612,-0.0,-1.0,0.0,-1.0741498866430195,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5024625062942505,1.0,1.0,1,-0.009092603003111566,0.0,-0.008677244186401367,-0.0,-1.0,0.0,-1.011695776259032,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25147563219070435,0.7433697581291199,1.0,1,-0.009092603003111566,0.0,-0.25098687410354614,-0.0,-1.0,0.0,-1.0843886652341754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04108661413192749,0.0,1.0,1,-0.009092603003111566,0.0,-0.29256224632263184,-0.0,-1.0,0.0,-1.096861276899901,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.558971107006073,1,-0.009092603003111566,0.0,-0.9589133858680725,-0.0,-1.0,0.0,-1.2967666187635332,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3201487064361572,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5254524350166321,0.7431482076644897,1.0,1,-0.009092603003111566,0.0,-1.525452435016632,-0.0,-1.0,0.0,-1.4667283335081012,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33357322216033936,0.0,1.0,1,-0.009092603003111566,0.0,-0.8590256571769714,-0.0,-1.0,0.0,-1.266800300156203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12681910395622253,0.0,0.4346545338630676,1,-0.009092603003111566,0.0,-0.4603923261165619,-0.0,-1.0,0.0,-1.14721030083808,
48,-0.00383665,0.00438318,0.00856226,0.333441,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.003820084367327972,0.0,-1.1268191039562225,-0.0,-1.0,0.0,-1.3418658155541947,
49,-0.00980754,-0.00476818,0.00858992,0.333438,3598.45,0.0,0.0,-0.8691549897193909,0.0,1.0,1,-0.00976505569511274,0.0,-1.8691549897193909,-0.0,-1.0,0.0,-1.5705115526109301,
50,-0.0166506,-0.00261895,0.00905913,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01657449782191376,0.0,-1.8691549897193909,-0.0,-1.0,0.0,-1.5773209947377311,
51,-0.135931,-0.0173599,0.00916928,0.333429,3598.45,0.0,0.0,-0.5470925569534302,1.0,0.0,1,-0.1353020998260496,0.0,-1.5470925569534302,-0.0,-1.0,0.0,-1.5994298669120788,
52,0.67417,0.0307663,0.00910586,0.333428,3598.45,0.00146484,0.0,0.6728014349937439,1.0,0.0,1,0.6710726438217229,0.0,-1.219893991947174,-0.0,-1.0,0.0,-0.6948955537624293,
53,1.48866,0.0643642,0.00891608,0.333476,3598.45,0.00756836,0.0,-0.7478532791137695,1.0,0.0,1,1.481964410878187,0.0,-1.4206547141075134,-0.0,-1.0,0.0,0.055767996645933016,
54,2.07053,0.137894,0.00846833,0.333551,3598.46,0.0175781,0.0,0.4923011064529419,0.8076565265655518,0.0,1,2.0616888980112282,0.0,-1.2401543855667114,-0.0,-1.0,0.0,0.6896425823412149,
55,1.98744,0.225872,0.00761097,0.333714,3598.48,0.0290527,0.0,1.0,0.0,0.0,1,1.9798193371041097,0.0,-0.5076988935470581,-0.0,-1.0,0.0,0.8275096690399923,
56,2.31788,0.194459,0.00673598,0.333911,3598.49,0.0412598,0.0,0.3589564561843872,0.39373403787612915,0.0,1,2.3100208774938586,0.0,-0.6410435438156128,-0.0,-1.0,0.0,1.117707814349175,
57,3.07243,0.302892,0.00557202,0.334124,3598.5,0.0563965,0.0,1.0,1.0,0.0,1,3.063822528220245,0.0,-0.6410435438156128,-0.0,-1.0,0.0,1.8715094650755613,
58,3.85517,0.506424,0.0032956,0.33449,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,3.848796526931193,0.0,-0.0,-0.0,-1.0,0.0,2.848796526931193,
59,3.96622,0.518806,0.00105017,0.334972,3598.54,0.0976563,0.0,0.8252321481704712,0.16104966402053833,0.0,1,3.9641352106675005,0.0,-0.1747678518295288,-0.0,-1.0,0.0,2.911704855118642,
60,3.8406,0.322014,-0.000753228,0.335406,3598.57,0.121338,0.0,-0.8724066019058228,0.0,0.0,1,3.8391524869215714,0.0,-1.697638750076294,-0.0,-1.0,0.0,2.329860861898683,
61,4.21262,0.133073,-0.00143701,0.335624,3598.59,0.144043,0.0,-0.9767662286758423,1.0,0.1891527771949768,1,4.209588862983978,0.0,-0.10435962677001953,-0.0,-1.0,0.0,3.1782809749529717,
62,4.90592,-0.070351,-0.00106556,0.335653,3598.62,0.169434,0.0,-0.947501003742218,1.0,0.0,1,4.90330343930207,0.0,-0.029265224933624268,-0.0,-1.0,0.0,3.894523871821982,
63,5.65838,-0.22764,0.000174697,0.335483,3598.65,0.198975,0.0,-0.3250778615474701,1.0,0.0,1,5.657885662652917,0.0,-0.6224231421947479,-0.0,-1.0,0.0,4.471158719994492,
64,6.02916,-0.0760398,0.000800308,0.335321,3598.68,0.231934,0.0,0.8779348731040955,0.4298049211502075,0.0,1,6.026745476949933,0.0,-1.2030127346515656,-0.0,-1.0,0.0,4.665841656554464,
65,5.952,-0.211447,0.00136774,0.335218,3598.71,0.265625,0.0,-0.47628748416900635,0.0,0.0,1,5.94792403978894,0.0,-1.3542223572731018,-0.0,-1.0,0.0,4.541657332607009,
66,5.98632,-0.0703164,0.00204247,0.335033,3598.75,0.299072,0.0,0.04812408238649368,0.0,0.0,1,5.98019407823291,0.0,-0.5244115665555,-0.0,-1.0,0.0,4.82287060826626,
67,6.04209,0.247195,0.00131529,0.335115,3598.78,0.33252,0.0,0.578754186630249,0.0,0.0,1,6.038111224497457,0.0,-0.5306301042437553,-0.0,-1.0,0.0,4.87892219322433,
68,6.63527,0.153967,0.000601943,0.335322,3598.81,0.367188,0.0,-0.5010044574737549,1.0,0.0,1,6.633271770859308,0.0,-1.079758644104004,-0.0,-1.0,0.0,5.309344177628106,
69,7.39076,0.211192,5.88258e-05,0.335486,3598.85,0.40625,0.0,0.1862758994102478,1.0,0.0,1,7.390542603527552,0.0,-0.6872803568840027,-0.0,-1.0,0.0,6.184358496462352,
70,8.16619,-0.00590724,2.25862e-05,0.335591,3598.9,0.449463,0.0,-0.1914677619934082,1.0,0.0,1,8.166097776316784,0.0,-0.377743661403656,-0.0,-1.0,0.0,7.0527746778956875,
71,8.21238,0.104752,6.02563e-05,0.335586,3598.94,0.495605,0.0,0.526225209236145,0.0,0.0,1,8.212132561274808,0.0,-0.7176929712295532,-0.0,-1.0,0.0,6.996824669905942,
72,9.05161,-0.0582831,6.21637e-05,0.335659,3599.0,0.548584,0.0,-0.9281017780303955,1.0,0.0,1,9.05132864172672,0.0,-1.4543269872665405,-0.0,-1.0,0.0,7.615030545546757,
73,9.23141,0.0634383,0.000362571,0.335609,3599.05,0.599854,0.0,1.0,0.0,0.0,1,9.229735872489016,0.0,-1.9281017780303955,-0.0,-1.0,0.0,7.651305339079897,
74,9.85081,-0.0811062,0.000486549,0.335641,3599.1,0.652832,0.0,-0.5918754935264587,1.0,0.0,1,9.848412383226451,0.0,-1.5918754935264587,-0.0,-1.0,0.0,8.370849735168514,
75,10.1486,0.0699053,0.000858959,0.335585,3599.16,0.70874,0.0,0.39725637435913086,0.0,0.0,1,10.14423764101036,0.0,-0.9891318678855896,-0.0,-1.0,0.0,8.847498080644684,
76,10.2407,0.513254,-0.000924889,0.335881,3599.21,0.765137,0.0,0.3836207985877991,0.2082698941230774,0.0,1,10.235959865236271,0.0,-0.013635575771331787,-0.0,-1.0,0.0,9.231869192504872,
77,10.3879,0.259637,-0.0022772,0.336299,3599.27,0.82251,0.0,-0.18324048817157745,0.2067987322807312,0.0,1,10.376045413339924,0.0,-0.5668612867593765,-0.0,-1.0,0.0,9.20598702731211,
78,9.89844,0.0284563,-0.00238163,0.336406,3599.33,0.87915,0.0,-0.19023051857948303,0.48890554904937744,0.4367207884788513,1,9.886624727552901,0.0,-0.006990030407905579,-0.0,-1.0,0.0,8.88452771843053,
79,9.56479,0.0946123,-0.00254423,0.336452,3599.38,0.932617,0.0,0.3080965280532837,0.0,0.0,1,9.55259154336161,0.0,-0.4983270466327667,-0.0,-1.0,0.0,8.40309342937178,
80,10.128,-0.0701721,-0.00245172,0.336524,3599.43,0.987305,0.0,-1.0,1.0,0.0,1,10.115554063019,0.0,-1.3080965280532837,-0.0,-1.0,0.0,8.723125104603014,
81,10.405,-0.592666,5.89689e-06,0.336235,3599.49,1.04492,0.0,-1.0,0.0,0.0,1,10.404969321248867,0.0,-0.0,-0.0,-1.0,0.0,9.404969321248867,
82,10.9894,-0.523299,0.0026099,0.33564,3599.55,1.104,0.0,0.4387557804584503,1.0,0.0,1,10.97502197119392,0.0,-1.4387557804584503,-0.0,-1.0,0.0,9.543395237056385,
83,11.2222,-0.702485,0.00499171,0.335079,3599.61,1.16626,0.0,-0.7787914276123047,0.0,0.0,1,11.19405131990117,0.0,-1.217547208070755,-0.0,-1.0,0.0,9.828787157479944,
84,11.8222,-0.578896,0.00787419,0.334366,3599.68,1.22998,0.0,0.6664440035820007,1.0,0.0,1,11.775288853217782,0.0,-1.4452354311943054,-0.0,-1.0,0.0,10.341718223859491,
85,12.6005,-0.731408,0.0104143,0.333696,3599.75,1.2981,0.0,-0.881320059299469,1.0,0.0,1,12.534205188352733,0.0,-1.5477640628814697,-0.0,-1.0,0.0,11.069875969488292,
86,13.3878,-0.638587,0.0137865,0.332867,3599.82,1.37061,0.0,0.06643959134817123,1.0,0.0,1,13.294245197797213,0.0,-0.9477596506476402,-0.0,-1.0,0.0,12.009917302602922,
87,13.3986,-0.786846,0.0166346,0.332077,3599.89,1.44531,0.0,-0.513041079044342,0.0,0.0,1,13.285311243580315,0.0,-0.5794806703925133,-0.0,-1.0,0.0,12.11146704246256,
88,14.0689,-0.671303,0.0199239,0.331115,3599.97,1.52148,0.0,-0.21413429081439972,1.0,0.0,1,13.925963278570029,0.0,-0.2989067882299423,-0.0,-1.0,0.0,12.836291242101046,
89,14.8494,-0.250791,0.0205247,0.330417,3600.05,1.60205,0.0,0.2044375240802765,1.0,0.0,1,14.693893315153051,0.0,-0.4185718148946762,-0.0,-1.0,0.0,13.568321770684648,
90,14.9856,-0.216498,0.0205595,0.33,3600.13,1.6853,0.0,-0.24062928557395935,0.0,0.0,1,14.82839558783678,0.0,-0.44506680965423584,-0.0,-1.0,0.0,13.69487554494051,
91,15.4954,-0.0493461,0.0212614,0.329518,3600.22,1.76978,0.0,0.9815571904182434,0.6538709402084351,0.0,1,15.327183268047467,0.0,-1.2221864759922028,-0.0,-1.0,0.0,13.960527325249807,
92,16.1938,-0.162098,0.0212962,0.329173,3600.31,1.85791,0.0,-0.1733134537935257,1.0,0.0,1,16.01770779864142,0.0,-1.154870644211769,-0.0,-1.0,0.0,14.67124660537789,
93,16.9622,0.0335545,0.0219018,0.328735,3600.4,1.9502,0.0,0.39847803115844727,1.0,0.0,1,16.772395367714406,0.0,-0.571791484951973,-0.0,-1.0,0.0,15.600857922228816,
94,17.1194,-0.0655969,0.0215046,0.328448,3600.49,2.04517,0.0,-0.7530127167701721,0.19795763492584229,0.0,1,16.931383000335327,0.0,-1.1514907479286194,-0.0,-1.0,0.0,15.585935775956742,
95,17.1096,-0.674233,0.0241124,0.327734,3600.59,2.14014,0.0,-0.6704104542732239,0.0758976936340332,0.0,1,16.89836964163053,0.0,-0.08260226249694824,-0.0,-1.0,0.0,15.873588962881445,
96,17.5429,-1.23063,0.0302331,0.326386,3600.68,2.23633,0.0,-1.0,1.0,0.0,1,17.26973542350222,0.0,-0.3295895457267761,-0.0,-1.0,0.0,16.170858559784186,
97,18.1545,-1.42461,0.0393097,0.324328,3600.79,2.34521,0.0,-0.3110847473144531,0.6206339597702026,0.0,1,17.78374307851455,0.0,-0.6889152526855469,-0.0,-1.0,0.0,16.577068502708887,
98,18.8763,-1.06401,0.0437867,0.322477,3600.9,2.44775,0.0,-0.27948302030563354,1.0,0.0,1,18.445073963028257,0.0,-0.03160172700881958,-0.0,-1.0,0.0,17.435593444925612,
99,19.6114,-1.24046,0.0484645,0.320627,3601.0,2.55469,0.0,-1.0,1.0,0.0,1,19.113330470654326,0.0,-0.7205169796943665,-0.0,-1.0,0.0,17.897175376746016,
100,20.1679,-1.21075,0.054444,0.318485,3601.11,2.66479,0.0,-0.09223353117704391,0.6659609079360962,0.0,1,19.58927766174892,0.0,-0.9077664688229561,-0.0,-1.0,0.0,18.316947721102032,
101,20.2122,-0.606268,0.0572607,0.316606,3601.22,2.77686,0.0,0.11037679016590118,0.0,0.0,2,19.600707113075373,0.0,-0.2026103213429451,-0.0,-1.0,0.0,18.53992401667249,
102,20.1891,-0.479571,0.0586588,0.315128,3601.34,2.88892,0.0,-1.0,0.0,0.0,2,19.56258140405373,0.0,-1.1103767901659012,-0.0,-1.0,0.0,18.22946836700396,
103,20.1262,-1.04616,0.06309,0.313289,3601.45,3.00024,0.0,-0.8851990699768066,0.493991881608963,0.0,2,19.451698754960056,0.0,-0.11480093002319336,-0.0,-1.0,0.0,18.417258475953098,
104,20.5612,-1.19959,0.0693056,0.310934,3601.56,3.1123,0.0,-0.3994220197200775,1.0,0.0,2,19.79990640610444,0.0,-0.4857770502567291,-0.0,-1.0,0.0,18.654173291027423,
105,20.8253,-0.774362,0.0729958,0.308626,3601.67,3.22705,0.0,1.0,0.3485655188560486,0.0,2,20.010437107813324,0.0,-1.3994220197200775,-0.0,-1.0,0.0,18.590610501897302,
106,21.258,-0.071968,0.0728022,0.306839,3601.79,3.34326,0.0,1.0,0.779401957988739,0.0,2,20.428558265701945,0.0,-0.0,-0.0,-1.0,0.0,19.428558265701945,
107,21.4448,0.145321,0.0712506,0.305559,3601.91,3.46191,0.0,-0.9454851150512695,0.25051349401474,0.0,2,20.627057983961567,0.0,-1.9454851150512695,-0.0,-1.0,0.0,19.043412449446187,
108,21.9573,-0.28032,0.0727832,0.304027,3602.03,3.58203,0.0,-0.178924560546875,0.931663990020752,0.0,2,21.10081145744541,0.0,-0.7665605545043945,-0.0,-1.0,0.0,19.87084329109409,
109,22.6065,-0.0616509,0.073858,0.302305,3602.15,3.70557,0.0,0.3939306437969208,1.0,0.0,2,21.710792108027913,0.0,-0.5728552043437958,-0.0,-1.0,0.0,20.538935546724776,
110,23.2127,0.492207,0.0712396,0.300972,3602.28,3.83276,0.0,0.8027248978614807,1.0,0.0,2,22.32768920953462,0.0,-0.40879425406455994,-0.0,-1.0,0.0,21.20505093331525,
111,23.7392,0.769348,0.0667068,0.300132,3602.41,3.96313,0.0,-1.0,1.0,0.0,2,22.895206318579397,0.0,-1.8027248978614807,-0.0,-1.0,0.0,21.354388849220953,
112,23.8221,0.282644,0.0650675,0.29918,3602.54,4.09546,0.0,-0.6594952344894409,0.04429391026496887,0.0,2,22.997213546785364,0.0,-0.3405047655105591,-0.0,-1.0,0.0,21.895062117132195,
113,23.7949,0.153451,0.0652201,0.297843,3602.67,4.22754,0.0,0.19772186875343323,0.0,0.0,2,22.968907323195648,0.0,-0.8572171032428741,-0.0,-1.0,0.0,21.711742192222786,
114,23.7651,-0.0254695,0.0646922,0.296548,3602.81,4.35938,0.0,-0.7170120477676392,0.0,0.0,2,22.947215680984183,0.0,-0.9147339165210724,-0.0,-1.0,0.0,21.67279550602786,
115,24.2606,0.0530771,0.065395,0.295032,3602.94,4.49219,0.0,1.0,1.0,0.0,2,23.416047491584127,0.0,-1.7170120477676392,-0.0,-1.0,0.0,21.900943877253834,
116,24.3388,0.666055,0.0623977,0.293923,3603.07,4.62744,0.0,0.48363256454467773,0.09157657623291016,0.0,2,23.53258422156162,0.0,-0.5163674354553223,-0.0,-1.0,0.0,22.377673990925025,
117,24.7218,0.827378,0.0574624,0.293349,3603.21,4.76367,0.0,-0.5920947790145874,0.686064600944519,0.0,2,23.97110027613911,0.0,-1.0757273435592651,-0.0,-1.0,0.0,22.648382073071332,
118,25.3254,0.285958,0.0562627,0.292547,3603.35,4.90259,0.0,-0.8712549805641174,1.0,0.0,2,24.57326502295563,0.0,-0.27916020154953003,-0.0,-1.0,0.0,23.48951696249077,
119,25.4242,0.11097,0.0570008,0.291299,3603.49,5.0437,0.0,0.42702850699424744,0.0,0.0,2,24.658700858000884,0.0,-1.2982834875583649,-0.0,-1.0,0.0,23.269215811733375,
120,25.4826,-0.0780798,0.0568587,0.290043,3603.63,5.18506,0.0,-0.8369109630584717,0.14955297112464905,0.0,2,24.71735612927169,0.0,-1.2639394700527191,-0.0,-1.0,0.0,23.338174288255875,
121,26.0083,-0.184144,0.0583455,0.288504,3603.77,5.32764,0.0,-0.0545073002576828,1.0,0.0,2,25.205740636372663,0.0,-0.7824036628007889,-0.0,-1.0,0.0,23.971019537532428,
122,26.5608,-0.557812,0.0607907,0.286738,3603.92,5.47339,0.0,-1.0,1.0,0.0,2,25.704909613535353,0.0,-0.9454926997423172,-0.0,-1.0,0.0,24.42126180361266,
123,26.9307,-0.658328,0.064603,0.284539,3604.07,5.62158,0.0,-0.06772509962320328,0.5438281893730164,0.0,2,26.005224227432617,0.0,-0.9322749003767967,-0.0,-1.0,0.0,24.72554175731958,
124,27.2674,-0.0905881,0.0649359,0.282565,3604.22,5.77197,0.0,0.7992740869522095,0.5403954386711121,0.0,2,26.32523683970215,0.0,-0.8669991865754128,-0.0,-1.0,0.0,25.065137083729525,
125,27.7878,0.089329,0.0631658,0.281029,3604.37,5.92456,0.0,-0.6313530206680298,0.921421468257904,0.0,2,26.855347083611917,0.0,-1.4306271076202393,-0.0,-1.0,0.0,25.426158951325846,
126,27.8739,0.30561,0.062144,0.279531,3604.53,6.07935,0.0,0.860804557800293,0.00478518009185791,0.0,2,26.954554068279293,0.0,-1.4921575784683228,-0.0,-1.0,0.0,25.506906794738796,
127,27.8416,0.302801,0.0598151,0.278329,3604.68,6.23389,0.0,-0.03576880693435669,0.0,0.0,2,26.959630764053696,0.0,-0.8965733647346497,-0.0,-1.0,0.0,25.6906587546333,
128,28.2205,0.422965,0.0583846,0.277078,3604.84,6.3894,0.0,0.16886600852012634,0.6942754983901978,0.0,2,27.349061837414077,0.0,-0.20463481545448303,-0.0,-1.0,0.0,26.28767139277773,
129,28.2214,0.914505,0.0542142,0.276208,3604.99,6.54614,0.0,0.9533812999725342,0.0,0.0,2,27.41531065588633,0.0,-0.7845152914524078,-0.0,-1.0,0.0,26.179956068450608,
