step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6729886531829834,0.0,1.0,1,-0.009092603003111566,0.0,-1.495920479297638,-0.0,-1.0,0.0,-1.457868746792403,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3413994610309601,0.31169259548187256,0.0,1,-0.009092603003111566,0.0,-1.0143881142139435,-0.0,-1.0,0.0,-1.3134090372672946,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9424914717674255,0.0,1.0,1,-0.009092603003111566,0.0,-1.2838909327983856,-0.0,-1.0,0.0,-1.3942598828426271,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46113118529319763,0.6090502738952637,1.0,1,-0.009092603003111566,0.0,-1.4036226570606232,-0.0,-1.0,0.0,-1.4301794001212984,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32359737157821655,0.0,0.0,1,-0.009092603003111566,0.0,-0.7847285568714142,-0.0,-1.0,0.0,-1.244511170064536,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26380354166030884,0.0,0.0,1,-0.009092603003111566,0.0,-0.5874009132385254,-0.0,-1.0,0.0,-1.1853128769746692,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16897238790988922,0.9549123048782349,1.0,1,-0.009092603003111566,0.0,-0.43277592957019806,-0.0,-1.0,0.0,-1.138925381874171,
48,-0.0189973,0.0223879,0.00860279,0.333459,3598.45,0.0,0.0,1.0,0.0,0.15949246287345886,1,-0.018914883144974984,0.0,-1.1689723879098892,-0.0,-1.0,0.0,-1.3696065995179416,
49,-0.026635,-0.00245939,0.00854987,0.333453,3598.45,0.000244141,0.0,-0.6414276361465454,0.0,1.0,1,-0.026520164986495925,0.0,-1.6414276361465454,-0.0,-1.0,0.0,-1.5189484558304596,
50,-0.0197398,-0.010209,0.00831812,0.33345,3598.45,0.000244141,0.0,0.48127320408821106,0.11787980794906616,0.8300148248672485,1,-0.01965701902866151,0.0,-1.1227008402347565,-0.0,-1.0,0.0,-1.3564672710990884,
51,-0.0209825,-0.0135469,0.00849551,0.333443,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.0208926153651582,0.0,-0.5187267959117889,-0.0,-1.0,0.0,-1.176510654138695,
52,0.702148,0.0365407,0.00846022,0.333437,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6991527440704521,0.0,-2.0,-0.0,-1.0,0.0,-0.9008472559295478,
53,0.865961,0.0354164,0.00823754,0.333462,3598.45,0.00708008,0.0,-0.2615874409675598,0.0,0.0,1,0.8623649655295595,0.0,-0.7384125590324402,-0.0,-1.0,0.0,-0.3591588021801725,
54,0.511257,0.00218995,0.0081684,0.333476,3598.46,0.0112305,0.0,1.0,0.9344145655632019,1.0,1,0.5091518912370356,0.0,-1.2615874409675598,-0.0,-1.0,0.0,-0.8693243410532323,
55,0.37019,0.0134901,0.00808829,0.333489,3598.46,0.0136719,0.0,-0.5137420296669006,0.0,0.0,1,0.36868080535648295,0.0,-1.5137420296669006,-0.0,-1.0,0.0,-1.085441803543587,
56,-0.0901463,-0.00787785,0.00805539,0.333486,3598.46,0.0146484,0.0,0.15529441833496094,0.29738444089889526,0.8366444706916809,1,-0.08978029737519681,0.0,-0.6690364480018616,-0.0,-1.0,0.0,-1.2904912317757553,
57,0.695195,0.0374208,0.00814169,0.333469,3598.46,0.0166016,0.0,0.5072431564331055,1.0,0.0,1,0.6923419590673425,0.0,-0.35194873809814453,-0.0,-1.0,0.0,-0.41324266236210083,
58,0.797165,0.0742311,0.00779026,0.333527,3598.47,0.0209961,0.0,0.7538003921508789,0.0,0.0,1,0.7940357809876328,0.0,-0.24655723571777344,-0.0,-1.0,0.0,-0.27993138972769915,
59,0.0689199,0.00455236,0.00762146,0.333569,3598.47,0.0229492,0.0,-1.0,0.0,1.0,1,0.06865526575861211,0.0,-1.753800392150879,-0.0,-1.0,0.0,-1.4574848518866514,
60,0.722601,0.0252809,0.00726527,0.333564,3598.47,0.0251465,0.0,1.0,1.0,0.0,1,0.719957006553651,0.0,-2.0,-0.0,-1.0,0.0,-0.880042993446349,
61,0.929825,0.0676029,0.00676745,0.333618,3598.48,0.0307617,0.0,0.5506014823913574,0.0,0.0,1,0.9266574597596658,0.0,-0.4493985176086426,-0.0,-1.0,0.0,-0.20816209552292686,
62,0.384124,0.00519073,0.00663775,0.333659,3598.48,0.0349121,0.0,-0.9353815317153931,0.7778291702270508,1.0,1,0.3828406876532947,0.0,-1.4859830141067505,-0.0,-1.0,0.0,-1.0629542165787305,
63,0.0232868,0.0162202,0.00665205,0.333664,3598.48,0.0351563,0.0,-0.925359308719635,0.055045582354068756,0.6784485578536987,1,0.02320883287637491,0.0,-0.010022222995758057,-0.0,-1.0,0.0,-0.9797978340223525,
64,-0.00207416,-0.0094466,0.00672501,0.333674,3598.48,0.0354004,0.0,0.1054307073354721,0.0,0.40011656284332275,1,-0.002067138776645408,0.0,-1.0307900160551071,-0.0,-1.0,0.0,-1.3113041435931776,
65,0.034001,-0.0219872,0.00665587,0.333657,3598.48,0.0356445,0.0,0.017386093735694885,1.0,0.686777651309967,1,0.03388709458785903,0.0,-0.08804461359977722,-0.0,-1.0,0.0,-0.9925262894920741,
66,-0.018017,-0.00122933,0.00671738,0.333633,3598.48,0.0358887,0.0,0.3686661124229431,0.0,1.0,1,-0.017956080446597626,0.0,-0.35128001868724823,-0.0,-1.0,0.0,-1.123340086052772,
67,0.617949,0.00686454,0.0067951,0.333644,3598.48,0.0375977,0.0,-0.05718909949064255,0.770342230796814,0.0,1,0.6158352371886026,0.0,-0.42585521191358566,-0.0,-1.0,0.0,-0.5119213263854732,
68,0.686381,-0.0316995,0.00680369,0.333619,3598.49,0.0412598,0.0,-0.5132023096084595,0.0,0.03324241563677788,1,0.6840301699465371,0.0,-0.4560132101178169,-0.0,-1.0,0.0,-0.45277379308880794,
69,-0.0673925,0.000327085,0.00693863,0.333608,3598.49,0.0419922,0.0,-0.910315752029419,0.0,0.9253756999969482,1,-0.06715707377943203,0.0,-0.3971134424209595,-0.0,-1.0,0.0,-1.1862911065057198,
70,-0.0319948,0.00429624,0.00682562,0.333609,3598.49,0.041748,0.0,-1.0,0.0,0.0,1,-0.03188486337308172,0.0,-0.08968424797058105,-0.0,-1.0,0.0,-1.0587901377642561,
71,-0.124616,-0.00300774,0.00686711,0.333607,3598.49,0.0415039,0.0,0.029319308698177338,0.0,0.0,1,-0.12418518921376141,0.0,-1.0293193086981773,-0.0,-1.0,0.0,-1.4329809818232147,
72,-0.00134804,0.00948162,0.00686901,0.333613,3598.49,0.0412598,0.0,-0.9279677867889404,0.0,1.0,1,-0.0013433783839265853,0.0,-0.9572870954871178,-0.0,-1.0,0.0,-1.288529507030062,
73,0.00373626,0.0149262,0.00697869,0.333625,3598.49,0.0412598,0.0,-0.3298281133174896,1.0,0.9285123944282532,1,0.0037231320241612386,0.0,-0.5981396734714508,-0.0,-1.0,0.0,-1.175718770017274,
74,0.00982015,0.0123118,0.00677317,0.333632,3598.49,0.0412598,0.0,0.13967925310134888,0.0,0.0,1,0.009786668228678092,0.0,-0.4695073664188385,-0.0,-1.0,0.0,-1.1310655416969735,
75,0.00109307,0.0194041,0.00668782,0.333648,3598.49,0.0412598,0.0,0.007216162979602814,0.0,0.0,1,0.0010893904547983023,0.0,-0.13246309012174606,-0.0,-1.0,0.0,-1.0386495365817254,
76,-0.00581114,0.00299498,0.00708073,0.333663,3598.49,0.0412598,0.0,0.6908801198005676,0.03986857831478119,1.0,1,-0.005790420940057386,0.0,-0.6836639568209648,-0.0,-1.0,0.0,-1.210889607986347,
77,-0.0116739,0.0187133,0.0075261,0.333677,3598.49,0.0412598,0.0,-0.637008786201477,0.0,0.0,1,-0.011629640329294944,0.0,-1.3278889060020447,-0.0,-1.0,0.0,-1.4099963121299084,
78,0.672523,-0.00265407,0.00764387,0.333684,3598.49,0.0432129,0.0,-1.0,1.0,0.0,1,0.6699330385952299,0.0,-0.36299121379852295,-0.0,-1.0,0.0,-0.43896432554432696,
79,-0.119752,-0.000723431,0.00766152,0.333677,3598.49,0.045166,0.0,-0.5492252111434937,0.19709497690200806,0.8162634372711182,1,-0.1192897486789314,0.0,-0.45077478885650635,-0.0,-1.0,0.0,-1.2545221853358832,
80,0.0266822,0.0013349,0.00764292,0.333678,3598.49,0.045166,0.0,0.9878711104393005,0.0,0.0,1,0.02657945672644719,0.0,-1.5370963215827942,-0.0,-1.0,0.0,-1.434549439748391,
81,0.0100929,-0.00771595,0.00720757,0.333674,3598.49,0.045166,0.0,0.0722777396440506,1.0,1.0,1,0.010056265516067768,0.0,-0.9155933707952499,-0.0,-1.0,0.0,-1.2646217457225073,
82,-0.00613975,0.00174922,0.00710219,0.333672,3598.49,0.045166,0.0,0.7936687469482422,0.0,0.0,1,-0.00611779250053691,0.0,-0.7213910073041916,-0.0,-1.0,0.0,-1.2225350946917943,
83,-0.00128353,-0.00461435,0.00669163,0.333668,3598.49,0.045166,0.0,0.19363972544670105,1.0,0.2892422080039978,1,-0.001279206841332925,0.0,-0.6000290215015411,-0.0,-1.0,0.0,-1.1812879132917953,
84,-0.0104623,0.00467739,0.00659436,0.333669,3598.49,0.045166,0.0,0.10349507629871368,0.0,1.0,1,-0.010427576684911793,0.0,-0.09014464914798737,-0.0,-1.0,0.0,-1.037470971429308,
85,-0.0032053,-0.00349217,0.00618285,0.333668,3598.49,0.045166,0.0,-0.5329129695892334,0.705014169216156,0.0,1,-0.0031953298532573066,0.0,-0.6364080458879471,-0.0,-1.0,0.0,-1.1941177436196413,
86,-0.0113536,0.00569366,0.00608176,0.333672,3598.49,0.045166,0.0,-0.9236122965812683,0.0,0.0,1,-0.011318865305942692,0.0,-0.3906993269920349,-0.0,-1.0,0.0,-1.1285286634035532,
87,-0.0035571,-0.00334253,0.00566595,0.333674,3598.49,0.045166,0.0,-0.5372142791748047,0.505147397518158,0.0,1,-0.003546965781926269,0.0,-0.3863980174064636,-0.0,-1.0,0.0,-1.1194663710038653,
88,-0.0114502,0.00602071,0.00555962,0.333678,3598.49,0.045166,0.0,0.8932982683181763,0.0,0.9826840162277222,1,-0.011418193824704392,0.0,-1.430512547492981,-0.0,-1.0,0.0,-1.4405719580725986,
89,-0.00357723,-0.00332228,0.00513953,0.33368,3598.49,0.045166,0.0,-0.1617245078086853,0.1339166760444641,0.0,1,-0.003567990154271863,0.0,-1.0550227761268616,-0.0,-1.0,0.0,-1.3200748229923303,
90,-0.0112585,0.00607531,0.00502938,0.333684,3598.49,0.045166,0.0,-1.0,0.0,0.6568373441696167,1,-0.011230046092307815,0.0,-0.8382754921913147,-0.0,-1.0,0.0,-1.2627126937497022,
91,-0.00330163,-0.00321419,0.00460642,0.333687,3598.49,0.045166,0.0,-1.0,0.0,0.9027897715568542,1,-0.0032939906509053406,0.0,-0.0,-0.0,-1.0,0.0,-1.0032939906509053,
92,-0.011055,0.00602556,0.00449293,0.333691,3598.49,0.045166,0.0,-1.0,0.04330117255449295,0.0,1,-0.01103005383273,0.0,-0.0,-0.0,-1.0,0.0,-1.01103005383273,
93,-0.00317623,-0.00314663,0.00406712,0.333693,3598.49,0.045166,0.0,0.811499834060669,1.0,0.396369069814682,1,-0.003169744693815595,0.0,-1.811499834060669,-0.0,-1.0,0.0,-1.5466196949120161,
94,-0.0109965,0.00603786,0.00395125,0.333697,3598.49,0.045166,0.0,1.0,1.0,0.0,1,-0.010974689255579413,0.0,-0.18850016593933105,-0.0,-1.0,0.0,-1.0675247390373788,
95,-0.00315108,-0.00314972,0.00352066,0.3337,3598.49,0.045166,0.0,-1.0,0.0,0.21309220790863037,1,-0.0031455135419307715,0.0,-2.0,-0.0,-1.0,0.0,-1.6031455135419308,
96,-0.0110014,0.00591626,0.00340098,0.333703,3598.49,0.045166,0.0,0.6925062537193298,0.0,0.0,1,-0.010982628640685778,0.0,-1.6925062537193298,-0.0,-1.0,0.0,-1.5187345047564849,
97,-0.0109924,0.00598903,0.00301712,0.333707,3598.49,0.045166,0.0,-0.18350087106227875,0.0,0.0,1,-0.01097576729827212,0.0,-0.8760071247816086,-0.0,-1.0,0.0,-1.2737779047327547,
98,-0.00307855,-0.00318068,0.00273674,0.33371,3598.49,0.045166,0.0,-0.8746591210365295,0.007644442841410637,0.0,1,-0.0030743258810237302,0.0,-0.6911582499742508,-0.0,-1.0,0.0,-1.210421800873299,
99,-0.0109675,0.00593209,0.00245493,0.333713,3598.49,0.045166,0.0,-1.0,0.0,0.0,1,-0.010954004742337575,0.0,-0.12534087896347046,-0.0,-1.0,0.0,-1.0485562684313787,
100,-0.0031186,-0.00319633,0.00217121,0.333716,3598.49,0.045166,0.0,-0.584094226360321,0.0,0.0,1,-0.00311520708413134,0.0,-0.41590577363967896,-0.0,-1.0,0.0,-1.127886939176035,
101,-0.0109916,0.00597152,0.00188702,0.333719,3598.49,0.045166,0.0,-0.4151812493801117,1.0,0.0,1,-0.010981209751955445,0.0,-0.16891297698020935,-0.0,-1.0,0.0,-1.0616551028460182,
102,-0.0030697,-0.00319717,0.00160139,0.333722,3598.49,0.045166,0.0,-0.9322006106376648,1.0,0.0,1,-0.0030672381715638867,0.0,-0.5170193612575531,-0.0,-1.0,0.0,-1.1581730465488298,
103,-0.0109455,0.00593845,0.00131434,0.333726,3598.49,0.045166,0.0,-1.0,0.647673487663269,1.0,1,-0.010938297493718446,0.0,-0.0677993893623352,-0.0,-1.0,0.0,-1.031278114302419,
104,-0.00302381,-0.00325929,0.00102633,0.333729,3598.49,0.045166,0.0,-1.0,0.4903416037559509,0.8341355323791504,1,-0.0030222566942438326,0.0,-0.0,-0.0,-1.0,0.0,-1.003022256694244,
105,-0.0109077,0.0059456,0.000737365,0.333732,3598.49,0.045166,0.0,-0.7545710206031799,1.0,0.13740938901901245,1,-0.010903675556962098,0.0,-0.24542897939682007,-0.0,-1.0,0.0,-1.084532369376008,
106,-0.00302731,-0.00318214,0.000447448,0.333735,3598.49,0.045166,0.0,0.6916669607162476,0.0,0.0,1,-0.003026632415071732,0.0,-1.4462379813194275,-0.0,-1.0,0.0,-1.4368980268109,
107,-0.010925,0.00598751,0.000157054,0.333738,3598.49,0.045166,0.0,-1.0,0.0,0.0,1,-0.010924141957790727,0.0,-1.6916669607162476,-0.0,-1.0,0.0,-1.518424230172665,
108,-0.00293498,-0.00321239,-0.000134293,0.333742,3598.49,0.045166,0.0,0.9755003452301025,0.0,0.48421820998191833,1,-0.0029347828999004124,0.0,-1.9755003452301025,-0.0,-1.0,0.0,-1.5955848864689313,
109,-0.0109018,0.00594294,-0.000426594,0.333745,3598.49,0.045166,0.0,-1.0,1.0,0.46077242493629456,1,-0.010899473686867856,0.0,-1.9755003452301025,-0.0,-1.0,0.0,-1.6035495772558985,
110,-0.00290499,-0.00324549,-0.000720326,0.333748,3598.49,0.045166,0.0,-1.0,0.0,0.0,1,-0.0029039429765217208,0.0,-0.0,-0.0,-1.0,0.0,-1.0029039429765216,
111,-0.0107803,0.00590351,-0.00101406,0.333751,3598.49,0.045166,0.0,0.004778612405061722,0.0,0.0,1,-0.010774828522641697,0.0,-1.0047786124050617,-0.0,-1.0,0.0,-1.3122084122441602,
112,-0.00290263,-0.00326006,-0.0013097,0.333754,3598.49,0.045166,0.0,-0.5120118856430054,0.0,1.0,1,-0.002900726723827195,0.0,-0.5167904980480671,-0.0,-1.0,0.0,-1.1579378761382473,
113,-0.0109047,0.00594539,-0.00160534,0.333757,3598.49,0.045166,0.0,-0.30338266491889954,0.4799923598766327,0.0,1,-0.010895933076872312,0.0,-0.20862922072410583,-0.0,-1.0,0.0,-1.073484699294104,
114,-0.00287744,-0.00321877,-0.00190288,0.333761,3598.49,0.045166,0.0,0.2779000699520111,0.0,0.0,1,-0.002874697080603674,0.0,-0.5812827348709106,-0.0,-1.0,0.0,-1.1772595175418767,
115,-0.0107548,0.00594185,-0.00220091,0.333764,3598.49,0.045166,0.0,1.0,0.699344277381897,0.9835487008094788,1,-0.010742938787979888,0.0,-0.7220999300479889,-0.0,-1.0,0.0,-1.2273729178023765,
116,-0.00279273,-0.00329677,-0.00250036,0.333767,3598.49,0.045166,0.0,1.0,0.0,0.0,1,-0.0027892298586561976,0.0,-0.0,-0.0,-1.0,0.0,-1.0027892298586563,
117,-0.0107018,0.00581588,-0.00280124,0.33377,3598.49,0.045166,0.0,0.06387941539287567,0.0,0.0,1,-0.010686768876293752,0.0,-0.9361205846071243,-0.0,-1.0,0.0,-1.291522944258431,
118,-0.00274379,-0.00338665,-0.00310451,0.333773,3598.49,0.045166,0.0,-1.0,0.8121979832649231,0.0,1,-0.002739517722805844,0.0,-1.0638794153928757,-0.0,-1.0,0.0,-1.3219033423406685,
119,-0.0106761,0.00575115,-0.00340969,0.333776,3598.49,0.045166,0.0,0.6039436459541321,0.0,0.0,1,-0.010657836879529207,0.0,-1.603943645954132,-0.0,-1.0,0.0,-1.4918409306657687,
120,-0.00272049,-0.00341502,-0.00371629,0.333778,3598.49,0.045166,0.0,-0.6036970615386963,0.0,1.0,1,-0.0027154161606792165,0.0,-1.2076407074928284,-0.0,-1.0,0.0,-1.3650076284085277,
121,-0.0106645,0.00573026,-0.00402385,0.333779,3598.49,0.045166,0.0,0.8976009488105774,0.0,0.0,1,-0.010642957547428347,0.0,-1.5012980103492737,-0.0,-1.0,0.0,-1.4610323606522104,
122,-0.00268575,-0.00341785,-0.00433284,0.33378,3598.49,0.045166,0.0,-0.45601388812065125,1.0,0.0,1,-0.0026799063452627872,0.0,-1.3536148369312286,-0.0,-1.0,0.0,-1.4087643574246314,
123,-0.0106353,0.00574643,-0.00464279,0.333783,3598.49,0.045166,0.0,-0.2512877285480499,0.6941224336624146,0.5034316778182983,1,-0.010610496732059455,0.0,-0.20472615957260132,-0.0,-1.0,0.0,-1.0720283446038399,
124,-0.00267886,-0.003406,-0.00495369,0.333786,3598.49,0.045166,0.0,1.0,0.0,0.6724709272384644,1,-0.002672192037874538,0.0,-1.25128772854805,-0.0,-1.0,0.0,-1.3780585106022896,
125,-0.010645,0.00576088,-0.00526506,0.333789,3598.49,0.045166,0.0,0.45462146401405334,0.039080359041690826,0.0,1,-0.010616829303701884,0.0,-0.5453785359859467,-0.0,-1.0,0.0,-1.174230390099486,
