step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8444809913635254,0.46116912364959717,0.5783883929252625,1,-0.009092603003111566,0.0,-1.0488311201334,-0.0,-1.0,0.0,-1.3237419390431315,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44607216119766235,0.19208404421806335,1.0,1,-0.009092603003111566,0.0,-0.39840883016586304,-0.0,-1.0,0.0,-1.1286152520528705,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9913936853408813,0.19618701934814453,0.9004267454147339,1,-0.009092603003111566,0.0,-0.545321524143219,-0.0,-1.0,0.0,-1.1726890602460773,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5603189468383789,0.0,0.8861021995544434,1,-0.009092603003111566,0.0,-0.43107473850250244,-0.0,-1.0,0.0,-1.1384150245538622,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7992238402366638,0.0,1.0,1,-0.009092603003111566,0.0,-0.2389048933982849,-0.0,-1.0,0.0,-1.080764071022597,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19241416454315186,0.0,0.5539244413375854,1,-0.009092603003111566,0.0,-0.606809675693512,-0.0,-1.0,0.0,-1.1911355057111652,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.77015221118927,0.9981353878974915,0.0,1,-0.009092603003111566,0.0,-0.5777380466461182,-0.0,-1.0,0.0,-1.182414016996947,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31263020634651184,1,-0.009092603003111566,0.0,-1.77015221118927,-0.0,-1.0,0.0,-1.5401382663598926,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.00898006558418274,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41285616159439087,0.3204036056995392,0.0,1,-0.009092603003111566,0.0,-1.4128561615943909,-0.0,-1.0,0.0,-1.4329494514814287,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17531812191009521,0.0,1.0,1,-0.009092603003111566,0.0,-0.23753803968429565,-0.0,-1.0,0.0,-1.0803540149084003,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.476694792509079,0.0,0.0,1,-0.009092603003111566,0.0,-0.30137667059898376,-0.0,-1.0,0.0,-1.0995056041828066,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.053495198488235474,0.0,0.9676017165184021,1,-0.009092603003111566,0.0,-0.5301899909973145,-0.0,-1.0,0.0,-1.168149600302306,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2982143759727478,0.0,1,-0.009092603003111566,0.0,-1.0534951984882355,-0.0,-1.0,0.0,-1.3251411625495821,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3322836458683014,0.0,1.0,1,-0.009092603003111566,0.0,-0.6677163541316986,-0.0,-1.0,0.0,-1.209407509242621,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3322836458683014,-0.0,-1.0,0.0,-1.4087776967636019,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3881666660308838,0.0,0.0,1,-0.009092603003111566,0.0,-1.3881666660308838,-0.0,-1.0,0.0,-1.4255426028123765,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10288527607917786,0.904921293258667,1,-0.009092603003111566,0.0,-0.6118333339691162,-0.0,-1.0,0.0,-1.1926426031938464,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7942200899124146,0.0,0.7667462825775146,1,-0.009092603003111566,0.0,-1.7942200899124146,-0.0,-1.0,0.0,-1.547358629976836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6357556581497192,0.21908387541770935,0.5255842804908752,1,-0.009092603003111566,0.0,-0.1584644317626953,-0.0,-1.0,0.0,-1.0566319325319202,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5743229389190674,0.0,0.0,1,-0.009092603003111566,0.0,-0.061432719230651855,-0.0,-1.0,0.0,-1.027522418772307,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35647109150886536,0.9163820743560791,1,-0.009092603003111566,0.0,-0.4256770610809326,-0.0,-1.0,0.0,-1.1367957213273914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6383442878723145,0.0,0.9762324094772339,1,-0.009092603003111566,0.0,-0.36165571212768555,-0.0,-1.0,0.0,-1.1175893166414173,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1977713406085968,0.01988929510116577,1,-0.009092603003111566,0.0,-0.36165571212768555,-0.0,-1.0,0.0,-1.1175893166414173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13403546810150146,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05269518494606018,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37162208557128906,0.0,0.0,1,-0.009092603003111566,0.0,-1.371622085571289,-0.0,-1.0,0.0,-1.4205792286744983,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20491956174373627,0.0,0.4997052550315857,1,-0.009092603003111566,0.0,-0.1667025238275528,-0.0,-1.0,0.0,-1.0591033601513775,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17888891696929932,0.02330482006072998,1.0,1,-0.009092603003111566,0.0,-0.3838084787130356,-0.0,-1.0,0.0,-1.1242351466170222,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5438693761825562,0.0,1,-0.009092603003111566,0.0,-0.8211110830307007,-0.0,-1.0,0.0,-1.2554259279123219,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3885725438594818,0.0,1.0,1,-0.009092603003111566,0.0,-1.3885725438594818,-0.0,-1.0,0.0,-1.425664366160956,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9529589414596558,0.0,1.0,1,-0.009092603003111566,0.0,-1.3415314853191376,-0.0,-1.0,0.0,-1.4115520485988529,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5850468277931213,0.0,1.0,1,-0.009092603003111566,0.0,-0.3679121136665344,-0.0,-1.0,0.0,-1.119466237103072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5034285187721252,0.0,0.0,1,-0.009092603003111566,0.0,-0.0816183090209961,-0.0,-1.0,0.0,-1.0335780957094105,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5832414627075195,0.4121783971786499,0.7812000513076782,1,-0.009092603003111566,0.0,-1.0866699814796448,-0.0,-1.0,0.0,-1.3350935974470048,
48,0.0193248,-0.030911,0.00852078,0.333441,3598.45,0.0,0.0,-1.0,0.0,0.4207489490509033,1,0.019241768289915084,0.0,-1.5832414627075195,-0.0,-1.0,0.0,-1.4557306705223407,
49,0.0169173,0.00363095,0.00842923,0.333434,3598.45,0.0,0.0,0.34473860263824463,0.0,0.38795411586761475,1,0.016845399938239036,0.0,-1.3447386026382446,-0.0,-1.0,0.0,-1.3865761808532344,
50,0.00121367,-0.0406553,0.0087263,0.333395,3598.45,0.0,0.0,0.5466047525405884,0.6576037406921387,0.0,1,0.0012083284337780194,0.0,-0.20186614990234375,-0.0,-1.0,0.0,-1.0593515165369252,
51,-0.125676,-0.0407575,0.00881499,0.333356,3598.45,0.0,0.0,-0.21353130042552948,0.18682479858398438,0.0,1,-0.1251172080965478,0.0,-0.7601360529661179,-0.0,-1.0,0.0,-1.3531580239863832,
52,0.0354353,-0.00444883,0.00876301,0.333345,3598.45,0.0,0.0,0.07734978199005127,0.2702533006668091,0.0,1,0.035278681507206686,0.0,-0.29088108241558075,-0.0,-1.0,0.0,-1.0519856432174675,
53,-0.0715646,0.00368747,0.0086953,0.333331,3598.45,0.0,0.0,-0.3618040084838867,0.0,0.0,1,-0.0712507606678044,0.0,-0.439153790473938,-0.0,-1.0,0.0,-1.2029968978099859,
54,0.0849967,-0.00758451,0.00872343,0.333328,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.08462273929189679,0.0,-0.6381959915161133,-0.0,-1.0,0.0,-1.1068360581629373,
55,-0.065724,0.00835449,0.00867146,0.333311,3598.45,0.000244141,0.0,1.0,0.0,0.3881361186504364,1,-0.06543657103578422,0.0,-2.0,-0.0,-1.0,0.0,-1.6654365710357841,
56,0.619755,-0.0202842,0.0087921,0.333288,3598.45,0.00170898,0.0,-0.9176645278930664,1.0,0.0,1,0.6170066074396173,0.0,-1.9176645278930664,-0.0,-1.0,0.0,-0.9582927509283026,
57,0.796913,-0.0771544,0.00911492,0.333218,3598.45,0.00634766,0.0,-0.6507138609886169,0.0,0.0,1,0.7932480469288385,0.0,-0.26695066690444946,-0.0,-1.0,0.0,-0.28683715314249625,
58,0.804794,-0.0328033,0.00933188,0.333158,3598.46,0.0109863,0.0,0.7747291326522827,0.0,0.0556831955909729,1,0.8010038919054693,0.0,-1.4254429936408997,-0.0,-1.0,0.0,-0.6266290061868006,
59,0.632153,-0.00613519,0.00940197,0.333131,3598.46,0.0148926,0.0,0.37408357858657837,0.0,0.0,1,0.6291533619901404,0.0,-0.40064555406570435,-0.0,-1.0,0.0,-0.4910403042295709,
60,0.0380362,-0.00129102,0.00939816,0.333131,3598.46,0.0166016,0.0,1.0,0.0,1.0,1,0.037855787715292584,0.0,-0.6259164214134216,-0.0,-1.0,0.0,-1.149919138708734,
61,0.546624,-0.0010266,0.00917214,0.333122,3598.47,0.0178223,0.0,0.40861743688583374,1.0,0.0,1,0.5440941861493676,0.0,-0.5913825631141663,-0.0,-1.0,0.0,-0.6333205827848823,
62,0.97727,0.0980982,0.00867432,0.333167,3598.47,0.0227051,0.0,0.7353390455245972,0.0,0.0,1,0.972994710263958,0.0,-0.3267216086387634,-0.0,-1.0,0.0,-0.12502177232767098,
63,1.08214,0.0646141,0.0083329,0.333242,3598.48,0.0280762,0.0,-0.5387809872627258,0.2348443567752838,0.0,1,1.0775937997946827,0.0,-1.274120032787323,-0.0,-1.0,0.0,-0.30464221004151415,
64,1.06194,0.00568592,0.00824135,0.333256,3598.48,0.0341797,0.0,-0.44896411895751953,1.0,0.43094342947006226,1,1.0575280767269768,0.0,-0.0898168683052063,-0.0,-1.0,0.0,0.030583016235414817,
65,-0.0105177,0.000535594,0.00823038,0.333256,3598.48,0.0375977,0.0,-0.537857174873352,0.24277131259441376,1.0,1,-0.010474061926742707,0.0,-0.08889305591583252,-0.0,-1.0,0.0,-1.0371419787014924,
66,0.181501,-0.0138767,0.00820464,0.333255,3598.49,0.0385742,0.0,-0.2152116596698761,1.0,0.344149649143219,1,0.18075032423424905,0.0,-0.32264551520347595,-0.0,-1.0,0.0,-0.9160433303267937,
67,0.883166,0.0145982,0.0082485,0.333246,3598.49,0.041748,0.0,0.47213178873062134,1.0,0.0,1,0.8794935997833746,0.0,-0.6873434484004974,-0.0,-1.0,0.0,-0.3267094347367746,
68,1.73295,0.0661222,0.00785654,0.33328,3598.5,0.0495605,0.0,0.8622646927833557,0.9478613138198853,0.0,1,1.7260890914500817,0.0,-0.3901329040527344,-0.0,-1.0,0.0,0.6090492202342614,
69,1.17917,0.0428217,0.00759667,0.333334,3598.51,0.0585938,0.0,-0.427670955657959,0.3608834743499756,0.38844192028045654,1,1.1746571359667852,0.0,-1.2899356484413147,-0.0,-1.0,0.0,-0.21232355856560914,
70,1.84003,0.0940477,0.00728482,0.33338,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,1.8332790919120932,0.0,-1.427670955657959,-0.0,-1.0,0.0,0.4049778052147055,
71,1.88939,0.0580396,0.00694006,0.333456,3598.52,0.0771484,0.0,-0.6036666631698608,0.0,0.0,1,1.8827883121315485,0.0,-1.6036666631698608,-0.0,-1.0,0.0,0.4016883131805904,
72,2.5894,-0.0450451,0.00707215,0.333446,3598.54,0.0900879,0.0,-0.7965297698974609,1.0,0.0,1,2.580179009174476,0.0,-0.1928631067276001,-0.0,-1.0,0.0,1.5223200771561962,
73,3.39808,-0.195572,0.00810355,0.333315,3598.55,0.106934,0.0,-1.0,1.0,0.0,1,3.3842003239583276,0.0,-0.20347023010253906,-0.0,-1.0,0.0,2.3231592549275657,
74,3.44891,-0.377006,0.0096752,0.332983,3598.57,0.126465,0.0,-0.7083150744438171,0.06135302782058716,0.0,1,3.432064389184031,0.0,-0.29168492555618286,-0.0,-1.0,0.0,2.344558911517176,
75,4.20892,-0.311636,0.0108764,0.332617,3598.59,0.147705,0.0,-0.028396546840667725,1.0,0.0,1,4.185782555624153,0.0,-0.6799185276031494,-0.0,-1.0,0.0,2.9818069973432078,
76,4.31108,-0.422037,0.0123789,0.332248,3598.62,0.171875,0.0,-1.0,0.0,0.0,1,4.284067162744306,0.0,-0.9716034531593323,-0.0,-1.0,0.0,2.992586126796507,
77,4.61216,-0.322664,0.013777,0.331825,3598.64,0.197021,0.0,0.6688038110733032,1.0,0.20292586088180542,1,4.579952440606837,0.0,-1.6688038110733032,-0.0,-1.0,0.0,3.079311297284846,
78,5.31814,-0.135319,0.0143644,0.331559,3598.67,0.224854,0.0,-0.12082654982805252,1.0,0.0,1,5.279396716011538,0.0,-0.7896303609013557,-0.0,-1.0,0.0,4.042507607741132,
79,5.30612,0.112882,0.0142114,0.331477,3598.7,0.254639,0.0,1.0,0.0,0.0,1,5.267881758934171,0.0,-1.1208265498280525,-0.0,-1.0,0.0,3.931633793985755,
80,5.82022,0.164434,0.0135786,0.331549,3598.73,0.285645,0.0,0.1776643842458725,0.5122599005699158,0.0,1,5.780169441517479,0.0,-0.8223356157541275,-0.0,-1.0,0.0,4.533468756791241,
81,6.18071,-0.029436,0.013612,0.331547,3598.77,0.319092,0.0,-1.0,1.0,0.14912688732147217,1,6.138072794412753,0.0,-1.1776643842458725,-0.0,-1.0,0.0,4.784773479138991,
82,6.89701,0.0749489,0.0136544,0.331457,3598.8,0.355713,0.0,0.5648042559623718,1.0,0.0,1,6.8492812581087135,0.0,-1.5648042559623718,-0.0,-1.0,0.0,5.379839981320002,
83,5.88482,0.132969,0.0129058,0.331505,3598.84,0.391602,0.0,1.0,0.0,0.5976225137710571,1,5.846356819126738,0.0,-0.4351957440376282,-0.0,-1.0,0.0,4.715798095915449,
84,5.72621,0.500914,0.0116207,0.331666,3598.87,0.42334,0.0,1.0,0.518200159072876,0.0,1,5.69255283328864,0.0,-0.0,-0.0,-1.0,0.0,4.69255283328864,
85,6.29521,0.563709,0.00888794,0.332175,3598.9,0.456543,0.0,-1.0,0.904781699180603,0.0,1,6.266985999017843,0.0,-2.0,-0.0,-1.0,0.0,4.666985999017843,
86,7.07121,0.366471,0.00748509,0.332559,3598.94,0.494385,0.0,-1.0,1.0,0.0,1,7.044547838583057,0.0,-0.0,-0.0,-1.0,0.0,6.044547838583057,
87,7.17957,-0.0460079,0.00741261,0.332648,3598.98,0.534668,0.0,-0.408092200756073,0.13357743620872498,0.0,1,7.152763321247875,0.0,-0.591907799243927,-0.0,-1.0,0.0,5.975190981474697,
88,6.08109,-0.0971382,0.00797051,0.332502,3599.02,0.572021,0.0,-0.8912512063980103,0.09076005220413208,1.0,1,6.056662400421468,0.0,-0.48315900564193726,-0.0,-1.0,0.0,4.911714698728886,
89,5.99118,-0.158653,0.00870674,0.332333,3599.05,0.604248,0.0,-0.056451231241226196,1.0,0.0,1,5.964871420034921,0.0,-0.8347999751567841,-0.0,-1.0,0.0,4.714431427487886,
90,6.43705,-0.393769,0.0100185,0.332039,3599.09,0.639404,0.0,-1.0,0.5168452262878418,0.0,1,6.404482704934481,0.0,-0.9435487687587738,-0.0,-1.0,0.0,5.121418074306849,
91,7.05925,-0.700808,0.0130545,0.331438,3599.12,0.677002,0.0,-1.0,1.0,0.0,1,7.012572309135437,0.0,-0.0,-0.0,-1.0,0.0,6.012572309135437,
92,7.28321,-0.897245,0.0169532,0.33058,3599.16,0.717285,0.0,-0.8018893599510193,0.013961195945739746,0.0,1,7.220429487148648,0.0,-0.1981106400489807,-0.0,-1.0,0.0,6.160996295133954,
93,7.28102,-0.654966,0.0200574,0.329723,3599.2,0.757568,0.0,0.30347710847854614,0.0,0.0,1,7.206541205047521,0.0,-1.1053664684295654,-0.0,-1.0,0.0,5.8749312645186516,
94,7.89176,-0.773934,0.0231916,0.328958,3599.25,0.799561,0.0,-1.0,1.0,0.0,1,7.798134734736799,0.0,-1.3034771084785461,-0.0,-1.0,0.0,6.407091602193235,
95,8.68871,-0.698797,0.0268428,0.328062,3599.29,0.845459,0.0,0.13571089506149292,1.0,0.0,1,8.56897927543546,0.0,-1.135710895061493,-0.0,-1.0,0.0,7.228266006917012,
96,8.78773,-0.398338,0.0287268,0.327341,3599.34,0.894531,0.0,-0.24819046258926392,0.0,0.0,1,8.657899982859078,0.0,-0.38390135765075684,-0.0,-1.0,0.0,7.54272957556385,
97,8.83628,0.00522805,0.0292751,0.32687,3599.4,0.948486,0.0,0.775230884552002,0.0,0.0,1,8.703170769206407,0.0,-1.0234213471412659,-0.0,-1.0,0.0,7.396144365064027,
98,8.86434,0.293968,0.0280797,0.326825,3599.44,0.997559,0.0,0.22097530961036682,0.0,0.0,1,8.73640794862184,0.0,-0.5542555749416351,-0.0,-1.0,0.0,7.5701312761393496,
99,9.09676,-0.00232363,0.027713,0.326754,3599.49,1.04712,0.0,-0.7053629159927368,0.29423514008522034,0.0,1,8.967233899523038,0.0,-0.9263382256031036,-0.0,-1.0,0.0,7.689332431842107,
100,9.69098,0.125312,0.027424,0.326523,3599.55,1.09912,0.0,0.7841839790344238,1.0,0.0,1,9.554469990659626,0.0,-1.4895468950271606,-0.0,-1.0,0.0,8.107605922151478,
101,9.95645,-0.0174252,0.0268647,0.326366,3599.6,1.15405,0.0,-0.1616600602865219,0.0,0.0,1,9.819134935875757,0.0,-0.9458440393209457,-0.0,-1.0,0.0,8.535381724079473,
102,10.257,0.158903,0.0266902,0.326126,3599.66,1.21021,0.0,1.0,0.4085479974746704,0.0,1,10.116482404126272,0.0,-1.161660060286522,-0.0,-1.0,0.0,8.767984386040315,
103,10.2113,0.674374,0.0242931,0.326287,3599.71,1.26709,0.0,1.0,0.0,0.0,1,10.084267158107883,0.0,-0.0,-0.0,-1.0,0.0,9.084267158107883,
104,10.2205,0.532442,0.0215384,0.326697,3599.77,1.32373,0.0,-0.6336376667022705,0.0,0.0,1,10.108071334237115,0.0,-1.6336376667022705,-0.0,-1.0,0.0,8.617980034226434,
105,10.3982,0.0215665,0.0211126,0.326735,3599.83,1.3811,0.0,-0.12568393349647522,0.27746403217315674,0.018248021602630615,1,10.286124265226448,0.0,-0.5079537332057953,-0.0,-1.0,0.0,9.13373814526471,
106,10.4704,0.174414,0.0208647,0.326552,3599.89,1.43896,0.0,0.31606099009513855,0.12669289112091064,0.0,1,10.358898060927991,0.0,-0.44174492359161377,-0.0,-1.0,0.0,9.226374583850507,
107,10.897,0.66244,0.0183875,0.32676,3599.95,1.49854,0.0,1.0,0.5977435111999512,0.0,1,10.794979264742496,0.0,-0.6839390099048615,-0.0,-1.0,0.0,9.589797561771038,
108,10.8545,0.624893,0.015618,0.327233,3600.01,1.55933,0.0,0.35033923387527466,1.0,0.5118915438652039,1,10.76841685702205,0.0,-0.6496607661247253,-0.0,-1.0,0.0,9.573518627184633,
109,10.9229,0.589738,0.0135218,0.327604,3600.07,1.61963,0.0,1.0,1.0,0.0,1,10.848055064519288,0.0,-0.6496607661247253,-0.0,-1.0,0.0,9.653156834681871,
110,10.8692,0.6455,0.0105907,0.328114,3600.13,1.68066,0.0,-0.4415571689605713,1.0,0.40923088788986206,1,10.811035302776796,0.0,-1.4415571689605713,-0.0,-1.0,0.0,9.378568152088624,
111,10.5697,0.276144,0.00897807,0.328464,3600.19,1.73975,0.0,-1.0,0.0,0.0,1,10.521826897796311,0.0,-0.5584428310394287,-0.0,-1.0,0.0,9.354294048484482,
112,11.1596,0.0714622,0.00924366,0.328479,3600.25,1.80005,0.0,-0.010495275259017944,1.0,0.0,1,11.107546196429238,0.0,-0.9895047247409821,-0.0,-1.0,0.0,9.810694779006944,
113,11.6399,0.362482,0.00836104,0.328562,3600.31,1.86401,0.0,1.0,0.48887336254119873,0.0,1,11.590832879389835,0.0,-1.010495275259018,-0.0,-1.0,0.0,10.28768429681213,
114,11.9167,0.205933,0.00714415,0.328812,3600.38,1.92944,0.0,-1.0,0.31248757243156433,0.0,1,11.873828909732275,0.0,-2.0,-0.0,-1.0,0.0,10.273828909732275,
115,12.5894,-0.249033,0.00849121,0.328682,3600.44,1.99756,0.0,-0.5386909246444702,1.0,0.0,1,12.53549717348529,0.0,-0.4613090753555298,-0.0,-1.0,0.0,11.397104450878631,
116,12.9103,-0.605405,0.0117957,0.328151,3600.52,2.06885,0.0,-1.0,1.0,0.21653157472610474,1,12.833260603147911,0.0,-0.4613090753555298,-0.0,-1.0,0.0,11.694867880541253,
117,13.2786,-0.831937,0.0153686,0.327273,3600.59,2.14136,0.0,0.3632766604423523,0.7984771728515625,0.0,1,13.174999139646156,0.0,-1.3632766604423523,-0.0,-1.0,0.0,11.76601614151345,
118,13.9475,-1.05229,0.0196463,0.326213,3600.66,2.21704,0.0,-0.99090576171875,1.0,0.0,1,13.807808807638315,0.0,-1.3541824221611023,-0.0,-1.0,0.0,12.401554080989984,
119,14.7348,-0.983369,0.0250623,0.324923,3600.74,2.29663,0.0,1.0,0.9971016049385071,0.0,1,14.545547979274895,0.0,-1.99090576171875,-0.0,-1.0,0.0,12.94827625075927,
120,13.8127,-0.832575,0.0285856,0.323737,3600.82,2.37671,0.0,-1.0,0.0,0.7824977040290833,1,13.609661680572612,0.0,-2.0,-0.0,-1.0,0.0,12.009661680572613,
121,13.4399,-0.782961,0.0315677,0.322647,3600.9,2.45142,0.0,-1.0,1.0,0.0,1,13.221105858782426,0.0,-0.0,-0.0,-1.0,0.0,12.221105858782426,
122,13.8144,-1.1894,0.0372354,0.321279,3600.97,2.52661,0.0,-0.1418059766292572,0.731478214263916,0.0,1,13.54769151901701,0.0,-0.8581940233707428,-0.0,-1.0,0.0,12.290233312005787,
123,14.3843,-1.55968,0.0449392,0.31948,3601.05,2.60474,0.0,-1.0,0.8953319787979126,0.0,1,14.04667697974313,0.0,-0.8581940233707428,-0.0,-1.0,0.0,12.789218772731909,
124,13.5372,-1.50812,0.0527088,0.317381,3601.13,2.68262,0.0,0.3724040985107422,0.0,0.6988621354103088,1,13.161800097990291,0.0,-1.3724040985107422,-0.0,-1.0,0.0,11.750078868437068,
125,12.7858,-1.30939,0.0583493,0.315438,3601.2,2.75464,0.0,-1.0,0.23688094317913055,0.0,1,12.391231037602154,0.0,-1.3724040985107422,-0.0,-1.0,0.0,10.979509808048931,
126,11.9965,-1.13022,0.063141,0.313573,3601.27,2.82275,0.0,-0.543380856513977,1.0,1.0,1,11.594110308262385,0.0,-0.45661914348602295,-0.0,-1.0,0.0,10.457124565216578,
127,10.8215,-0.831825,0.0664408,0.312013,3601.33,2.8855,0.0,0.3153688311576843,0.0,0.4492880702018738,1,10.438393553086378,0.0,-0.8587496876716614,-0.0,-1.0,0.0,9.18076864678488,
128,10.2413,-0.406087,0.0686509,0.310756,3601.39,2.94287,0.0,0.8447620272636414,0.0,0.0,1,9.865914962665807,0.0,-0.529393196105957,-0.0,-1.0,0.0,8.70709700383402,
129,10.3992,-0.0405063,0.0686662,0.309976,3601.45,2.99976,0.0,-0.007531456649303436,0.17448359727859497,0.0,1,10.017937007507559,0.0,-0.8522934839129448,-0.0,-1.0,0.0,8.762248962333675,
