step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31311511993408203,0.9223467111587524,0.2433224320411682,1,-0.009092603003111566,0.0,-0.10371255874633789,-0.0,-1.0,0.0,-1.040206370627013,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5743051767349243,0.0,0.8363817930221558,1,-0.009092603003111566,0.0,-0.2611900568008423,-0.0,-1.0,0.0,-1.0874496200433643,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4256948232650757,-0.0,-1.0,0.0,-1.1368010499826342,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7848778367042542,0.0,0.34945234656333923,1,-0.009092603003111566,0.0,-1.7848778367042542,-0.0,-1.0,0.0,-1.5445559540143878,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6165825724601746,0.770256519317627,0.7672960162162781,1,-0.009092603003111566,0.0,-1.4014604091644287,-0.0,-1.0,0.0,-1.4295307257524401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684992551803589,0.0,1.0,1,-0.009092603003111566,0.0,-0.15191668272018433,-0.0,-1.0,0.0,-1.0546676078191668,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41688406467437744,0.0,0.6877262592315674,1,-0.009092603003111566,0.0,-0.35161519050598145,-0.0,-1.0,0.0,-1.114577160154906,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37603259086608887,1.0,0.3779391050338745,1,-0.009092603003111566,0.0,-0.7929166555404663,-0.0,-1.0,0.0,-1.2469675996652514,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08244462311267853,0.0,1.0,1,-0.009092603003111566,0.0,-0.4584772139787674,-0.0,-1.0,0.0,-1.1466357671967418,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9175553768873215,-0.0,-1.0,0.0,-1.284359216069308,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17529281973838806,0.0,0.5601140260696411,1,-0.009092603003111566,0.0,-0.8247071802616119,-0.0,-1.0,0.0,-1.2565047570815953,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.175292819738388,-0.0,-1.0,0.0,-1.361680448924628,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5058606863021851,0.2769984006881714,0.0,1,-0.009092603003111566,0.0,-1.505860686302185,-0.0,-1.0,0.0,-1.460850808893767,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40657156705856323,0.0,0.11242485046386719,1,-0.009092603003111566,0.0,-0.9124322533607483,-0.0,-1.0,0.0,-1.282822279011336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.459747850894928,0.07542765140533447,0.0,1,-0.009092603003111566,0.0,-0.8663194179534912,-0.0,-1.0,0.0,-1.2689884283891588,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.303424596786499,0.7389310002326965,1,-0.009092603003111566,0.0,-0.540252149105072,-0.0,-1.0,0.0,-1.1711682477346332,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.663500189781189,0.0,0.928928017616272,1,-0.009092603003111566,0.0,-0.33649981021881104,-0.0,-1.0,0.0,-1.1100425460687549,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4254830479621887,0.5700007677078247,1.0,1,-0.009092603003111566,0.0,-0.23801714181900024,-0.0,-1.0,0.0,-1.0804977455488116,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9671530723571777,1,-0.009092603003111566,0.0,-1.4254830479621887,-0.0,-1.0,0.0,-1.436737517391768,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14147444069385529,1.0,1.0,1,-0.009092603003111566,0.0,-1.1414744406938553,-0.0,-1.0,0.0,-1.351534935211268,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7092281579971313,0.026358842849731445,0.5559794902801514,1,-0.009092603003111566,0.0,-0.8507025986909866,-0.0,-1.0,0.0,-1.2643033826104075,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8401118516921997,0.0,0.06182587146759033,1,-0.009092603003111566,0.0,-0.13088369369506836,-0.0,-1.0,0.0,-1.048357711111632,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1874174326658249,0.16732478141784668,0.0,1,-0.009092603003111566,0.0,-0.6526944190263748,-0.0,-1.0,0.0,-1.204900928711024,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8125825673341751,-0.0,-1.0,0.0,-1.252867373203364,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8319476842880249,0.0,1.0,1,-0.009092603003111566,0.0,-0.1680523157119751,-0.0,-1.0,0.0,-1.059508297716704,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6048609614372253,0.0,0.24668574333190918,1,-0.009092603003111566,0.0,-1.4368086457252502,-0.0,-1.0,0.0,-1.4401351967206866,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3832027316093445,0.0,0.0,1,-0.009092603003111566,0.0,-0.9880636930465698,-0.0,-1.0,0.0,-1.3055117109170824,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007440723478794098,0.0,0.3934595584869385,1,-0.009092603003111566,0.0,-0.3906434550881386,-0.0,-1.0,0.0,-1.126285639529553,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18677687644958496,0.0,0.837293267250061,1,-0.009092603003111566,0.0,-0.19421759992837906,-0.0,-1.0,0.0,-1.0673578829816253,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.425481379032135,0.0,0.0,1,-0.009092603003111566,0.0,-0.23870450258255005,-0.0,-1.0,0.0,-1.0807039537778766,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2981441020965576,0.0,0.0,1,-0.009092603003111566,0.0,-0.1273372769355774,-0.0,-1.0,0.0,-1.0472937860837848,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25563791394233704,0.0,1.0,1,-0.009092603003111566,0.0,-0.04250618815422058,-0.0,-1.0,0.0,-1.0218444594493779,
48,-0.0118379,0.00565421,0.00855988,0.333443,3598.45,0.0,0.0,-0.19167281687259674,0.9042437076568604,1.0,1,-0.01178680142902818,0.0,-0.0639650970697403,-0.0,-1.0,0.0,-1.0309763305499502,
49,0.00360498,-0.0299851,0.00834387,0.333417,3598.45,0.0,0.0,1.0,0.0,0.4937934875488281,1,0.0035898149433486485,0.0,-1.1916728168725967,-0.0,-1.0,0.0,-1.3539120301184304,
50,-0.00507189,-0.0204565,0.00843876,0.333406,3598.45,0.0,0.0,-0.619137704372406,0.0,0.3251800537109375,1,-0.005050309432421915,0.0,-1.619137704372406,-0.0,-1.0,0.0,-1.4907916207441436,
51,-0.0111628,0.017364,0.00827044,0.333405,3598.45,0.0,0.0,-0.023520663380622864,0.0,0.0,1,-0.01111625812583854,0.0,-0.5956170409917831,-0.0,-1.0,0.0,-1.1898013704233734,
52,-0.0220401,-0.0310087,0.00854176,0.333377,3598.45,0.0,0.0,0.10714970529079437,0.0,0.05991083383560181,1,-0.02194516648606673,0.0,-0.13067036867141724,-0.0,-1.0,0.0,-1.061146277087492,
53,-0.0313509,-0.0401288,0.00857418,0.33334,3598.45,0.0,0.0,-0.7747953534126282,1.0,0.6311215758323669,1,-0.031215345118792266,0.0,-0.8819450587034225,-0.0,-1.0,0.0,-1.2957988627298191,
54,0.151118,-0.032218,0.00857323,0.333326,3598.45,0.000244141,0.0,0.7613146901130676,1.0,0.0,1,0.15046466967670868,0.0,-1.5361100435256958,-0.0,-1.0,0.0,-1.310368343381,
55,0.745694,0.00163496,0.00847309,0.333314,3598.45,0.00292969,0.0,0.34859296679496765,1.0,0.0,1,0.7425081038744875,0.0,-0.4127217233181,-0.0,-1.0,0.0,-0.38130841312094244,
56,1.64612,0.0561501,0.00813979,0.333333,3598.46,0.0100098,0.0,0.45083510875701904,0.28182727098464966,0.8435250520706177,1,1.6393660059118547,0.0,-0.10224214196205139,-0.0,-1.0,0.0,0.6086933633232392,
57,0.79558,0.0318016,0.00786227,0.333375,3598.47,0.0178223,0.0,-1.0,1.0,0.2861342430114746,1,0.7924279104607895,0.0,-1.450835108757019,-0.0,-1.0,0.0,-0.6428226221663162,
58,0.542284,0.00735106,0.00783795,0.333382,3598.47,0.0212402,0.0,1.0,1.0,0.20010703802108765,1,0.540142167214748,0.0,-2.0,-0.0,-1.0,0.0,-1.059857832785252,
59,0.929531,0.05323,0.00766104,0.333404,3598.47,0.0253906,0.0,-0.7824613451957703,1.0,0.11694973707199097,1,0.9259431700764882,0.0,-1.7824613451957703,-0.0,-1.0,0.0,-0.6087952334822428,
60,1.41098,0.0558287,0.00742453,0.333462,3598.48,0.0327148,0.0,-0.3573022186756134,0.0,0.02536413073539734,1,1.405703227450305,0.0,-0.42515912652015686,-0.0,-1.0,0.0,0.27815548949425795,
61,1.40216,-0.041331,0.00754469,0.333452,3598.49,0.0400391,0.0,-0.22660470008850098,0.7625038027763367,0.14048460125923157,1,1.3968307119859258,0.0,-0.13069751858711243,-0.0,-1.0,0.0,0.35762145640979215,
62,1.59724,-0.0639409,0.00771397,0.333378,3598.5,0.0478516,0.0,0.0004277080297470093,0.12567749619483948,0.0,1,1.591032008462306,0.0,-0.22703240811824799,-0.0,-1.0,0.0,0.5229222860268317,
63,1.65332,-0.00774395,0.00778836,0.333336,3598.5,0.0568848,0.0,0.5398209691047668,0.3964025676250458,0.0,1,1.6468315956674175,0.0,-0.5393932610750198,-0.0,-1.0,0.0,0.48501361734491155,
64,1.94431,0.106753,0.00755041,0.333358,3598.51,0.0671387,0.0,-0.898737370967865,0.3229776620864868,0.0,1,1.936914479887616,0.0,-1.4385583400726318,-0.0,-1.0,0.0,0.5053469778658264,
65,2.2286,0.0190383,0.00747364,0.333426,3598.53,0.0788574,0.0,-0.1133677065372467,1.0,0.04774874448776245,1,2.220209961208438,0.0,-0.7853696644306183,-0.0,-1.0,0.0,0.9845990618792524,
66,2.82862,-0.0448158,0.00763005,0.333377,3598.54,0.0930176,0.0,1.0,1.0,0.0,1,2.817746511267644,0.0,-1.1133677065372467,-0.0,-1.0,0.0,1.48373619930647,
67,3.58862,0.0607485,0.00743454,0.333357,3598.56,0.111084,0.0,-1.0,0.0,0.0,1,3.57518107808365,0.0,-2.0,-0.0,-1.0,0.0,1.9751810780836498,
68,3.78273,-0.0202852,0.00725382,0.333377,3598.58,0.131836,0.0,0.08015388250350952,0.0,0.0,1,3.7689109798249265,0.0,-1.0801538825035095,-0.0,-1.0,0.0,2.4448648150738737,
69,3.65424,0.0426161,0.0071842,0.333354,3598.6,0.152588,0.0,0.829116702079773,1.0,0.0,1,3.64101941516558,0.0,-0.7489628195762634,-0.0,-1.0,0.0,2.4163305692927013,
70,4.31203,0.170139,0.00640696,0.333428,3598.62,0.174805,0.0,-1.0,0.43899980187416077,0.0,1,4.298128090389634,0.0,-1.829116702079773,-0.0,-1.0,0.0,2.749393079765702,
71,4.95684,0.114537,0.00555723,0.333556,3598.65,0.201172,0.0,-0.06793351471424103,1.0,0.0,1,4.942990380550279,0.0,-0.932066485285759,-0.0,-1.0,0.0,3.663370434964552,
72,5.75971,-0.0544719,0.00572699,0.333525,3598.68,0.233887,0.0,-0.8551264405250549,1.0,0.0,1,5.743122734950523,0.0,-0.7871929258108139,-0.0,-1.0,0.0,4.506964857207279,
73,6.49405,-0.264301,0.00674408,0.33335,3598.72,0.268066,0.0,0.10998930037021637,1.0,0.0,1,6.472004287007124,0.0,-0.9651157408952713,-0.0,-1.0,0.0,5.182469564738542,
74,7.30717,-0.183676,0.00798291,0.333071,3598.75,0.306641,0.0,-1.0,0.0,0.0,1,7.277771239311094,0.0,-1.1099893003702164,-0.0,-1.0,0.0,5.944774449200029,
75,7.4435,-0.347506,0.00905007,0.332796,3598.8,0.348145,0.0,1.0,0.0,0.0,1,7.409513538493075,0.0,-2.0,-0.0,-1.0,0.0,5.809513538493075,
76,7.41986,-0.213982,0.0103251,0.332421,3598.84,0.389648,0.0,-1.0,1.0,0.0,1,7.381159778807972,0.0,-2.0,-0.0,-1.0,0.0,5.7811597788079725,
77,8.11255,-0.337291,0.0115454,0.332124,3598.88,0.433105,0.0,0.19228239357471466,0.0,0.0,1,8.065179042728843,0.0,-1.1922823935747147,-0.0,-1.0,0.0,6.7074943246564285,
78,8.37924,-0.223973,0.0130174,0.331727,3598.93,0.479492,0.0,0.541711151599884,0.6569046974182129,0.0,1,8.32399364845893,0.0,-0.3494287580251694,-0.0,-1.0,0.0,7.21916502105138,
79,8.72636,0.211129,0.0125181,0.33163,3598.97,0.526855,0.0,-1.0,0.6242515444755554,0.0,1,8.671058989200581,0.0,-1.541711151599884,-0.0,-1.0,0.0,7.2085456437206155,
80,9.25619,0.0663576,0.0118992,0.331714,3599.02,0.57666,0.0,-0.40635478496551514,1.0,0.0,1,9.200465382865639,0.0,-0.5936452150344849,-0.0,-1.0,0.0,8.022371818355294,
81,9.92743,-0.327865,0.0134494,0.331463,3599.08,0.629883,0.0,-0.0942612886428833,0.0,0.0,1,9.859775169286587,0.0,-0.31209349632263184,-0.0,-1.0,0.0,8.766147120389798,
82,10.1038,-0.275205,0.0152566,0.330997,3599.13,0.686035,0.0,0.30285143852233887,1.0,0.0,1,10.025552295611115,0.0,-0.39711272716522217,-0.0,-1.0,0.0,8.906418477461548,
83,10.6839,0.117289,0.0148174,0.330787,3599.19,0.743652,0.0,-0.5326624512672424,1.0,0.0,1,10.603576254273959,0.0,-0.8355138897895813,-0.0,-1.0,0.0,9.352922087337085,
84,11.4483,0.0294758,0.013961,0.330761,3599.25,0.80542,0.0,-0.8651002049446106,1.0,0.0,1,11.367272064639309,0.0,-0.33243775367736816,-0.0,-1.0,0.0,10.267540738536098,
85,12.2253,-0.348557,0.0160367,0.330439,3599.32,0.871338,0.0,1.0,1.0,0.0,1,12.12570547573512,0.0,-1.8651002049446106,-0.0,-1.0,0.0,10.566175414251738,
86,13.0493,-0.299617,0.0190031,0.329884,3599.39,0.94165,0.0,0.7156225442886353,1.0,0.2833225131034851,1,12.92296278945129,0.0,-0.28437745571136475,-0.0,-1.0,0.0,11.837649552737881,
87,13.3046,-0.0924767,0.0195562,0.329478,3599.46,1.01538,0.0,0.4036974310874939,0.0,0.0,1,13.171970525346659,0.0,-0.31192511320114136,-0.0,-1.0,0.0,12.078392991386316,
88,13.0569,0.401281,0.0183918,0.329361,3599.54,1.08838,0.0,-1.0,0.9561358094215393,0.0,1,12.934628582086455,0.0,-1.403697431087494,-0.0,-1.0,0.0,11.513519352760207,
89,13.6489,0.366077,0.0161497,0.329585,3599.61,1.1626,0.0,0.7042586803436279,0.03542393445968628,0.0,1,13.53691210529474,0.0,-1.704258680343628,-0.0,-1.0,0.0,12.02563450119165,
90,13.728,0.564314,0.0143358,0.32976,3599.69,1.23901,0.0,0.25145813822746277,1.0,0.0,1,13.628191807335519,0.0,-0.45280054211616516,-0.0,-1.0,0.0,12.492351644700669,
91,14.3355,0.564379,0.0115778,0.330144,3599.76,1.31689,0.0,-0.32612156867980957,0.0,0.0,1,14.251554284475548,0.0,-0.5775797069072723,-0.0,-1.0,0.0,13.078280372403366,
92,14.4627,0.164851,0.0104324,0.33036,3599.84,1.39746,0.0,-0.8891777992248535,0.8160786628723145,0.0,1,14.386474016056372,0.0,-0.563056230545044,-0.0,-1.0,0.0,13.217557146892858,
93,14.9185,-0.439314,0.0123031,0.330061,3599.93,1.479,0.0,-0.8580087423324585,0.8884610533714294,0.0,1,14.825601351897848,0.0,-0.03116905689239502,-0.0,-1.0,0.0,13.81625063483013,
94,15.4796,-1.01195,0.017276,0.329153,3600.01,1.56348,0.0,-0.784604549407959,0.0,0.0,1,15.343583901807646,0.0,-0.07340419292449951,-0.0,-1.0,0.0,14.321562643930296,
95,15.5566,-1.59361,0.0246016,0.327616,3600.1,1.6499,0.0,0.9824752807617188,0.8851140737533569,0.0,1,15.360553186158663,0.0,-1.7670798301696777,-0.0,-1.0,0.0,13.83042923710776,
96,16.0068,-1.42106,0.0310442,0.325759,3600.18,1.73682,0.0,-1.0,1.0,0.0,1,15.750668160121036,0.0,-1.9824752807617188,-0.0,-1.0,0.0,14.15592557589252,
97,16.7473,-1.54913,0.0377647,0.323741,3600.28,1.83667,0.0,-1.0,1.0,0.0,1,16.419205929861228,0.0,-0.0,-0.0,-1.0,0.0,15.419205929861228,
98,17.3955,-1.88307,0.0475184,0.321471,3600.38,1.9314,0.0,-1.0,1.0,0.0,1,16.962716548653454,0.0,-0.0,-0.0,-1.0,0.0,15.962716548653454,
99,18.1031,-2.08991,0.0597011,0.318745,3600.48,2.0293,0.0,-0.2718653678894043,1.0,0.0,1,17.53078131470616,0.0,-0.7281346321105957,-0.0,-1.0,0.0,16.31234092507298,
100,18.9463,-1.94337,0.0712334,0.315733,3600.58,2.13159,0.0,-1.0,1.0,0.0,1,18.224017544485545,0.0,-0.7281346321105957,-0.0,-1.0,0.0,17.005577154852364,
101,19.671,-2.09192,0.0812122,0.312554,3600.69,2.23804,0.0,0.0637592077255249,0.011108160018920898,0.0,1,18.808281524762975,0.0,-1.063759207725525,-0.0,-1.0,0.0,17.48915376244532,
102,19.8272,-2.21147,0.0917565,0.308932,3600.79,2.34644,0.0,0.5374406576156616,0.9756762385368347,0.0,1,18.835432049563863,0.0,-0.4736814498901367,-0.0,-1.0,0.0,17.69332761459682,
103,20.3319,-1.67182,0.0989363,0.305381,3600.9,2.4563,0.0,-0.4742385149002075,1.0,0.10378044843673706,1,19.228331392849984,0.0,-1.0116791725158691,-0.0,-1.0,0.0,17.924827641095224,
104,20.8632,-1.49091,0.104259,0.302045,3601.02,2.56934,0.0,-1.0,0.43821945786476135,0.10982728004455566,2,19.664292900139397,0.0,-0.5257614850997925,-0.0,-1.0,0.0,18.50656445460946,
105,20.7316,-1.72733,0.1114,0.298518,3601.13,2.68384,0.0,-1.0,0.45288482308387756,0.0,2,19.450730614425304,0.0,-0.0,-0.0,-1.0,0.0,18.450730614425304,
106,20.4911,-2.28401,0.121604,0.294459,3601.24,2.79614,0.0,-0.6516552567481995,0.1549115777015686,0.0,2,19.096948700746346,0.0,-0.34834474325180054,-0.0,-1.0,0.0,17.992445277770805,
107,20.5049,-2.3266,0.132907,0.289854,3601.35,2.90723,0.0,-0.0010709185153245926,0.2957276999950409,0.0,2,18.96545008572051,0.0,-0.6505843382328749,-0.0,-1.0,0.0,17.770274784250645,
108,20.6847,-1.67361,0.139901,0.285432,3601.47,3.01904,0.0,0.10465236008167267,1.0,0.0,2,19.04041662103472,0.0,-0.10572327859699726,-0.0,-1.0,0.0,18.00869963745562,
109,21.2658,-0.92242,0.142642,0.281544,3601.58,3.1333,0.0,0.8722242116928101,1.0,0.0,2,19.538261682539428,0.0,-0.7675718516111374,-0.0,-1.0,0.0,18.307990127056087,
110,21.9035,-0.181842,0.141583,0.278231,3601.7,3.25195,0.0,-1.0,0.15814220905303955,0.0,2,20.13892410521089,0.0,-1.87222421169281,-0.0,-1.0,0.0,18.577256841703047,
111,21.9961,0.265965,0.138885,0.27552,3601.82,3.37305,0.0,0.997357964515686,0.0,0.0,2,20.261740565787782,0.0,-1.997357964515686,-0.0,-1.0,0.0,18.662533176433076,
112,21.9505,0.561565,0.136745,0.273057,3601.94,3.49414,0.0,-0.5181835293769836,0.0,0.0,2,20.249453653413948,0.0,-1.5155414938926697,-0.0,-1.0,0.0,18.794791205246145,
113,21.9251,0.551269,0.133508,0.270922,3602.06,3.61523,0.0,-1.0,1.0,0.0,2,20.27074527357633,0.0,-0.48181647062301636,-0.0,-1.0,0.0,19.126200332389427,
114,22.4392,-0.0268825,0.133989,0.268415,3602.18,3.73755,0.0,0.44586631655693054,0.5978926420211792,0.4644477963447571,2,20.73926623288518,0.0,-1.4458663165569305,-0.0,-1.0,0.0,19.3055063379181,
115,22.0566,-0.250798,0.136025,0.265438,3602.31,3.86035,0.0,1.0,0.14511054754257202,0.0,2,20.357357300146788,0.0,-0.5541336834430695,-0.0,-1.0,0.0,19.19111719511387,
116,21.5606,0.0941942,0.136053,0.262589,3602.43,3.97974,0.0,0.4156167507171631,0.43199411034584045,0.7800695300102234,2,19.89918825758609,0.0,-0.5843832492828369,-0.0,-1.0,0.0,18.72387328280124,
117,20.4832,0.327792,0.133632,0.260231,3602.54,4.09595,0.0,0.39786189794540405,1.0,0.0,2,18.93604669972345,0.0,-0.017754852771759033,-0.0,-1.0,0.0,17.93072024389192,
118,20.0116,0.341678,0.131782,0.258065,3602.65,4.20703,0.0,1.0,1.0,0.0,2,18.523314531907868,0.0,-0.602138102054596,-0.0,-1.0,0.0,17.34267310129149,
119,20.2648,0.832592,0.127511,0.256166,3602.77,4.31812,0.0,1.0,0.0,0.0,2,18.811785637654047,0.0,-0.0,-0.0,-1.0,0.0,17.811785637654047,
120,20.2841,1.62883,0.118861,0.254986,3602.88,4.43115,0.0,-0.5802282691001892,0.0,0.0,2,18.9383246837238,0.0,-1.5802282691001892,-0.0,-1.0,0.0,17.46425620299374,
121,20.182,2.07478,0.108567,0.254657,3602.99,4.54395,0.0,-1.0,0.0,0.0,2,18.969777552776446,0.0,-0.4197717308998108,-0.0,-1.0,0.0,17.8438460335065,
122,20.2448,1.5737,0.101039,0.254394,3603.1,4.65674,0.0,0.6487780809402466,0.4541667103767395,0.2327730655670166,2,19.120531661234253,0.0,-1.6487780809402466,-0.0,-1.0,0.0,17.625898236952178,
123,19.9814,1.39113,0.0958325,0.253851,3603.22,4.7688,0.0,-0.7876548171043396,0.0,0.0,2,18.933747989082235,0.0,-1.4364328980445862,-0.0,-1.0,0.0,17.50281811966886,
124,19.8713,1.29159,0.0899054,0.253425,3603.33,4.87939,0.0,0.99295973777771,0.0,0.0,1,18.898978715955487,0.0,-1.7806145548820496,-0.0,-1.0,0.0,17.36479434949087,
125,19.8194,1.42338,0.0841734,0.253002,3603.44,4.98999,0.0,-0.18996933102607727,0.0,0.0,1,18.916081126546214,0.0,-1.1829290688037872,-0.0,-1.0,0.0,17.561202405905078,
126,19.8154,1.33149,0.0775453,0.25287,3603.55,5.10034,0.0,-0.6895931959152222,1.0,0.0,1,18.988326333351175,0.0,-0.4996238648891449,-0.0,-1.0,0.0,17.83843917388443,
127,19.9089,0.654951,0.0744764,0.25238,3603.66,5.21069,0.0,-0.4425644278526306,0.3149593770503998,0.0,1,19.113024404383488,0.0,-0.24702876806259155,-0.0,-1.0,0.0,18.03891577396471,
128,20.1051,-0.133216,0.0752904,0.251202,3603.77,5.32153,0.0,0.7951298952102661,1.0,0.49449098110198975,1,19.29199693200096,0.0,-1.2376943230628967,-0.0,-1.0,0.0,17.92068863508209,
129,20.0293,-0.350738,0.0774671,0.249486,3603.88,5.43262,0.0,-1.0,0.06322503089904785,0.0,2,19.194200445758312,0.0,-1.7951298952102661,-0.0,-1.0,0.0,17.65566147719523,
