step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04576215147972107,0.11198514699935913,0.0,1,-0.009092603003111566,0.0,-0.06834453344345093,-0.0,-1.0,0.0,-1.0295959630361469,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.724420428276062,0.2593652606010437,0.6402320861816406,1,-0.009092603003111566,0.0,-0.6786582767963409,-0.0,-1.0,0.0,-1.2126900860420138,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3446463346481323,1.0,1,-0.009092603003111566,0.0,-1.724420428276062,-0.0,-1.0,0.0,-1.52641873148593,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28828921914100647,1.0,0.06970232725143433,1,-0.009092603003111566,0.0,-0.7117107808589935,-0.0,-1.0,0.0,-1.2226058372608097,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21923482418060303,0.0,0.0,1,-0.009092603003111566,0.0,-0.06905439496040344,-0.0,-1.0,0.0,-1.0298089214912327,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5118646621704102,1.0,0.150263249874115,1,-0.009092603003111566,0.0,-0.7310994863510132,-0.0,-1.0,0.0,-1.2284224489084155,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4700213372707367,0.9798969030380249,1.0,1,-0.009092603003111566,0.0,-0.9818859994411469,-0.0,-1.0,0.0,-1.3036584028354556,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2117719203233719,1.0,1,-0.009092603003111566,0.0,-1.4700213372707367,-0.0,-1.0,0.0,-1.4500990041843325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07140347361564636,1.0,1.0,1,-0.009092603003111566,0.0,-1.0714034736156464,-0.0,-1.0,0.0,-1.3305136450878055,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8706220388412476,0.0,1.0,1,-0.009092603003111566,0.0,-0.9420255124568939,-0.0,-1.0,0.0,-1.2917002567401796,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.450553297996521,0.0,0.9178476929664612,1,-0.009092603003111566,0.0,-0.42006874084472656,-0.0,-1.0,0.0,-1.1351132252565295,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4889390468597412,0.0,0.5064345002174377,1,-0.009092603003111566,0.0,-0.038385748863220215,-0.0,-1.0,0.0,-1.0206083276620777,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18596789240837097,0.0,1.0,1,-0.009092603003111566,0.0,-0.30297115445137024,-0.0,-1.0,0.0,-1.0999839493385226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009328573942184448,0.3107166886329651,1.0,1,-0.009092603003111566,0.0,-0.17663931846618652,-0.0,-1.0,0.0,-1.0620843985429675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37475651502609253,0.08322453498840332,0.9269918203353882,1,-0.009092603003111566,0.0,-0.384085088968277,-0.0,-1.0,0.0,-1.1243181296935947,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20369850099086761,0.0,0.0,1,-0.009092603003111566,0.0,-0.5784550160169601,-0.0,-1.0,0.0,-1.1826291078081996,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1908392608165741,0.6458715200424194,1.0,1,-0.009092603003111566,0.0,-0.3945377618074417,-0.0,-1.0,0.0,-1.127453931545344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7138466238975525,0.843549907207489,1,-0.009092603003111566,0.0,-0.8091607391834259,-0.0,-1.0,0.0,-1.2518408247581392,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4079543948173523,0.7771433591842651,1.0,1,-0.009092603003111566,0.0,-0.5920456051826477,-0.0,-1.0,0.0,-1.186706284557906,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022366389632225037,0.0,1.0,1,-0.009092603003111566,0.0,-0.43032078444957733,-0.0,-1.0,0.0,-1.1381888383379848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689177393913269,0.0,0.0,1,-0.009092603003111566,0.0,-0.7115437835454941,-0.0,-1.0,0.0,-1.2225557380667598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6463141441345215,0.0,1.0,1,-0.009092603003111566,0.0,-0.04286324977874756,-0.0,-1.0,0.0,-1.0219515779367359,
48,-0.00969131,0.00504399,0.0085594,0.333443,3598.45,0.0,0.0,0.19405131042003632,1.0,1.0,1,-0.009649479600388922,0.0,-0.8403654545545578,-0.0,-1.0,0.0,-1.2617591159667563,
49,-0.00243491,-0.02894,0.00836199,0.333417,3598.45,0.0,0.0,0.7807224988937378,0.5820040106773376,1.0,1,-0.0024246446446440934,0.0,-0.5866711884737015,-0.0,-1.0,0.0,-1.1784260011867544,
50,-0.00673002,-0.0217143,0.00872439,0.333399,3598.45,0.0,0.0,0.13788747787475586,1.0,0.0,1,-0.006700406586783773,0.0,-0.6428350210189819,-0.0,-1.0,0.0,-1.1995509128924784,
51,-0.126547,-0.0287098,0.00882405,0.333373,3598.45,0.0,0.0,0.4064560830593109,1.0,0.0,1,-0.12598375203102208,0.0,-0.26856860518455505,-0.0,-1.0,0.0,-1.2065543335863886,
52,0.652307,0.0625027,0.0087201,0.333376,3598.45,0.00146484,0.0,0.75141441822052,1.0,0.0,1,0.6494381443067408,0.0,-0.3449583351612091,-0.0,-1.0,0.0,-0.4540493562416219,
53,1.43551,0.0928814,0.00838059,0.333436,3598.45,0.00756836,0.0,0.19977664947509766,1.0,0.0,1,1.4294444493197673,0.0,-0.5516377687454224,-0.0,-1.0,0.0,0.2639531186961406,
54,2.25755,0.0412648,0.00811022,0.333482,3598.47,0.0180664,0.0,-0.7435927391052246,1.0,0.0,1,2.248321241254452,0.0,-0.9433693885803223,-0.0,-1.0,0.0,0.9653104246803554,
55,3.06493,-0.0711945,0.00836104,0.333455,3598.48,0.032959,0.0,-0.3429740071296692,1.0,0.0,1,3.052010018731113,0.0,-0.4006187319755554,-0.0,-1.0,0.0,1.9318243991384465,
56,3.85237,-0.0116865,0.00859993,0.333368,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.8356626905753157,0.0,-1.3429740071296692,-0.0,-1.0,0.0,2.432770488436415,
57,4.66532,-0.113732,0.00893467,0.333302,3598.52,0.0761719,0.0,-1.0,1.0,0.0,1,4.6442925188588084,0.0,-2.0,-0.0,-1.0,0.0,3.044292518858809,
58,5.43121,-0.304363,0.0101163,0.333044,3598.55,0.104492,0.0,-0.3758429288864136,1.0,0.0,1,5.403460682355003,0.0,-0.6241570711135864,-0.0,-1.0,0.0,4.216213561020926,
59,6.23193,-0.152586,0.0108558,0.332764,3598.58,0.136963,0.0,0.195298433303833,1.0,0.0,1,6.197737163681168,0.0,-0.5711413621902466,-0.0,-1.0,0.0,5.026394755024095,
60,7.03976,-0.300072,0.0118248,0.332487,3598.63,0.177734,0.0,-0.3512042760848999,1.0,0.0,1,6.9976469283019735,0.0,-0.5465027093887329,-0.0,-1.0,0.0,5.8336961154853535,
61,7.81845,-0.167903,0.0127141,0.332158,3598.67,0.219238,0.0,0.9184086322784424,1.0,0.0,1,7.768117150250179,0.0,-1.2696129083633423,-0.0,-1.0,0.0,6.387233277741176,
62,8.59961,0.154016,0.0117409,0.332073,3598.71,0.265137,0.0,0.22250163555145264,1.0,0.0,1,8.548534863455334,0.0,-0.6959069967269897,-0.0,-1.0,0.0,7.339762764437237,
63,9.35158,0.506213,0.00931185,0.332299,3598.76,0.31543,0.0,0.6892470717430115,1.0,0.0,1,9.307634936724114,0.0,-0.46674543619155884,-0.0,-1.0,0.0,8.167611305866647,
64,10.0421,0.953522,0.00450486,0.332921,3598.82,0.369629,0.0,1.0,1.0,0.0,1,10.019379053371956,0.0,-0.3107529282569885,-0.0,-1.0,0.0,8.92615317489486,
65,10.6552,1.39958,-0.00215227,0.334036,3598.87,0.427246,0.0,1.0,1.0,0.0,1,10.643708896348965,0.0,-0.0,-0.0,-1.0,0.0,9.643708896348965,
66,11.4684,1.29752,-0.00837928,0.335375,3598.94,0.48877,0.0,-0.23919838666915894,1.0,0.0,1,11.419949485681832,0.0,-1.239198386669159,-0.0,-1.0,0.0,10.048189969681085,
67,12.1958,1.47529,-0.0144575,0.336747,3599.0,0.554688,0.0,1.0,1.0,0.0,1,12.106368125295031,0.0,-1.239198386669159,-0.0,-1.0,0.0,10.734608609294284,
68,12.9569,1.4589,-0.0214694,0.338363,3599.07,0.624512,0.0,0.6782405376434326,1.0,0.0,1,12.81483621991385,0.0,-0.3217594623565674,-0.0,-1.0,0.0,11.71830838120688,
69,13.7972,1.09681,-0.0260633,0.33984,3599.15,0.69873,0.0,-0.2242007553577423,1.0,0.0,1,13.61273415078141,0.0,-0.9024412930011749,-0.0,-1.0,0.0,12.342001762881058,
70,14.5606,1.16794,-0.030135,0.341204,3599.22,0.777588,0.0,0.6488150954246521,1.0,0.0,1,14.334630490810854,0.0,-0.8730158507823944,-0.0,-1.0,0.0,13.072725735576135,
71,15.3201,1.02839,-0.0350426,0.342717,3599.31,0.860596,0.0,0.20100289583206177,1.0,0.0,1,15.042321411168535,0.0,-0.44781219959259033,-0.0,-1.0,0.0,13.907977751290758,
72,16.197,0.494148,-0.037,0.34406,3599.4,0.956787,0.0,-0.8863257169723511,1.0,0.0,1,15.886338282473739,0.0,-1.0873286128044128,-0.0,-1.0,0.0,14.560139698632415,
73,16.9779,0.418305,-0.0372871,0.344997,3599.5,1.04907,0.0,0.15546125173568726,1.0,0.0,1,16.649643957684436,0.0,-1.0417869687080383,-0.0,-1.0,0.0,15.337107867072024,
74,17.7261,0.0783477,-0.0376228,0.345856,3599.59,1.14575,0.0,-0.5271879434585571,1.0,0.0,1,17.380181955906163,0.0,-0.6826491951942444,-0.0,-1.0,0.0,16.17538719734789,
75,18.4208,-0.208514,-0.0360425,0.346375,3599.69,1.24609,0.0,-0.13046130537986755,1.0,0.0,1,18.076942443699483,0.0,-0.3967266380786896,-0.0,-1.0,0.0,16.957924452275876,
76,19.1741,0.0480317,-0.0357407,0.346893,3599.8,1.35083,0.0,0.6641846895217896,1.0,0.0,1,18.81927989557253,0.0,-0.7946459949016571,-0.0,-1.0,0.0,17.580886097102034,
77,19.8879,0.545558,-0.0390795,0.347852,3599.91,1.45947,0.0,0.5887419581413269,1.0,0.0,1,19.4842097711295,0.0,-0.07544273138046265,-0.0,-1.0,0.0,18.46157695171536,
78,20.5869,0.748669,-0.0444167,0.349308,3600.02,1.57178,0.0,-0.9642395973205566,1.0,0.0,1,20.10954521071363,0.0,-1.5529815554618835,-0.0,-1.0,0.0,18.643650744075064,
79,20.7975,0.311104,-0.0464771,0.35069,3600.13,1.68677,0.0,-0.7969966530799866,1.0,0.0,2,20.291911723435557,0.0,-0.16724294424057007,-0.0,-1.0,0.0,19.241738840163386,
80,20.7139,-0.393529,-0.0448378,0.351512,3600.25,1.802,0.0,-0.7944505214691162,1.0,0.0,2,20.22885431576036,0.0,-0.0025461316108703613,-0.0,-1.0,0.0,19.228090476277096,
81,20.5973,-1.14767,-0.0396007,0.351583,3600.36,1.91675,0.0,-0.8320451378822327,1.0,0.0,2,20.173424446349852,0.0,-0.037594616413116455,-0.0,-1.0,0.0,19.16214606142592,
82,20.9518,-1.48612,-0.0316537,0.350955,3600.48,2.03223,0.0,-0.06401297450065613,1.0,0.0,2,20.6097588543109,0.0,-0.7680321633815765,-0.0,-1.0,0.0,19.37934920529643,
83,21.6298,-1.03714,-0.0262626,0.350354,3600.6,2.15088,0.0,1.0,1.0,0.0,2,21.338346387150185,0.0,-1.0640129745006561,-0.0,-1.0,0.0,20.01914249479999,
84,22.2573,-0.371219,-0.0252393,0.350246,3600.72,2.27295,0.0,1.0,1.0,0.0,2,21.969361662669982,0.0,-0.0,-0.0,-1.0,0.0,20.969361662669982,
85,22.2854,0.407137,-0.0275095,0.350833,3600.84,2.39697,0.0,0.90460205078125,0.09695076942443848,0.0,2,21.97047659698575,0.0,-0.09539794921875,-0.0,-1.0,0.0,20.941857212220125,
86,22.7019,1.0308,-0.0330828,0.352157,3600.97,2.52148,0.0,1.0,1.0,0.0,2,22.314025127140045,0.0,-0.09539794921875,-0.0,-1.0,0.0,21.28540574237442,
87,23.1413,1.53129,-0.0415133,0.35417,3601.1,2.64868,0.0,-0.8082552552223206,1.0,0.0,2,22.64116462493518,0.0,-1.8082552552223206,-0.0,-1.0,0.0,21.098688048368484,
88,23.8148,1.29377,-0.0485342,0.356497,3601.23,2.77881,0.0,-1.0,1.0,0.0,2,23.20906753531298,0.0,-0.19174474477767944,-0.0,-1.0,0.0,22.151544111879677,
89,24.4258,0.677115,-0.0513619,0.35852,3601.36,2.9126,0.0,-0.5779792070388794,1.0,0.0,2,23.766586918046865,0.0,-0.4220207929611206,-0.0,-1.0,0.0,22.63998068015853,
90,24.9968,0.00609895,-0.0504616,0.359973,3601.5,3.04956,0.0,-0.9719994068145752,1.0,0.0,2,24.334559529686388,0.0,-0.3940201997756958,-0.0,-1.0,0.0,23.216353469753678,
91,25.4553,-0.649645,-0.0464624,0.360788,3601.64,3.18994,0.0,-0.7482813596725464,1.0,0.0,2,24.836684646800748,0.0,-0.2237180471420288,-0.0,-1.0,0.0,23.76956923265814,
92,25.9434,-1.12887,-0.0400117,0.360955,3601.78,3.33301,0.0,0.4853726029396057,1.0,0.0,2,25.403754613376087,0.0,-1.233653962612152,-0.0,-1.0,0.0,24.033658424592442,
93,26.4844,-1.29781,-0.0330985,0.360718,3601.93,3.479,0.0,-0.39798232913017273,0.9567184448242188,0.0,2,26.031677417926634,0.0,-0.8833549320697784,-0.0,-1.0,0.0,24.7666709383057,
94,27.1227,-0.984641,-0.027972,0.360381,3602.08,3.62817,0.0,0.8010221123695374,1.0,0.0,2,26.732801230626126,0.0,-1.19900444149971,-0.0,-1.0,0.0,25.373099898176214,
95,27.6941,-0.327811,-0.0269821,0.360484,3602.23,3.78076,0.0,1.0,1.0,0.0,2,27.310442337779584,0.0,-0.19897788763046265,-0.0,-1.0,0.0,26.250748971490445,
96,28.2762,-0.0209553,-0.0285757,0.361136,3602.38,3.93628,0.0,-0.42580369114875793,1.0,0.0,2,27.860704905178522,0.0,-1.425803691148758,-0.0,-1.0,0.0,26.432963797833896,
97,28.8841,0.311007,-0.0300739,0.362078,3602.56,4.11108,0.0,0.9590273499488831,1.0,0.0,2,28.436775724752643,0.0,-1.384831041097641,-0.0,-1.0,0.0,27.02132641242335,
98,29.4031,0.855884,-0.0348066,0.363506,3602.72,4.27295,0.0,1.0,1.0,0.0,2,28.87368322546473,0.0,-0.04097265005111694,-0.0,-1.0,0.0,27.861391430449395,
99,29.8808,1.23223,-0.0422009,0.365575,3602.88,4.4375,0.0,-0.1534026861190796,1.0,0.0,2,29.223885152834285,0.0,-1.1534026861190796,-0.0,-1.0,0.0,27.87786434699856,
100,30.4358,1.5258,-0.0501683,0.368112,3603.05,4.60449,0.0,0.9883161187171936,1.0,0.0,2,29.634370773237123,0.0,-1.1417188048362732,-0.0,-1.0,0.0,28.291855131786242,
101,30.9615,1.68038,-0.0597776,0.371194,3603.22,4.77441,0.0,0.426186203956604,1.0,0.0,2,29.981347108311095,0.0,-0.5621299147605896,-0.0,-1.0,0.0,28.812708133882918,
102,31.6235,1.28076,-0.0668238,0.374422,3603.39,4.94751,0.0,-0.5581984519958496,1.0,0.0,2,30.49710512754684,0.0,-0.9843846559524536,-0.0,-1.0,0.0,29.201789730761103,
103,32.2179,0.603413,-0.0691426,0.37729,3603.57,5.12427,0.0,-1.0,1.0,0.0,2,31.027991203170956,0.0,-0.4418015480041504,-0.0,-1.0,0.0,29.89545073876971,
104,32.7951,0.239479,-0.0683382,0.379657,3603.75,5.30444,0.0,0.49899715185165405,1.0,0.0,2,31.598844391914362,0.0,-1.498997151851654,-0.0,-1.0,0.0,30.149145246358867,
105,33.3618,-0.0760729,-0.0676244,0.381861,3603.94,5.48804,0.0,-0.8196437358856201,1.0,0.0,2,32.15837003021092,0.0,-1.3186408877372742,-0.0,-1.0,0.0,30.762777763889737,
106,33.8917,-0.623762,-0.0636481,0.38357,3604.12,5.67456,0.0,-1.0,1.0,0.0,2,32.745231094246755,0.0,-0.18035626411437988,-0.0,-1.0,0.0,31.691124215012444,
107,34.3655,-1.0241,-0.0567973,0.384679,3604.31,5.86426,0.0,-0.32333728671073914,1.0,0.0,2,33.33467531946,0.0,-0.6766627132892609,-0.0,-1.0,0.0,32.131676505473216,
108,34.8971,-1.38082,-0.0485252,0.38527,3604.5,6.05713,0.0,-0.7182258367538452,1.0,0.0,2,34.00965991432865,0.0,-0.3948885500431061,-0.0,-1.0,0.0,32.89119334931572,
109,35.4052,-1.59209,-0.0381969,0.385279,3604.7,6.25269,0.0,-0.4121891260147095,1.0,0.0,2,34.70335496255581,0.0,-0.30603671073913574,-0.0,-1.0,0.0,33.61154394933406,
110,36.0589,-1.21974,-0.0301665,0.385078,3604.9,6.45142,0.0,0.19054093956947327,1.0,0.0,2,35.49869120888493,0.0,-0.6027300655841827,-0.0,-1.0,0.0,34.31787218920967,
111,36.6756,-0.718199,-0.0268577,0.38518,3605.1,6.65381,0.0,-0.043094754219055176,1.0,0.0,2,36.169921156722,0.0,-0.23363569378852844,-0.0,-1.0,0.0,35.099830448585436,
112,37.2678,-0.174987,-0.0268019,0.385685,3605.31,6.85938,0.0,1.0,1.0,0.0,2,36.75505115747505,0.0,-1.0430947542190552,-0.0,-1.0,0.0,35.44212273120934,
113,37.8121,0.0749369,-0.0292676,0.386695,3605.52,7.06787,0.0,-1.0,1.0,0.0,2,37.24265066175413,0.0,-2.0,-0.0,-1.0,0.0,35.64265066175413,
114,38.4166,0.0866894,-0.0302518,0.387808,3605.73,7.27954,0.0,0.03381222486495972,1.0,0.0,2,37.81802543190149,0.0,-1.0338122248649597,-0.0,-1.0,0.0,36.507881764442004,
115,38.9624,0.453459,-0.0325893,0.389157,3605.94,7.49463,0.0,1.0,1.0,0.0,2,38.306945282659946,0.0,-0.9661877751350403,-0.0,-1.0,0.0,37.01708895011944,
116,39.5244,0.573447,-0.0371702,0.390972,3606.16,7.7124,0.0,-0.21359911561012268,1.0,0.0,2,38.76270342887478,0.0,-1.2135991156101227,-0.0,-1.0,0.0,37.39862369419174,
117,40.0989,0.0704939,-0.038174,0.392664,3606.38,7.93359,0.0,-0.317283570766449,1.0,0.0,2,39.30450457253409,0.0,-0.1036844551563263,-0.0,-1.0,0.0,38.27339923598719,
118,40.2028,-0.181758,-0.0359004,0.393912,3606.6,8.15698,0.0,0.11009340733289719,1.0,0.0,3,39.455402023938994,0.0,-0.42737697809934616,-0.0,-1.0,0.0,38.32718893050919,
119,40.1468,0.309936,-0.0368641,0.395308,3606.83,8.37988,0.0,0.6387521028518677,1.0,0.0,3,39.37970387015276,0.0,-0.5286586955189705,-0.0,-1.0,0.0,38.22110626149707,
120,40.116,0.486945,-0.0406936,0.397179,3607.05,8.60254,0.0,-1.0,1.0,0.0,3,39.266782184001755,0.0,-1.6387521028518677,-0.0,-1.0,0.0,37.775156553146196,
121,40.5204,0.668519,-0.0443357,0.399254,3607.27,8.82617,0.0,0.24678806960582733,1.0,0.0,3,39.58262607069312,0.0,-1.2467880696058273,-0.0,-1.0,0.0,38.208589649811366,
122,41.0264,0.794823,-0.0495179,0.401708,3607.5,9.05225,0.0,0.20296701788902283,1.0,0.0,3,39.96075592887108,0.0,-0.043821051716804504,-0.0,-1.0,0.0,38.947609613356036,
123,41.5634,0.432267,-0.0529726,0.404275,3607.73,9.28125,0.0,-1.0,1.0,0.0,3,40.404752282628706,0.0,-1.2029670178890228,-0.0,-1.0,0.0,39.043862177262,
124,42.0622,-0.0598026,-0.0519832,0.406455,3607.96,9.51343,0.0,-0.1427082121372223,1.0,0.0,3,40.91260987701277,0.0,-0.8572917878627777,-0.0,-1.0,0.0,39.655422340653935,
125,42.5744,0.0919754,-0.0508097,0.408413,3608.2,9.74829,0.0,0.6505191326141357,1.0,0.0,3,41.43832531462561,0.0,-0.793227344751358,-0.0,-1.0,0.0,40.2003571112002,
126,43.0787,0.0570025,-0.0519722,0.410601,3608.43,9.98608,0.0,-0.9527212381362915,1.0,0.0,3,41.90158943447813,0.0,-1.6032403707504272,-0.0,-1.0,0.0,40.420617323253005,
127,43.5839,0.140778,-0.0503824,0.411972,0.219265,10.2183,0.0,0.6155506372451782,1.0,0.0,3,42.4311290091558,0.0,-1.5682718753814697,-0.0,-1.0,0.0,40.960647446541365,
128,44.0371,0.633077,-0.0523933,0.414411,0.466362,10.4654,0.0,1.0,1.0,0.0,3,42.82357485707187,0.0,-0.3844493627548218,-0.0,-1.0,0.0,41.70824004824542,
129,44.4665,0.949031,-0.0575393,0.41743,0.715749,10.7147,0.0,-1.0,1.0,0.0,3,43.11433125110806,0.0,-2.0,-0.0,-1.0,0.0,41.51433125110806,
130,44.94,1.20837,-0.0635792,0.420896,0.96761,10.9666,0.0,0.8707030415534973,1.0,0.0,3,43.42153745560707,0.0,-1.8707030415534973,-0.0,-1.0,0.0,41.86032654314102,
131,45.4028,1.29444,-0.0713618,0.424917,1.22172,11.2207,0.0,-0.10216386616230011,1.0,0.0,3,43.66860389643172,0.0,-0.9728669077157974,-0.0,-1.0,0.0,42.37674382411698,
