step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1294933259487152,0.5799393057823181,0.0,1,-0.009092603003111566,0.0,-1.1294933259487152,-0.0,-1.0,0.0,-1.3479406007877262,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25922781229019165,0.0,0.0,1,-0.009092603003111566,0.0,-0.12973448634147644,-0.0,-1.0,0.0,-1.0480129489055545,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2592278122901917,-0.0,-1.0,0.0,-1.386860946690169,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08730301260948181,0.0,0.0,1,-0.009092603003111566,0.0,-1.0873030126094818,-0.0,-1.0,0.0,-1.335283506785956,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2841557562351227,0.0,1.0,1,-0.009092603003111566,0.0,-0.19685274362564087,-0.0,-1.0,0.0,-1.0681484260908038,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5813169479370117,0.0,1.0,1,-0.009092603003111566,0.0,-0.8654727041721344,-0.0,-1.0,0.0,-1.2687344142547519,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10276767611503601,1,-0.009092603003111566,0.0,-0.4186830520629883,-0.0,-1.0,0.0,-1.134697518622008,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.044916749000549316,0.0,0.13240361213684082,1,-0.009092603003111566,0.0,-1.0449167490005493,-0.0,-1.0,0.0,-1.3225676277032763,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5662668347358704,0.0,0.6431081295013428,1,-0.009092603003111566,0.0,-0.6111835837364197,-0.0,-1.0,0.0,-1.1924476781240374,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5773835778236389,0.5873189568519592,1,-0.009092603003111566,0.0,-0.43373316526412964,-0.0,-1.0,0.0,-1.1392125525823504,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19530348479747772,0.0,0.2761896550655365,1,-0.009092603003111566,0.0,-1.1953034847974777,-0.0,-1.0,0.0,-1.367683648442355,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47734522819519043,0.0,1.0,1,-0.009092603003111566,0.0,-0.2820417433977127,-0.0,-1.0,0.0,-1.0937051260224253,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.516200840473175,0.0,1,-0.009092603003111566,0.0,-1.4773452281951904,-0.0,-1.0,0.0,-1.4522961714616687,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8799765706062317,0.0,0.8029975891113281,1,-0.009092603003111566,0.0,-1.8799765706062317,-0.0,-1.0,0.0,-1.5730855741849812,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04162021726369858,0.7579084634780884,1.0,1,-0.009092603003111566,0.0,-0.9215967878699303,-0.0,-1.0,0.0,-1.2855716393640906,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9583797827363014,-0.0,-1.0,0.0,-1.296606537824002,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08504945039749146,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7370129227638245,0.003398686647415161,1.0,1,-0.009092603003111566,0.0,-1.7370129227638245,-0.0,-1.0,0.0,-1.530196479832259,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6704620122909546,0.5412373542785645,0.8605992794036865,1,-0.009092603003111566,0.0,-1.407474935054779,-0.0,-1.0,0.0,-1.4313350835195453,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8704459071159363,0.0,0.0,1,-0.009092603003111566,0.0,-1.5409079194068909,-0.0,-1.0,0.0,-1.4713649788251788,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038472604006528854,0.0,0.0,1,-0.009092603003111566,0.0,-0.8319733031094074,-0.0,-1.0,0.0,-1.258684593935934,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9425815939903259,0.5160207748413086,0.0,1,-0.009092603003111566,0.0,-0.9810541979968548,-0.0,-1.0,0.0,-1.303408862402168,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.942581593990326,-0.0,-1.0,0.0,-1.5918670812002094,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8447900414466858,0.0,0.0,1,-0.009092603003111566,0.0,-0.1552099585533142,-0.0,-1.0,0.0,-1.0556555905691059,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1552099585533142,-0.0,-1.0,0.0,-1.0556555905691059,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3756624758243561,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6147087216377258,0.7706103324890137,0.5068709850311279,1,-0.009092603003111566,0.0,-1.6147087216377258,-0.0,-1.0,0.0,-1.4935052194944292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0011574216187000275,0.7179654836654663,1.0,1,-0.009092603003111566,0.0,-0.6158661432564259,-0.0,-1.0,0.0,-1.1938524459800393,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8822337985038757,1,-0.009092603003111566,0.0,-0.9988425783813,-0.0,-1.0,0.0,-1.3087453765175014,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22734081745147705,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6917074918746948,0.0,0.4563176929950714,1,-0.009092603003111566,0.0,-0.3082925081253052,-0.0,-1.0,0.0,-1.101580355440703,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3514951467514038,1.0,1,-0.009092603003111566,0.0,-0.3082925081253052,-0.0,-1.0,0.0,-1.101580355440703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6885930299758911,0.0,1.0,1,-0.009092603003111566,0.0,-1.6885930299758911,-0.0,-1.0,0.0,-1.5156705119958789,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.947766900062561,0.678219199180603,1,-0.009092603003111566,0.0,-0.3114069700241089,-0.0,-1.0,0.0,-1.1025146940103443,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1847504824399948,0.0,0.8576103448867798,1,-0.009092603003111566,0.0,-1.1847504824399948,-0.0,-1.0,0.0,-1.36451774773511,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04108663275837898,0.0,1.0,1,-0.009092603003111566,0.0,-0.2258371151983738,-0.0,-1.0,0.0,-1.0768437375626236,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44879478216171265,0.0,0.7322064638137817,1,-0.009092603003111566,0.0,-0.40770814940333366,-0.0,-1.0,0.0,-1.1314050478241118,
48,0.0184713,-0.0238292,0.00853127,0.333447,3598.45,0.000244141,0.0,-0.5163255929946899,0.0,0.34840214252471924,1,0.018391836941754135,0.0,-0.0675308108329773,-0.0,-1.0,0.0,-1.001867406308139,
49,0.00851211,0.00545967,0.00847119,0.333445,3598.45,0.000244141,0.0,0.8801109194755554,0.0,0.5027377605438232,1,0.008475751163461567,0.0,-1.3964365124702454,-0.0,-1.0,0.0,-1.410455202577612,
50,-0.00225603,-0.0356346,0.00879496,0.333411,3598.45,0.000244141,0.0,-0.31388744711875916,1.0,0.0,1,-0.002246022028205159,0.0,-1.1939983665943146,-0.0,-1.0,0.0,-1.3604455320064996,
51,-0.125353,-0.0390894,0.00888651,0.333377,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12479108245229331,0.0,-0.6861125528812408,-0.0,-1.0,0.0,-1.3306248483166656,
52,-0.0345621,0.0184048,0.00892752,0.33338,3598.45,0.0,0.0,-0.5428249835968018,0.0,0.0,1,-0.03440644782868669,0.0,-0.45717501640319824,-0.0,-1.0,0.0,-1.1715589527496462,
53,0.197828,-0.00668842,0.00889843,0.333379,3598.45,0.000244141,0.0,1.0,0.3514019846916199,0.0,1,0.19694000014841617,0.0,-1.5428249835968018,-0.0,-1.0,0.0,-1.2659074949306244,
54,0.199717,-0.0323748,0.00901907,0.333367,3598.45,0.00195313,0.0,0.07985815405845642,0.023629724979400635,0.0,1,0.1988082586112688,0.0,-0.9201418459415436,-0.0,-1.0,0.0,-1.0772342951711942,
55,0.108563,0.0264864,0.00899523,0.333369,3598.45,0.00268555,0.0,1.0,0.046223342418670654,0.43195003271102905,1,0.10807033989493978,0.0,-0.9201418459415436,-0.0,-1.0,0.0,-1.1679722138875233,
56,-0.0231617,0.0020002,0.00905674,0.333395,3598.45,0.00317383,0.0,0.5991949439048767,0.9459948539733887,0.8384425640106201,1,-0.023055866779024544,0.0,-0.4008050560951233,-0.0,-1.0,0.0,-1.1432973836075615,
57,0.694995,0.0364507,0.00908583,0.333434,3598.45,0.00512695,0.0,-0.4118039309978485,1.0,0.0,1,0.6918090537069569,0.0,-1.0109988749027252,-0.0,-1.0,0.0,-0.6114906087638607,
58,0.823882,0.00652438,0.00906247,0.333445,3598.46,0.0102539,0.0,-1.0,0.0,0.0,1,0.8201150163375976,0.0,-0.5881960690021515,-0.0,-1.0,0.0,-0.3563438043630478,
59,0.879653,0.0215117,0.00901144,0.333441,3598.46,0.0151367,0.0,0.3291141092777252,0.0,0.0,1,0.8756538671961465,0.0,-1.3291141092777252,-0.0,-1.0,0.0,-0.5230803655871711,
60,1.39996,0.0122594,0.00896471,0.333438,3598.47,0.0217285,0.0,0.03552702069282532,1.0,0.11058598756790161,1,1.3936287121112045,0.0,-0.2935870885848999,-0.0,-1.0,0.0,0.3055525855357346,
61,1.49629,0.078782,0.00879353,0.333453,3598.48,0.0302734,0.0,0.8994733691215515,0.04866790771484375,0.0,1,1.48965339846928,0.0,-0.8639463484287262,-0.0,-1.0,0.0,0.23046949394066196,
62,2.22568,0.185355,0.00811404,0.333557,3598.49,0.0407715,0.0,0.72889244556427,1.0,0.0,1,2.216577204444629,0.0,-0.1705809235572815,-0.0,-1.0,0.0,1.1654029273774444,
63,3.02069,0.375714,0.00645464,0.333798,3598.5,0.0554199,0.0,1.0,1.0,0.0,1,3.010878410096502,0.0,-0.27110755443573,-0.0,-1.0,0.0,1.929546143765783,
64,3.44066,0.378118,0.00488728,0.334159,3598.52,0.0737305,0.0,0.6546111106872559,0.7361248731613159,0.0,1,3.4322112081976575,0.0,-0.34538888931274414,-0.0,-1.0,0.0,2.328594541403834,
65,3.57437,0.274452,0.00367373,0.334435,3598.54,0.0932617,0.0,0.4767338037490845,0.0,0.0,1,3.5677802592748695,0.0,-0.1778773069381714,-0.0,-1.0,0.0,2.5144170671934183,
66,3.98695,0.155329,0.0030629,0.334619,3598.56,0.114014,0.0,0.16944478452205658,1.0,0.10774141550064087,1,3.980825493484451,0.0,-0.3072890192270279,-0.0,-1.0,0.0,2.8886387877163426,
67,4.53794,0.140378,0.00271004,0.33474,3598.58,0.137695,0.0,0.5179236531257629,1.0,0.0,1,4.531774344043602,0.0,-0.34847886860370636,-0.0,-1.0,0.0,3.42723068346249,
68,5.2992,0.302147,0.00156182,0.334923,3598.61,0.165039,0.0,-0.36108630895614624,1.0,0.0,1,5.29505534029086,0.0,-0.8790099620819092,-0.0,-1.0,0.0,4.031352351666287,
69,6.06389,0.235682,0.0002467,0.335188,3598.64,0.196777,0.0,0.7512781620025635,1.0,0.18812638521194458,1,6.063141834649216,0.0,-1.1123644709587097,-0.0,-1.0,0.0,4.729432493361603,
70,6.24346,0.34423,-0.000840489,0.335431,3598.68,0.231201,0.0,-1.0,0.0,0.8294860124588013,1,6.240834015325077,0.0,-1.7512781620025635,-0.0,-1.0,0.0,4.715450566724308,
71,5.05914,0.297476,-0.00214035,0.335753,3598.71,0.262695,0.0,0.5261030197143555,0.0,0.0,1,5.053714250780349,0.0,-1.5261030197143555,-0.0,-1.0,0.0,3.595883344866042,
72,4.64621,0.344438,-0.00339252,0.336049,3598.74,0.29126,0.0,-0.09570977091789246,0.4772808849811554,0.0,1,4.638302097907339,0.0,-0.6218127906322479,-0.0,-1.0,0.0,3.4517582607176642,
73,4.80592,0.18814,-0.00438768,0.336331,3598.76,0.317383,0.0,-1.0,0.0,0.0,1,4.795330353220224,0.0,-0.9042902290821075,-0.0,-1.0,0.0,3.5240432844955913,
74,4.77365,-0.0500785,-0.00444299,0.336401,3598.79,0.344238,0.0,0.5058771371841431,0.7426803708076477,0.07067954540252686,1,4.762998279052543,0.0,-1.505877137184143,-0.0,-1.0,0.0,3.3112351378973006,
75,5.24699,0.0548446,-0.00448114,0.336389,3598.82,0.372314,0.0,-0.5889638662338257,0.0,0.0,1,5.235181109654383,0.0,-1.0948410034179688,-0.0,-1.0,0.0,3.9067288086289924,
76,5.35901,-0.0734487,-0.0045541,0.336448,3598.85,0.401611,0.0,-0.5328207015991211,0.6766347289085388,0.0,1,5.346751736086296,0.0,-0.05614316463470459,-0.0,-1.0,0.0,4.329908786695885,
77,5.84186,-0.337029,-0.00333816,0.336276,3598.88,0.432373,0.0,-0.4890681505203247,0.0,0.0,1,5.8320769376154225,0.0,-0.04375255107879639,-0.0,-1.0,0.0,4.818951172291784,
78,5.86583,-0.453529,-0.00145656,0.335898,3598.91,0.4646,0.0,1.0,0.4260038137435913,1.0,1,5.861551812463467,0.0,-1.4890681505203247,-0.0,-1.0,0.0,4.414831367307369,
79,4.65564,-0.276638,-0.000231568,0.335567,3598.94,0.493652,0.0,-0.34174108505249023,1.0,1.0,1,4.655100826556647,0.0,-1.3417410850524902,-0.0,-1.0,0.0,3.2525785010409,
80,3.85917,-0.131451,0.000397857,0.335391,3598.96,0.51709,0.0,-0.18163636326789856,0.5530900955200195,0.22141534090042114,1,3.8584019956865316,0.0,-0.16010472178459167,-0.0,-1.0,0.0,2.810370579151154,
81,3.34849,-0.103087,0.000762637,0.335298,3598.98,0.536865,0.0,-0.033898547291755676,0.8570806980133057,0.0,1,3.347212185173424,0.0,-0.14773781597614288,-0.0,-1.0,0.0,2.3028908403805812,
82,3.88008,-0.0426583,0.000878986,0.335242,3599.0,0.556641,0.0,1.0,0.7330276370048523,1.0,1,3.878373233313545,0.0,-1.0338985472917557,-0.0,-1.0,0.0,2.5682036691260186,
83,2.83423,-0.0046461,0.000839885,0.335229,3599.02,0.575684,0.0,-0.16629336774349213,0.0,0.0,1,2.8330387868656386,0.0,-1.1662933677434921,-0.0,-1.0,0.0,1.4831507765425909,
84,2.67376,0.0153239,0.000664409,0.335261,3599.04,0.590332,0.0,1.0,0.0,0.0,1,2.672871174810055,0.0,-1.1662933677434921,-0.0,-1.0,0.0,1.3229831644870074,
85,2.58821,0.0943662,0.000456985,0.335301,3599.05,0.60498,0.0,0.2263175994157791,0.0,0.0,1,2.58761834319237,0.0,-0.7736824005842209,-0.0,-1.0,0.0,1.3555136230171039,
86,2.64197,0.0959326,1.12852e-06,0.335393,3599.07,0.619629,0.0,0.3825140595436096,1.0,0.0,1,2.6419685092403253,0.0,-0.1561964601278305,-0.0,-1.0,0.0,1.5951095712019763,
87,3.17541,0.160446,-0.000612084,0.335525,3599.08,0.635498,0.0,0.6972206234931946,0.909765362739563,0.5792863368988037,1,3.174437596404845,0.0,-0.31470656394958496,-0.0,-1.0,0.0,2.0800256272199693,
88,3.3132,0.104664,-0.00118,0.335666,3599.1,0.654053,0.0,-1.0,0.0,0.0,1,3.3112429058040687,0.0,-1.6972206234931946,-0.0,-1.0,0.0,1.8020767187561102,
89,3.1254,0.204785,-0.00194675,0.335823,3599.12,0.671387,0.0,-0.1228027492761612,0.7672613263130188,0.0,1,3.1223518933224006,0.0,-0.8771972507238388,-0.0,-1.0,0.0,1.8591927181052488,
90,3.59531,0.0387686,-0.00226099,0.335942,3599.14,0.689697,0.0,0.08437120914459229,0.0,0.0,1,3.5912363337398654,0.0,-0.20717395842075348,-0.0,-1.0,0.0,2.5290841462136395,
91,3.47555,0.0469102,-0.0024336,0.335987,3599.16,0.709473,0.0,1.0,1.0,0.0,1,3.4713106631252075,0.0,-0.9156287908554077,-0.0,-1.0,0.0,2.196622025868585,
92,4.13822,0.160841,-0.00320989,0.336092,3599.18,0.730713,0.0,1.0,0.7376514077186584,0.0,1,4.131557077070425,0.0,-0.0,-0.0,-1.0,0.0,3.1315570770704246,
93,4.90129,0.385919,-0.00520641,0.336371,3599.2,0.756104,0.0,-1.0,0.7552472949028015,0.12617892026901245,1,4.888464566246928,0.0,-2.0,-0.0,-1.0,0.0,3.2884645662469287,
94,5.11957,0.388792,-0.00703556,0.336809,3599.23,0.784424,0.0,0.3513002097606659,0.0,0.0,1,5.101433921078301,0.0,-1.351300209760666,-0.0,-1.0,0.0,3.6960438581501007,
95,5.12927,0.285867,-0.00828582,0.337135,3599.26,0.813232,0.0,-0.28204450011253357,1.0,0.0,1,5.107844065647955,0.0,-0.6333447098731995,-0.0,-1.0,0.0,3.917840652685995,
96,5.88209,0.13169,-0.00884277,0.337379,3599.29,0.84375,0.0,-1.0,0.5992042422294617,0.0,1,5.85585338215451,0.0,-0.7179554998874664,-0.0,-1.0,0.0,4.64046673218827,
97,6.60667,-0.255514,-0.00794393,0.337383,3599.33,0.882324,0.0,0.2841590344905853,1.0,0.0,1,6.580220354750613,0.0,-1.2841590344905853,-0.0,-1.0,0.0,5.194972644403437,
98,7.28468,-0.153588,-0.00705988,0.337201,3599.37,0.920898,0.0,-0.4608688950538635,0.8562400341033936,0.0,1,7.258784189877609,0.0,-0.7450279295444489,-0.0,-1.0,0.0,6.035275811014275,
99,7.99657,-0.296364,-0.00612623,0.337077,3599.41,0.963623,0.0,0.791854739189148,0.5878262519836426,0.07333266735076904,1,7.971925681757957,0.0,-1.2527236342430115,-0.0,-1.0,0.0,6.596108591485054,
100,8.34254,-0.170522,-0.00509102,0.33685,3599.46,1.00952,0.0,0.6058653593063354,0.0,0.0,1,8.321195959974805,0.0,-0.1859893798828125,-0.0,-1.0,0.0,7.265399146009962,
101,8.34579,0.2734,-0.0058325,0.336956,3599.5,1.05591,0.0,-1.0,1.0,0.0,1,8.321309774528745,0.0,-1.6058653593063354,-0.0,-1.0,0.0,6.839550166736844,
102,9.05006,0.144435,-0.00668747,0.337243,3599.55,1.10425,0.0,-0.8892802596092224,1.0,0.36568713188171387,1,9.01959685439076,0.0,-0.11071974039077759,-0.0,-1.0,0.0,7.986380932273528,
103,9.31854,-0.00274142,-0.00616485,0.337346,3599.6,1.15552,0.0,0.7161127328872681,0.0,0.0,1,9.289639404537473,0.0,-1.6053929924964905,-0.0,-1.0,0.0,7.808021506788526,
104,9.03187,-0.114488,-0.00565178,0.337322,3599.65,1.2063,0.0,-1.0,1.0,0.6757996678352356,1,9.006202814365546,0.0,-1.716112732887268,-0.0,-1.0,0.0,7.491368994499366,
105,8.53852,-0.0735691,-0.00534517,0.337284,3599.7,1.25537,0.0,-0.9368443489074707,1.0,0.0,1,8.515578212125796,0.0,-0.0631556510925293,-0.0,-1.0,0.0,7.496631516798036,
106,8.62036,-0.310062,-0.00443203,0.337203,3599.75,1.30249,0.0,0.5197027921676636,0.0,0.0,1,8.601172551221033,0.0,-1.4565471410751343,-0.0,-1.0,0.0,7.164208408898492,
107,8.95138,-0.583735,-0.00103361,0.336744,3599.8,1.35181,0.0,-0.20886218547821045,0.3091210722923279,0.0,1,8.94674910128148,0.0,-0.728564977645874,-0.0,-1.0,0.0,7.728179607987718,
108,9.0483,-0.324987,0.000308212,0.336355,3599.85,1.40161,0.0,0.11734136939048767,1.0,0.0,1,9.046905172932293,0.0,-0.3262035548686981,-0.0,-1.0,0.0,7.949044106471684,
109,9.60691,-0.0594465,0.000437911,0.33617,3599.9,1.45288,0.0,-0.612987220287323,0.6890304684638977,0.30919504165649414,1,9.604805593145176,0.0,-0.7303285896778107,-0.0,-1.0,0.0,8.385707016241833,
110,9.72185,-0.0519559,5.5488e-05,0.336128,3599.95,1.50708,0.0,0.11934307217597961,0.37632420659065247,0.0,1,9.721580262027347,0.0,-0.7323302924633026,-0.0,-1.0,0.0,8.501881174288355,
111,9.71197,0.0193632,0.000217613,0.336067,3600.01,1.56104,0.0,0.9546871185302734,0.5636764764785767,0.0,1,9.710913044587338,0.0,-0.8353440463542938,-0.0,-1.0,0.0,8.46030983068105,
112,10.0012,0.480628,-0.0012849,0.336317,3600.06,1.61597,0.0,0.6141413450241089,1.0,0.225277841091156,1,9.99476647499849,0.0,-0.34054577350616455,-0.0,-1.0,0.0,8.892602742946641,
113,10.1899,0.679166,-0.00420934,0.336914,3600.12,1.67212,0.0,-1.0,0.5105181932449341,0.1241273283958435,1,10.168363411541474,0.0,-1.6141413450241089,-0.0,-1.0,0.0,8.684121008034241,
114,10.3063,0.592098,-0.00687105,0.337598,3600.18,1.729,0.0,0.6458559036254883,0.7498096227645874,0.0,1,10.270649441199842,0.0,-1.6458559036254883,-0.0,-1.0,0.0,8.776892670112195,
115,10.7146,0.791467,-0.0096038,0.338269,3600.23,1.78735,0.0,-0.4793770909309387,0.11217409372329712,0.0,1,10.662656237244704,0.0,-1.125232994556427,-0.0,-1.0,0.0,9.325086338877776,
116,10.8256,0.648639,-0.0124853,0.339113,3600.29,1.84741,0.0,-0.4456581473350525,1.0,0.19927352666854858,1,10.757177572911477,0.0,-0.03371894359588623,-0.0,-1.0,0.0,9.747061889832711,
117,11.085,0.261769,-0.0133269,0.339644,3600.36,1.9082,0.0,0.09067526459693909,0.4801343083381653,0.0,1,11.010153475045486,0.0,-0.5363334119319916,-0.0,-1.0,0.0,9.84925345146589,
118,11.5871,0.166421,-0.0135792,0.339947,3600.42,1.97119,0.0,-0.7660447359085083,0.41785529255867004,0.0,1,11.507362360253675,0.0,-0.8567200005054474,-0.0,-1.0,0.0,10.250346360102041,
119,11.7535,-0.203877,-0.0131934,0.340097,3600.48,2.03613,0.0,0.17046475410461426,0.0,0.0,1,11.674945009502952,0.0,-0.9365094900131226,-0.0,-1.0,0.0,10.393992162499016,
120,11.7507,-0.0585673,-0.0124243,0.340039,3600.55,2.10156,0.0,1.0,0.07283782958984375,0.19189566373825073,1,11.676797840652322,0.0,-0.8295352458953857,-0.0,-1.0,0.0,10.427937266883706,
121,11.2454,0.405192,-0.01381,0.340355,3600.61,2.16528,0.0,-0.9944849014282227,0.07681357860565186,0.0,1,11.166680658771472,0.0,-1.9944849014282227,-0.0,-1.0,0.0,9.568335188343006,
122,11.2736,0.35938,-0.0158117,0.340945,3600.67,2.22754,0.0,0.023993968963623047,1.0,0.0,1,11.183067096980354,0.0,-1.0184788703918457,-0.0,-1.0,0.0,9.8775234358628,
123,11.8216,0.146508,-0.0158942,0.341296,3600.74,2.2915,0.0,-0.4893529713153839,0.784635066986084,0.0,1,11.726163330254192,0.0,-0.513346940279007,-0.0,-1.0,0.0,10.57215924817049,
124,12.5562,-0.178826,-0.0145229,0.341465,3600.81,2.35938,0.0,1.0,0.5341410040855408,0.0,1,12.46370286671227,0.0,-1.489352971315384,-0.0,-1.0,0.0,11.016896975317655,
125,13.0933,-0.150379,-0.0127834,0.341425,3600.88,2.43091,0.0,-1.0,1.0,0.0,1,13.00854402539343,0.0,-2.0,-0.0,-1.0,0.0,11.40854402539343,
126,13.7327,-0.33451,-0.011781,0.341407,3600.95,2.50562,0.0,0.439126193523407,0.7334083318710327,0.0,1,13.650856418681952,0.0,-1.439126193523407,-0.0,-1.0,0.0,12.21911856062493,
127,14.3997,-0.254446,-0.0101951,0.34121,3601.03,2.58398,0.0,-0.01188570261001587,0.8250716924667358,0.0,1,14.325549734459218,0.0,-0.45101189613342285,-0.0,-1.0,0.0,13.190246165619191,
128,15.1024,-0.0807176,-0.0100954,0.341224,3601.11,2.66602,0.0,1.0,1.0,0.0,1,15.025399320532626,0.0,-1.0118857026100159,-0.0,-1.0,0.0,13.721833609749622,
