step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5778997540473938,0.0,0.0,1,-0.009092603003111566,0.0,-1.5778997540473938,-0.0,-1.0,0.0,-1.4824625292173297,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5778997540473938,-0.0,-1.0,0.0,-1.4824625292173297,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02596569061279297,1.0,1.0,1,-0.009092603003111566,0.0,-1.025965690612793,-0.0,-1.0,0.0,-1.3168823101869493,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.025965690612793,-0.0,-1.0,0.0,-1.3168823101869493,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30458301305770874,0.0,1.0,1,-0.009092603003111566,0.0,-0.6954169869422913,-0.0,-1.0,0.0,-1.217717699085799,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659364640712738,0.0,1.0,1,-0.009092603003111566,0.0,-0.3547816276550293,-0.0,-1.0,0.0,-1.1155270912996205,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3864547610282898,0.0,0.7207159996032715,1,-0.009092603003111566,0.0,-0.27290987968444824,-0.0,-1.0,0.0,-1.0909655669084461,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11161527037620544,1.0,0.606100857257843,1,-0.009092603003111566,0.0,-0.27483949065208435,-0.0,-1.0,0.0,-1.0915444501987368,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2692807912826538,1.0,1,-0.009092603003111566,0.0,-0.8883847296237946,-0.0,-1.0,0.0,-1.27560802189025,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8808123469352722,0.0,1.0,1,-0.009092603003111566,0.0,-0.11918765306472778,-0.0,-1.0,0.0,-1.04484889892253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3126842975616455,1,-0.009092603003111566,0.0,-0.11918765306472778,-0.0,-1.0,0.0,-1.04484889892253,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18778279423713684,0.6518409252166748,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9704576730728149,0.0,1.0,1,-0.009092603003111566,0.0,-0.02954232692718506,-0.0,-1.0,0.0,-1.0179553010812672,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.624803364276886,1.0,1.0,1,-0.009092603003111566,0.0,-0.34565430879592896,-0.0,-1.0,0.0,-1.1127888956418903,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2996966242790222,0.7682289481163025,0.5593581199645996,1,-0.009092603003111566,0.0,-0.9244999885559082,-0.0,-1.0,0.0,-1.286442599569884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25980091094970703,0.9030554890632629,0.4491727948188782,1,-0.009092603003111566,0.0,-0.5594975352287292,-0.0,-1.0,0.0,-1.1769418635717304,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5458512306213379,0.0,1.0,1,-0.009092603003111566,0.0,-0.28605031967163086,-0.0,-1.0,0.0,-1.094907698904601,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1249309629201889,1.0,1,-0.009092603003111566,0.0,-0.4541487693786621,-0.0,-1.0,0.0,-1.1453372338167103,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5413539409637451,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4804171919822693,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.808304488658905,0.0,1.0,1,-0.009092603003111566,0.0,-0.19169551134109497,-0.0,-1.0,0.0,-1.0666012564054401,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27725619077682495,1.0,1.0,1,-0.009092603003111566,0.0,-0.5310482978820801,-0.0,-1.0,0.0,-1.1684070923677357,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24061089754104614,0.37548044323921204,1.0,1,-0.009092603003111566,0.0,-0.5178670883178711,-0.0,-1.0,0.0,-1.164452729498473,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4690968990325928,0.0,1.0,1,-0.009092603003111566,0.0,-0.7097077965736389,-0.0,-1.0,0.0,-1.2220049419752033,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05991470813751221,0.14821414649486542,1.0,1,-0.009092603003111566,0.0,-0.40918219089508057,-0.0,-1.0,0.0,-1.1318472602716358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7277846336364746,0.0,1.0,1,-0.009092603003111566,0.0,-0.6678699254989624,-0.0,-1.0,0.0,-1.2094535806528004,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2722153663635254,-0.0,-1.0,0.0,-1.0907572129121692,
48,0.00168293,0.00654971,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016756888545747652,0.0,-0.0,-0.0,-1.0,0.0,-0.9983243111454252,
49,-0.0110631,-0.00741155,0.0086109,0.333429,3598.45,0.000244141,0.0,0.8175102472305298,1.0,1.0,1,-0.011015058816115347,0.0,-0.18248975276947021,-0.0,-1.0,0.0,-1.0657619846469564,
50,-0.00901651,0.0127517,0.00917071,0.333437,3598.45,0.000244141,0.0,0.5251102447509766,0.7056679725646973,0.0,1,-0.00897478753005076,0.0,-0.2924000024795532,-0.0,-1.0,0.0,-1.0966947882739166,
51,-0.142725,-0.00753655,0.00923556,0.333444,3598.45,0.0,0.0,0.4762880802154541,1.0,0.0,1,-0.14205984985704678,0.0,-0.04882216453552246,-0.0,-1.0,0.0,-1.1567064992177034,
52,0.648497,0.0236698,0.0092718,0.333444,3598.45,0.00170898,0.0,0.27442067861557007,1.0,0.0,1,0.6454628015957712,0.0,-0.20186740159988403,-0.0,-1.0,0.0,-0.41509741888419405,
53,1.45409,0.0946175,0.00889271,0.333486,3598.45,0.00756836,0.0,0.9425569176673889,1.0,0.0,1,1.4475671903206204,0.0,-0.6681362390518188,-0.0,-1.0,0.0,0.24712631860507472,
54,2.23361,0.100263,0.00838965,0.33357,3598.47,0.0180664,0.0,0.119582399725914,1.0,0.0,1,2.224161899617224,0.0,-0.8229745179414749,-0.0,-1.0,0.0,0.9772695442347814,
55,3.00768,0.211407,0.00765389,0.3337,3598.48,0.032959,0.0,0.5578423738479614,1.0,0.0,1,2.9960817888710194,0.0,-0.4382599741220474,-0.0,-1.0,0.0,1.8646037966344053,
56,3.60629,0.162556,0.00689047,0.333871,3598.5,0.0517578,0.0,-0.1984095275402069,0.6113766431808472,0.0,1,3.593779971368331,0.0,-0.7562519013881683,-0.0,-1.0,0.0,2.3669044009518805,
57,4.42497,0.249261,0.00592202,0.334026,3598.52,0.0744629,0.0,0.43132758140563965,1.0,0.0,1,4.4117901038321525,0.0,-0.6297371089458466,-0.0,-1.0,0.0,3.222868971148398,
58,4.76283,0.279261,0.00482672,0.33425,3598.55,0.100342,0.0,0.3778475522994995,0.5376150608062744,0.0,1,4.751280140966868,0.0,-0.05348002910614014,-0.0,-1.0,0.0,3.735236132235026,
59,5.5457,0.227879,0.00393933,0.334456,3598.58,0.129395,0.0,0.24650661647319794,1.0,0.0,1,5.5347338271407045,0.0,-0.13134093582630157,-0.0,-1.0,0.0,4.495331546392814,
60,5.75378,0.480677,0.00219792,0.334778,3598.61,0.164307,0.0,0.6481161117553711,0.27802443504333496,0.0,1,5.747442933197098,0.0,-0.40160949528217316,-0.0,-1.0,0.0,4.6269600846124455,
61,6.4018,0.750223,-0.000999276,0.335346,3598.65,0.198242,0.0,1.0,1.0,0.0,1,6.398598221717416,0.0,-0.3518838882446289,-0.0,-1.0,0.0,5.2930330552440275,
62,7.18107,0.730985,-0.00473816,0.336066,3598.68,0.23584,0.0,0.40824171900749207,0.9238228797912598,0.0,1,7.163976926404899,0.0,-0.5917582809925079,-0.0,-1.0,0.0,5.986449442107147,
63,7.76478,0.467539,-0.00687248,0.336666,3598.72,0.277588,0.0,-1.0,0.7962400913238525,0.0,1,7.737915194037743,0.0,-1.408241719007492,-0.0,-1.0,0.0,6.315442678335495,
64,8.49881,0.271817,-0.00772888,0.337026,3598.77,0.322998,0.0,0.16201907396316528,1.0,0.0,1,8.465713346232222,0.0,-1.1620190739631653,-0.0,-1.0,0.0,7.117107624043273,
65,9.29931,-0.0113262,-0.0076049,0.337222,3598.82,0.372803,0.0,-1.0,1.0,0.0,1,9.26368127033436,0.0,-1.1620190739631653,-0.0,-1.0,0.0,7.91507554814541,
66,10.0999,0.0717518,-0.00731928,0.337269,3598.87,0.427002,0.0,0.9438360929489136,1.0,0.0,1,10.062667797978381,0.0,-1.9438360929489136,-0.0,-1.0,0.0,8.479516970093707,
67,10.9092,-0.0820251,-0.00747329,0.337376,3598.93,0.485596,0.0,-0.6008415222167969,1.0,0.0,1,10.868131933470371,0.0,-1.5446776151657104,-0.0,-1.0,0.0,9.404728648920658,
68,11.661,-0.495119,-0.00508482,0.337158,3599.0,0.548584,0.0,-0.454334020614624,1.0,0.0,1,11.631202335193402,0.0,-0.14650750160217285,-0.0,-1.0,0.0,10.58725008471275,
69,12.4682,-0.410914,-0.00238687,0.336737,3599.06,0.615723,0.0,0.4845183491706848,1.0,0.0,1,12.45328451128595,0.0,-0.9388523697853088,-0.0,-1.0,0.0,11.171628800350359,
70,12.987,0.0801202,-0.00240261,0.336613,3599.13,0.686768,0.0,1.0,0.5211564302444458,0.0,1,12.971361183038113,0.0,-0.5154816508293152,-0.0,-1.0,0.0,11.816716687789318,
71,13.6335,0.519787,-0.0050872,0.336978,3599.21,0.760742,0.0,0.3805331587791443,1.0,0.0,1,13.598645564567011,0.0,-0.6194668412208557,-0.0,-1.0,0.0,12.412805512200755,
72,14.393,0.975082,-0.0107635,0.337844,3599.29,0.84668,0.0,1.0,1.0,0.0,1,14.31470824031583,0.0,-0.6194668412208557,-0.0,-1.0,0.0,13.128868187949575,
73,14.5436,1.14008,-0.0165833,0.339088,3599.37,0.927246,0.0,-0.8562079668045044,0.0,0.0,1,14.421015344533005,0.0,-1.8562079668045044,-0.0,-1.0,0.0,12.864152954491654,
74,15.1977,0.685438,-0.0193189,0.340169,3599.46,1.00952,0.0,-1.0,1.0,0.0,1,15.048071754288545,0.0,-0.1437920331954956,-0.0,-1.0,0.0,14.004934144329896,
75,15.9744,0.382876,-0.019194,0.340898,3599.54,1.09644,0.0,0.03371235728263855,1.0,0.0,1,15.818160625173897,0.0,-1.0337123572826385,-0.0,-1.0,0.0,14.508046917989105,
76,16.2258,0.563254,-0.0205787,0.341593,3599.63,1.18628,0.0,0.39016151428222656,0.0,0.0,1,16.05542329501503,0.0,-0.356449156999588,-0.0,-1.0,0.0,14.948488547915153,
77,16.5706,0.757503,-0.0238894,0.34257,3599.72,1.2771,0.0,0.3185776174068451,0.4680393934249878,0.0,1,16.3679597560044,0.0,-0.07158389687538147,-0.0,-1.0,0.0,15.346484586941784,
78,17.2588,0.56162,-0.0261663,0.343571,3599.82,1.37109,0.0,0.1605817973613739,1.0,0.0,1,17.027118296897996,0.0,-0.1579958200454712,-0.0,-1.0,0.0,15.979719550884354,
79,17.9919,0.814435,-0.0292648,0.344633,3599.92,1.46899,0.0,1.0,1.0,0.0,1,17.72096906043047,0.0,-0.8394182026386261,-0.0,-1.0,0.0,16.469143599638883,
80,18.1777,0.841549,-0.0336083,0.345987,3600.02,1.56982,0.0,0.2558005750179291,0.0,0.0,1,17.862031651349017,0.0,-0.7441994249820709,-0.0,-1.0,0.0,16.638771823854395,
81,18.8023,0.422278,-0.0353196,0.347166,3600.12,1.67212,0.0,-0.6492098569869995,1.0,0.0,1,18.458597701948094,0.0,-0.9050104320049286,-0.0,-1.0,0.0,17.187094572346616,
82,19.5339,-0.120013,-0.0331767,0.347903,3600.23,1.77881,0.0,-0.5774638056755066,1.0,0.0,1,19.199174838973647,0.0,-0.07174605131149292,-0.0,-1.0,0.0,18.1776510235802,
83,20.2698,-0.302869,-0.0290249,0.348203,3600.34,1.8894,0.0,0.6375249624252319,1.0,0.0,1,19.967139347520657,0.0,-1.2149887681007385,-0.0,-1.0,0.0,18.602642717090436,
84,20.4938,0.0825039,-0.028497,0.348628,3600.45,2.00317,0.0,1.0,1.0,0.0,2,20.193512881789868,0.0,-0.36247503757476807,-0.0,-1.0,0.0,19.084770370517436,
85,20.45,0.135253,-0.0297836,0.349376,3600.56,2.1167,0.0,-0.21587392687797546,0.8387742638587952,0.0,2,20.136438164999497,0.0,-1.2158739268779755,-0.0,-1.0,0.0,18.771675986936103,
86,20.4134,-0.480818,-0.0278733,0.349758,3600.68,2.23022,0.0,-1.0,1.0,0.0,2,20.12101314105206,0.0,-0.7841260731220245,-0.0,-1.0,0.0,18.885775319115453,
87,20.8955,-0.573084,-0.0241817,0.349665,3600.79,2.34497,0.0,0.2555898129940033,1.0,0.0,2,20.636771193270643,0.0,-1.2555898129940033,-0.0,-1.0,0.0,19.260094249372443,
88,21.4856,-0.0224282,-0.0240148,0.349861,3600.91,2.46289,0.0,0.6084713339805603,1.0,0.0,2,21.221443413980833,0.0,-0.352881520986557,-0.0,-1.0,0.0,20.115578957684864,
89,21.8384,0.100457,-0.0253337,0.350494,3601.03,2.58325,0.0,-0.17483849823474884,0.5156748294830322,0.0,2,21.554798323390354,0.0,-0.7833098322153091,-0.0,-1.0,0.0,20.31980537372576,
90,22.4114,0.260065,-0.0259064,0.35112,3601.15,2.70605,0.0,1.0,1.0,0.0,2,22.113612934040265,0.0,-1.1748384982347488,-0.0,-1.0,0.0,20.761161384569842,
91,23.0679,0.203939,-0.0277098,0.351974,3601.28,2.83252,0.0,-0.2661013901233673,1.0,0.0,2,22.739481870106683,0.0,-1.2661013901233673,-0.0,-1.0,0.0,21.359651453069674,
92,23.6926,-0.31577,-0.02608,0.352501,3601.41,2.96265,0.0,-0.4111751914024353,1.0,0.0,2,23.375626519347172,0.0,-0.145073801279068,-0.0,-1.0,0.0,22.33210437896345,
93,24.322,-0.522037,-0.0225137,0.352579,3601.54,3.09619,0.0,-0.12353959679603577,1.0,0.0,2,24.042070277377395,0.0,-0.28763559460639954,-0.0,-1.0,0.0,22.955779598995473,
94,24.952,-0.795575,-0.0189851,0.352479,3601.68,3.23315,0.0,-0.9003312587738037,1.0,0.0,2,24.71065948096931,0.0,-0.7767916619777679,-0.0,-1.0,0.0,23.47762198237598,
95,25.4981,-1.26945,-0.0125917,0.351886,3601.82,3.37378,0.0,-0.9323286414146423,1.0,0.0,2,25.33555068241184,0.0,-0.03199738264083862,-0.0,-1.0,0.0,24.325951467619586,
96,25.9604,-1.62277,-0.0039633,0.350706,3601.96,3.51685,0.0,0.15119314193725586,1.0,0.0,2,25.908751818589938,0.0,-1.0835217833518982,-0.0,-1.0,0.0,24.58369528358437,
97,26.0987,-1.18685,0.00297612,0.349244,3602.12,3.67627,0.0,1.0,0.0,0.0,2,26.059748044013634,0.0,-0.8488068580627441,-0.0,-1.0,0.0,24.80510598659481,
98,26.5671,-0.483204,0.00458163,0.348402,3602.27,3.82227,0.0,0.8520832657814026,1.0,0.0,2,26.505961062796683,0.0,-0.1479167342185974,-0.0,-1.0,0.0,25.461586042531103,
99,27.0695,0.24988,0.0019142,0.348235,3602.42,3.97168,0.0,1.0,1.0,0.0,2,27.043542203875365,0.0,-0.1479167342185974,-0.0,-1.0,0.0,25.999167183609785,
100,27.2218,0.831323,-0.00306017,0.348811,3602.57,4.12256,0.0,0.1789749711751938,0.27180349826812744,0.0,2,27.18002093607084,0.0,-0.8210250288248062,-0.0,-1.0,0.0,25.9337134274234,
101,27.7774,0.486824,-0.00590259,0.349574,3602.72,4.27539,0.0,-0.623992383480072,1.0,0.0,2,27.69493728549872,0.0,-0.8029673546552658,-0.0,-1.0,0.0,26.454047079102143,
102,28.351,0.459886,-0.00679666,0.35009,3602.88,4.4314,0.0,0.7969630360603333,1.0,0.0,2,28.25399985909656,0.0,-1.4209554195404053,-0.0,-1.0,0.0,26.827713233234437,
103,28.907,0.836452,-0.0109342,0.350941,3603.04,4.59058,0.0,0.31752488017082214,1.0,0.0,2,28.747237693379194,0.0,-0.4794381558895111,-0.0,-1.0,0.0,27.60340624661234,
104,29.4937,0.637119,-0.0149334,0.352028,3603.2,4.75293,0.0,-0.9225689768791199,1.0,0.0,2,29.270198993881948,0.0,-1.240093857049942,-0.0,-1.0,0.0,27.898170836766965,
105,29.9665,0.0283384,-0.0147489,0.352735,3603.37,4.91821,0.0,-0.6803090572357178,0.7476472854614258,0.0,2,29.74226230779659,0.0,-0.2422599196434021,-0.0,-1.0,0.0,28.669584331903568,
106,30.5258,-0.276282,-0.0119212,0.352912,3603.53,5.08618,0.0,0.511603593826294,1.0,0.0,2,30.341683164687005,0.0,-1.1919126510620117,-0.0,-1.0,0.0,28.9841093693684,
107,31.0909,0.144257,-0.0119465,0.353177,3603.7,5.25757,0.0,0.8270024061203003,1.0,0.0,2,30.90297209646797,0.0,-0.31539881229400635,-0.0,-1.0,0.0,29.80835245277977,
108,31.6097,0.692356,-0.0159648,0.353981,3603.88,5.43188,0.0,0.711208701133728,1.0,0.0,2,31.353361275931842,0.0,-0.11579370498657227,-0.0,-1.0,0.0,30.31862316443587,
109,32.076,1.11413,-0.0229352,0.355425,3604.06,5.60864,0.0,-0.8945034742355347,1.0,0.0,2,31.699761516361754,0.0,-1.6057121753692627,-0.0,-1.0,0.0,30.218047863750975,
110,32.619,1.43979,-0.0310372,0.357398,3604.24,5.78833,0.0,0.561518669128418,1.0,0.0,2,32.0971702468223,0.0,-1.4560221433639526,-0.0,-1.0,0.0,30.660363603813117,
111,33.1825,1.40463,-0.0400732,0.359855,3604.42,5.9707,0.0,-0.04938244819641113,1.0,0.0,2,32.491173770904695,0.0,-0.6109011173248291,-0.0,-1.0,0.0,31.307903435707246,
112,33.8367,0.830796,-0.0445736,0.362198,3604.6,6.15674,0.0,-1.0,1.0,0.0,2,33.049230010634005,0.0,-0.9506175518035889,-0.0,-1.0,0.0,31.76404474509293,
113,34.3832,0.153076,-0.0442956,0.36404,3604.79,6.34595,0.0,-1.0,1.0,0.0,2,33.588210639427224,0.0,-0.0,-0.0,-1.0,0.0,32.588210639427224,
114,34.8796,-0.469423,-0.0402716,0.365226,3604.99,6.53833,0.0,-0.5900759696960449,1.0,0.0,2,34.14918109848522,0.0,-0.4099240303039551,-0.0,-1.0,0.0,33.02620388939403,
115,35.3561,-0.886194,-0.0335282,0.36576,3605.18,6.73364,0.0,-0.16437718272209167,1.0,0.0,2,34.74362710152119,0.0,-0.42569878697395325,-0.0,-1.0,0.0,33.61591746542901,
116,35.9916,-0.543685,-0.029044,0.3661,3605.38,6.93213,0.0,0.1678173542022705,1.0,0.0,2,35.45382410426646,0.0,-0.3321945369243622,-0.0,-1.0,0.0,34.35416574318915,
117,36.5418,0.0485128,-0.0295332,0.366863,3605.58,7.13379,0.0,1.0,1.0,0.0,2,35.98634539153589,0.0,-0.8321826457977295,-0.0,-1.0,0.0,34.736690597796574,
118,36.978,0.451104,-0.0332835,0.368224,3605.79,7.33789,0.0,-0.5574924349784851,0.7575801610946655,0.0,2,36.342254916789706,0.0,-1.557492434978485,-0.0,-1.0,0.0,34.87500718629616,
119,37.54,0.761301,-0.0377315,0.369976,3605.99,7.54468,0.0,0.656105637550354,1.0,0.0,2,36.805228735489244,0.0,-1.2135980725288391,-0.0,-1.0,0.0,35.44114931373059,
120,38.0708,0.859062,-0.0439952,0.372222,3606.2,7.75439,0.0,-0.6194189786911011,0.9728931188583374,0.0,2,37.19676535553677,0.0,-1.275524616241455,-0.0,-1.0,0.0,35.81410797066433,
121,38.6702,0.845056,-0.0486334,0.374627,3606.41,7.96729,0.0,0.19601300358772278,1.0,0.0,2,37.68451647137454,0.0,-0.8154319822788239,-0.0,-1.0,0.0,36.4398868766909,
122,39.2581,0.464161,-0.0517347,0.377077,3606.63,8.18359,0.0,-1.0,1.0,0.0,2,38.190524894811105,0.0,-1.1960130035877228,-0.0,-1.0,0.0,36.83172099373479,
123,39.8124,-0.117792,-0.0502608,0.379089,3606.85,8.40308,0.0,-0.47037234902381897,1.0,0.0,2,38.762044222951566,0.0,-0.529627650976181,-0.0,-1.0,0.0,37.60315592765871,
124,40.3389,-0.398777,-0.0463455,0.380617,3607.07,8.62573,0.0,0.2663978636264801,1.0,0.0,2,39.36115703337182,0.0,-0.7367702126502991,-0.0,-1.0,0.0,38.14012596957673,
125,40.4574,-0.703501,-0.0419071,0.381775,3607.3,8.85034,0.0,-0.26175254583358765,1.0,0.0,3,39.574401408803105,0.0,-0.5281504094600677,-0.0,-1.0,0.0,38.41595628596509,
126,40.3709,-1.15649,-0.0351747,0.38237,3607.52,9.07495,0.0,-1.0,1.0,0.0,3,39.63605719013035,0.0,-0.7382474541664124,-0.0,-1.0,0.0,38.414582953880426,
127,40.306,-1.43149,-0.0257576,0.38226,3607.75,9.29907,0.0,0.7604395151138306,1.0,0.0,3,39.77359463594088,0.0,-1.7604395151138306,-0.0,-1.0,0.0,38.24546278140673,
128,40.4153,-0.859722,-0.0200737,0.382035,3607.97,9.52319,0.0,0.8574968576431274,0.39144229888916016,0.0,3,40.00154246965045,0.0,-0.09705734252929688,-0.0,-1.0,0.0,38.97242526689166,
129,40.7337,-0.0946627,-0.020603,0.382376,3608.2,9.74854,0.0,0.380468487739563,0.7974945306777954,0.0,3,40.305466387484714,0.0,-0.47702836990356445,-0.0,-1.0,0.0,39.162357876513646,
130,41.1651,0.270393,-0.0246442,0.383402,3608.42,9.97607,0.0,-0.7435671091079712,1.0,0.0,3,40.645410960866116,0.0,-1.1240355968475342,-0.0,-1.0,0.0,39.30820028181186,
131,41.6704,0.583725,-0.0272714,0.384048,0.198359,10.1973,0.0,1.0,1.0,0.0,3,41.08677056841802,0.0,-1.7435671091079712,-0.0,-1.0,0.0,39.563700435685625,
