step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.653472363948822,-0.0,-1.0,0.0,-1.5051343121877583,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8833081126213074,0.0,0.5116048455238342,1,-0.009092603003111566,0.0,-0.11669188737869263,-0.0,-1.0,0.0,-1.0441001692167193,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11995526403188705,1.0,0.7807797789573669,1,-0.009092603003111566,0.0,-0.7633528485894203,-0.0,-1.0,0.0,-1.2380984575799376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.119955264031887,-0.0,-1.0,0.0,-1.3450791822126775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4644896984100342,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5707063674926758,0.0,0.7729362845420837,1,-0.009092603003111566,0.0,-0.4292936325073242,-0.0,-1.0,0.0,-1.137880692755309,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5302364230155945,0.06965065002441406,0.0,1,-0.009092603003111566,0.0,-1.1009427905082703,-0.0,-1.0,0.0,-1.3393754401555926,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2228977084159851,0.0,0.0,1,-0.009092603003111566,0.0,-0.3073387145996094,-0.0,-1.0,0.0,-1.1012942173829945,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569693088531494,0.0,1.0,1,-0.009092603003111566,0.0,-0.4340716004371643,-0.0,-1.0,0.0,-1.139314083134261,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41768166422843933,0.0,0.985590934753418,1,-0.009092603003111566,0.0,-1.0746509730815887,-0.0,-1.0,0.0,-1.3314878949275881,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5823183357715607,-0.0,-1.0,0.0,-1.1837881037345799,
48,-0.0169896,0.0123999,0.00872343,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016914850711540683,0.0,-2.0,-0.0,-1.0,0.0,-1.6169148507115407,
49,-0.0208645,0.00174499,0.00839108,0.333462,3598.45,0.0,0.0,0.09887941181659698,0.0,0.7501097917556763,1,-0.02077622865018135,0.0,-0.901120588183403,-0.0,-1.0,0.0,-1.2911124051052023,
50,-0.0267088,-0.000653255,0.00865525,0.333465,3598.45,0.0,0.0,-0.4768972396850586,0.0,0.0,1,-0.026592215355916222,0.0,-0.5757766515016556,-0.0,-1.0,0.0,-1.199325210806413,
51,-0.1441,-0.00630815,0.00869339,0.333463,3598.45,-0.000488281,0.0,-0.9707283973693848,1.0,0.0,1,-0.1434682039933876,0.0,-0.49383115768432617,-0.0,-1.0,0.0,-1.2916175512986854,
52,0.158725,0.00650589,0.00864952,0.333462,3598.45,0.000244141,0.0,0.2653256058692932,0.5618926286697388,0.0,1,0.15803262362367337,0.0,-1.236054003238678,-0.0,-1.0,0.0,-1.21278357734793,
53,0.292342,-0.00513589,0.00857418,0.333466,3598.45,0.00146484,0.0,0.08382239937782288,0.0,0.0,1,0.29107797296785637,0.0,-0.18150320649147034,-0.0,-1.0,0.0,-0.7633729889795847,
54,0.283535,-0.000736066,0.00863236,0.333471,3598.45,0.00268555,0.0,0.45635396242141724,0.9657430052757263,0.39192014932632446,1,0.2823006629888003,0.0,-0.37253156304359436,-0.0,-1.0,0.0,-0.829458805924278,
55,0.299672,0.00869907,0.00859516,0.333481,3598.45,0.00439453,0.0,-0.30338025093078613,0.1836341768503189,0.0,1,0.29837308213101765,0.0,-0.7597342133522034,-0.0,-1.0,0.0,-0.9295471818746434,
56,0.379906,-0.0113884,0.00861138,0.333473,3598.45,0.0065918,0.0,-0.1143193244934082,0.0,0.0,1,0.3782561767095472,0.0,-0.18906092643737793,-0.0,-1.0,0.0,-0.6784621012216662,
57,0.380604,0.00153558,0.00857323,0.333467,3598.46,0.00878906,0.0,0.545968234539032,0.0,0.0,1,0.37895853000723956,0.0,-0.6602875590324402,-0.0,-1.0,0.0,-0.8191277377024925,
58,0.345851,0.0317102,0.00850457,0.333479,3598.46,0.0107422,0.0,1.0,0.0,0.0,1,0.34436785347842674,0.0,-0.454031765460968,-0.0,-1.0,0.0,-0.7918416761598637,
59,0.0831211,-0.0664906,0.00850695,0.333473,3598.46,0.0114746,0.0,-0.3633408546447754,1.0,0.6917847990989685,1,0.08276454309951486,0.0,-1.3633408546447754,-0.0,-1.0,0.0,-1.3262377132939178,
60,0.0232456,-0.0230098,0.00830525,0.333431,3598.46,0.0117188,0.0,-0.9979109168052673,0.0,1.0,1,0.023148269146695898,0.0,-0.6345700621604919,-0.0,-1.0,0.0,-1.1672227495014518,
61,0.00926049,-0.0102518,0.0084173,0.333436,3598.46,0.0117188,0.0,0.2505086660385132,0.0,0.3362806737422943,1,0.00922118824371539,0.0,-1.2484195828437805,-0.0,-1.0,0.0,-1.3653046866094187,
62,0.128108,-0.00559346,0.00828141,0.333434,3598.46,0.0124512,0.0,-1.0,1.0,0.3329184949398041,1,0.12757315571671254,0.0,-1.2505086660385132,-0.0,-1.0,0.0,-1.2475794440948413,
63,0.75588,-0.076786,0.00831908,0.333397,3598.46,0.0153809,0.0,-0.8039001226425171,0.9171086549758911,0.0,1,0.752709767192976,0.0,-0.1960998773574829,-0.0,-1.0,0.0,-0.3061201960142689,
64,0.864705,-0.0514435,0.0086171,0.333332,3598.47,0.0202637,0.0,-0.34571170806884766,0.0,0.0,1,0.8609473174972385,0.0,-0.45818841457366943,-0.0,-1.0,0.0,-0.27650920687486225,
65,0.793855,-0.0567996,0.00883311,0.333273,3598.47,0.0246582,0.0,-0.4817725419998169,0.0,0.0,1,0.7903179717202595,0.0,-0.13606083393096924,-0.0,-1.0,0.0,-0.2505002784590312,
66,1.51237,-0.110335,0.00934189,0.333197,3598.48,0.0310059,0.0,-0.570885956287384,1.0,0.0,1,1.5052399131875056,0.0,-0.08911341428756714,-0.0,-1.0,0.0,0.47850588890123547,
67,1.65998,-0.0815472,0.0097081,0.333087,3598.49,0.0402832,0.0,0.4474659860134125,0.0,0.0,1,1.6518442770247066,0.0,-1.0183519423007965,-0.0,-1.0,0.0,0.34633869433446773,
68,1.46036,0.0219684,0.0097863,0.333048,3598.5,0.0488281,0.0,0.4631958603858948,0.08551359176635742,0.10060831904411316,1,1.453144423527486,0.0,-0.0157298743724823,-0.0,-1.0,0.0,0.44842546121574123,
69,1.36954,-0.0232926,0.00980585,0.333032,3598.5,0.0566406,0.0,-1.0,0.0,0.0,1,1.3627595123817704,0.0,-1.4631958603858948,-0.0,-1.0,0.0,-0.07619924573399794,
70,2.01737,0.0157305,0.00993985,0.333007,3598.51,0.065918,0.0,0.9789313077926636,0.8141535520553589,0.0,1,2.0072443296198275,0.0,-1.9789313077926636,-0.0,-1.0,0.0,0.4135649372820285,
71,2.11295,0.0423502,0.00971335,0.333019,3598.52,0.0773926,0.0,0.12546516954898834,0.0,0.0,1,2.102588573171331,0.0,-0.8534661382436752,-0.0,-1.0,0.0,0.8465487316982285,
72,1.97331,0.132685,0.00927704,0.333089,3598.54,0.0900879,0.0,0.7397217750549316,0.0,0.0,1,1.9640719790463383,0.0,-0.6142566055059433,-0.0,-1.0,0.0,0.7797949973945553,
73,2.22605,0.259311,0.00836771,0.333262,3598.55,0.102051,0.0,1.0,0.2627309262752533,0.0,1,2.216658706297985,0.0,-0.26027822494506836,-0.0,-1.0,0.0,1.138575238814464,
74,2.90434,0.240565,0.00729578,0.333484,3598.56,0.116455,0.0,-1.0,1.0,0.0,1,2.8936680847958973,0.0,-2.0,-0.0,-1.0,0.0,1.2936680847958972,
75,3.73695,0.146174,0.00663727,0.333644,3598.58,0.13501,0.0,-0.10058937221765518,1.0,0.0,1,3.7244662057050286,0.0,-0.8994106277823448,-0.0,-1.0,0.0,2.454643017370325,
76,3.6804,-0.0685119,0.00671452,0.333647,3598.6,0.15625,0.0,-1.0,0.4508817195892334,0.11695915460586548,1,3.667961068442528,0.0,-0.8994106277823448,-0.0,-1.0,0.0,2.3981378801078246,
77,3.70597,0.0444782,0.00676602,0.333591,3598.62,0.176758,0.0,0.2361009120941162,0.0,0.0,1,3.6933479345618343,0.0,-1.2361009120941162,-0.0,-1.0,0.0,2.3225176609335993,
78,4.38814,-0.049309,0.00680416,0.333578,3598.65,0.199219,0.0,-0.708873987197876,1.0,0.0,1,4.373109734286074,0.0,-0.9449748992919922,-0.0,-1.0,0.0,3.089617264498476,
79,3.99503,-0.0828836,0.00722426,0.333474,3598.67,0.223145,0.0,-0.8650532364845276,0.4042203426361084,0.34435534477233887,1,3.9804953080877854,0.0,-0.1561792492866516,-0.0,-1.0,0.0,2.93364153330179,
80,4.32041,-0.129059,0.00795048,0.333334,3598.69,0.245605,0.0,1.0,1.0,0.0,1,4.303098968162086,0.0,-1.8650532364845276,-0.0,-1.0,0.0,2.743582997216728,
81,4.49461,-0.324092,0.00901812,0.333104,3598.72,0.270508,0.0,-0.5382124185562134,0.0,0.0,1,4.47416104434714,0.0,-1.5382124185562134,-0.0,-1.0,0.0,3.012697318780276,
82,4.22052,-0.207723,0.0100624,0.33281,3598.74,0.294678,0.0,-0.2851133346557617,0.0,0.09559115767478943,1,4.19907241209089,0.0,-0.25309908390045166,-0.0,-1.0,0.0,3.1231426869207546,
83,4.4967,-0.317518,0.0114333,0.332531,3598.77,0.318359,0.0,-0.6733096241950989,1.0,0.10292509198188782,1,4.47070059809737,0.0,-0.38819628953933716,-0.0,-1.0,0.0,3.3542417112355682,
84,4.72575,-0.276479,0.0128762,0.332181,3598.79,0.344727,0.0,0.22760118544101715,0.12369850277900696,0.0,1,4.694934238585681,0.0,-0.900910809636116,-0.0,-1.0,0.0,3.424660995694846,
85,5.25696,-0.0302765,0.0132844,0.331982,3598.82,0.372314,0.0,0.6769072413444519,0.6817095279693604,0.0,1,5.221579392368614,0.0,-0.44930605590343475,-0.0,-1.0,0.0,4.086787575597584,
86,5.67485,-0.170675,0.0136444,0.331853,3598.85,0.403076,0.0,-0.3751751780509949,0.49229317903518677,0.0,1,5.635608005349469,0.0,-1.0520824193954468,-0.0,-1.0,0.0,4.319983279530835,
87,5.77229,-0.0377631,0.0141327,0.33165,3598.88,0.434814,0.0,0.5989241600036621,0.0,0.0,1,5.730925886956743,0.0,-0.974099338054657,-0.0,-1.0,0.0,4.438696085540346,
88,5.76792,-0.176073,0.0145523,0.33151,3598.91,0.466553,0.0,-0.8723982572555542,0.0,0.0,1,5.7253425063390235,0.0,-1.4713224172592163,-0.0,-1.0,0.0,4.2839457811612585,
89,5.59164,-0.0386943,0.0149705,0.331307,3598.95,0.497803,0.0,1.0,0.6831064224243164,0.24792110919952393,1,5.549160164130742,0.0,-1.8723982572555542,-0.0,-1.0,0.0,3.987440686954076,
90,5.83804,0.241462,0.0142643,0.331354,3598.98,0.529541,0.0,0.2889574468135834,0.3187088072299957,0.0,1,5.7958097113361395,0.0,-0.7110425531864166,-0.0,-1.0,0.0,4.582496945380215,
91,6.44468,0.100914,0.0139076,0.331445,3599.01,0.563477,0.0,-0.44534024596214294,1.0,0.0,1,6.399243169631296,0.0,-0.7342976927757263,-0.0,-1.0,0.0,5.178953861798578,
92,6.67619,-0.285529,0.0149242,0.331265,3599.05,0.600586,0.0,-0.6412522196769714,0.0,0.0,1,6.625629966010359,0.0,-0.1959119737148285,-0.0,-1.0,0.0,5.56685637389591,
93,7.19083,-0.562951,0.0176269,0.330747,3599.09,0.638916,0.0,-1.0,1.0,0.0,1,7.126340167333378,0.0,-0.35874778032302856,-0.0,-1.0,0.0,6.018715833236469,
94,7.41629,-0.973329,0.0218341,0.329875,3599.13,0.680176,0.0,-0.9012097716331482,0.0,0.0,1,7.3335647180340295,0.0,-0.0987902283668518,-0.0,-1.0,0.0,6.303927649523974,
95,7.4073,-0.777573,0.0254828,0.328866,3599.17,0.721191,0.0,0.7188913226127625,0.0,0.0,1,7.310525921497913,0.0,-1.6201010942459106,-0.0,-1.0,0.0,5.82449559322414,
96,7.76255,-0.393259,0.0274031,0.328148,3599.21,0.763184,0.0,0.07059867680072784,0.436948299407959,0.0,1,7.653289960876595,0.0,-0.6482926458120346,-0.0,-1.0,0.0,6.458802167132985,
97,7.58984,0.05938,0.0276672,0.32777,3599.26,0.810059,0.0,0.30794310569763184,0.0,0.08529436588287354,1,7.4819538568691755,0.0,-0.237344428896904,-0.0,-1.0,0.0,6.410750528200104,
98,7.5072,0.459343,0.0260684,0.327836,3599.3,0.851563,0.0,0.5950353145599365,0.0,0.0,1,7.406810078420805,0.0,-0.2870922088623047,-0.0,-1.0,0.0,6.320682415762113,
99,6.674,0.340979,0.0245172,0.328066,3599.34,0.890869,0.0,-0.9986332654953003,0.7098121643066406,0.8447791337966919,1,6.5901885524606465,0.0,-1.5936685800552368,-0.0,-1.0,0.0,5.112087978444076,
100,6.76445,0.0601193,0.0243508,0.328117,3599.37,0.92749,0.0,-0.4837706685066223,1.0,0.0,1,6.68009282462354,0.0,-0.514862596988678,-0.0,-1.0,0.0,5.525634045526937,
101,7.45132,0.00683165,0.0252749,0.327976,3599.41,0.967285,0.0,-0.08870889246463776,1.0,0.0,1,7.354784440028439,0.0,-0.39506177604198456,-0.0,-1.0,0.0,6.236265907215843,
102,8.21714,-0.0443799,0.0260045,0.327768,3599.46,1.01099,0.0,0.2662053108215332,1.0,0.0,1,8.107532534405191,0.0,-0.35491420328617096,-0.0,-1.0,0.0,7.001058273419339,
103,9.03596,0.15705,0.0256707,0.327597,3599.51,1.05933,0.0,0.1302023082971573,0.33918502926826477,0.0,1,8.917015911713637,0.0,-0.13600300252437592,-0.0,-1.0,0.0,7.876215010956324,
104,9.19717,0.194484,0.0247495,0.327572,3599.56,1.11035,0.0,-1.0,1.0,0.15516597032546997,1,9.08055227615063,0.0,-1.1302023082971573,-0.0,-1.0,0.0,7.7414915836614835,
105,9.65649,-0.0144461,0.0246169,0.327456,3599.61,1.16309,0.0,-0.9016684293746948,0.0,0.0,1,9.534719850670953,0.0,-0.09833157062530518,-0.0,-1.0,0.0,8.505220379483362,
106,9.59387,-0.560752,0.0265447,0.326954,3599.66,1.2168,0.0,-1.0,0.4632599651813507,0.0,1,9.46317192944632,0.0,-0.09833157062530518,-0.0,-1.0,0.0,8.433672458258728,
107,9.51061,-1.10543,0.0308334,0.325905,3599.72,1.26978,0.0,-0.3062053918838501,0.0,0.0,1,9.359490506522949,0.0,-0.6937946081161499,-0.0,-1.0,0.0,8.151352124088104,
108,9.57196,-1.44035,0.0365645,0.324389,3599.77,1.32227,0.0,-1.0,0.9876258373260498,0.5011700391769409,1,9.390604062066368,0.0,-0.6937946081161499,-0.0,-1.0,0.0,8.182465679631523,
109,9.61556,-1.16681,0.0418503,0.322812,3599.82,1.37524,0.0,1.0,1.0,0.0,1,9.40599234760665,0.0,-2.0,-0.0,-1.0,0.0,7.805992347606651,
110,9.42129,-0.887627,0.0454399,0.3215,3599.88,1.42798,0.0,0.493036687374115,0.34440380334854126,0.3930840492248535,1,9.197587622908928,0.0,-0.506963312625885,-0.0,-1.0,0.0,8.045498629121163,
111,9.1932,-0.621894,0.0479552,0.320416,3599.93,1.47925,0.0,-1.0,0.9525943994522095,0.5187817811965942,1,8.962284824574072,0.0,-1.493036687374115,-0.0,-1.0,0.0,7.514373818361838,
112,9.26497,-0.679759,0.0502149,0.319458,3599.98,1.53003,0.0,-1.0,1.0,0.2207297682762146,1,9.020769452264961,0.0,-0.0,-0.0,-1.0,0.0,8.020769452264961,
113,9.05182,-0.622233,0.0532657,0.318368,3600.03,1.5813,0.0,0.8882056474685669,0.12264913320541382,0.0,1,8.798020184102453,0.0,-1.888205647468567,-0.0,-1.0,0.0,7.231558489861884,
114,8.32682,-0.364951,0.0547764,0.317499,3600.08,1.62915,0.0,-0.30379587411880493,0.7601423263549805,0.0,1,8.086388419944523,0.0,-1.1920015215873718,-0.0,-1.0,0.0,6.728787963468312,
115,7.79707,-0.211721,0.0556461,0.316837,3600.12,1.67358,0.0,1.0,0.0,0.0,1,7.568175018116324,0.0,-1.303795874118805,-0.0,-1.0,0.0,6.177036255880682,
116,7.58313,-0.175575,0.0562646,0.316279,3600.16,1.71582,0.0,-0.8335246443748474,0.21306610107421875,0.0,1,7.357911840273579,0.0,-1.8335246443748474,-0.0,-1.0,0.0,5.807854446961125,
117,7.41036,-0.427698,0.0579435,0.315579,3600.2,1.75708,0.0,-0.6385645866394043,0.0,0.0,1,7.1833525448010525,0.0,-0.19496005773544312,-0.0,-1.0,0.0,6.12486452748042,
118,7.90529,-0.381794,0.0593726,0.31481,3600.25,1.79932,0.0,0.1262834668159485,0.9916271567344666,0.0,1,7.656819644564918,0.0,-0.7648480534553528,-0.0,-1.0,0.0,6.427365228528313,
119,7.9457,-0.0975248,0.0601866,0.314136,3600.29,1.84277,0.0,-0.11097405850887299,0.0,0.0,1,7.692344986589447,0.0,-0.23725752532482147,-0.0,-1.0,0.0,6.621167728992001,
120,7.92933,-0.244775,0.0608031,0.313589,3600.33,1.88647,0.0,-0.8809179067611694,0.0,0.0,1,7.673761667710731,0.0,-0.7699438482522964,-0.0,-1.0,0.0,6.442778513235042,
121,7.8022,-0.636964,0.063122,0.312721,3600.38,1.92993,0.0,1.0,1.0,0.0,1,7.540579924521568,0.0,-1.8809179067611694,-0.0,-1.0,0.0,5.976304552493217,
122,8.37747,-0.526486,0.0656802,0.311671,3600.42,1.97437,0.0,0.28019267320632935,0.0,0.0,1,8.084487567278273,0.0,-0.7198073267936707,-0.0,-1.0,0.0,6.868545369240172,
123,8.65128,-0.201049,0.0665943,0.310823,3600.47,2.02197,0.0,-0.18166491389274597,0.0,0.0,1,8.344253638701096,0.0,-0.4618575870990753,-0.0,-1.0,0.0,7.2056963625713735,
124,8.5544,-0.444611,0.068092,0.310012,3600.52,2.06982,0.0,-1.0,1.0,0.46460390090942383,1,8.243558240381311,0.0,-0.818335086107254,-0.0,-1.0,0.0,6.998057714549136,
125,9.20663,-0.334454,0.0698296,0.309043,3600.57,2.1189,0.0,1.0,0.0,0.0,1,8.863006089394723,0.0,-2.0,-0.0,-1.0,0.0,7.2630060893947235,
126,9.47901,0.130294,0.069524,0.308337,3600.62,2.17114,0.0,-0.3800974488258362,0.8817251920700073,0.0,1,9.126866460635355,0.0,-1.3800974488258362,-0.0,-1.0,0.0,7.712837225987604,
127,9.41454,0.00104615,0.0690467,0.30786,3600.67,2.22363,0.0,0.8215818405151367,0.0,0.0,1,9.067343987848899,0.0,-1.201679289340973,-0.0,-1.0,0.0,7.706840201046607,
128,9.39359,-0.124242,0.0696923,0.307158,3600.72,2.27588,0.0,-0.2905932068824768,1.0,0.0,1,9.043721284592047,0.0,-1.1121750473976135,-0.0,-1.0,0.0,7.710068770372763,
