step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06492012739181519,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8691855669021606,1.0,0.0,1,-0.009092603003111566,0.0,-0.13081443309783936,-0.0,-1.0,0.0,-1.0483369329324634,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7431476712226868,1.0,0.0,1,-0.009092603003111566,0.0,-0.12603789567947388,-0.0,-1.0,0.0,-1.0469039717069537,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.733127236366272,1.0,0.0,1,-0.009092603003111566,0.0,-0.010020434856414795,-0.0,-1.0,0.0,-1.012098733460036,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49595481157302856,0.0,0.5112463235855103,1,-0.009092603003111566,0.0,-0.2371724247932434,-0.0,-1.0,0.0,-1.0802443304410847,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5040451884269714,-0.0,-1.0,0.0,-1.160306159531203,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8155859708786011,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42588162422180176,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3316708207130432,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1959972381591797,0.0,0.0,1,-0.009092603003111566,0.0,-0.8040027618408203,-0.0,-1.0,0.0,-1.2502934315553578,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5994583964347839,1.0,1.0,1,-0.009092603003111566,0.0,-0.40346115827560425,-0.0,-1.0,0.0,-1.1301309504857928,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08992242813110352,1.0,0.2666362524032593,1,-0.009092603003111566,0.0,-0.6893808245658875,-0.0,-1.0,0.0,-1.2159068503728778,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6837626695632935,0.5316832065582275,1.0,1,-0.009092603003111566,0.0,-0.773685097694397,-0.0,-1.0,0.0,-1.2411981323114307,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4775960147380829,0.5195373296737671,0.0,1,-0.009092603003111566,0.0,-0.20616665482521057,-0.0,-1.0,0.0,-1.0709425994506747,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7288064360618591,1.0,1.0,1,-0.009092603003111566,0.0,-0.25121042132377625,-0.0,-1.0,0.0,-1.0844557294002444,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5315820574760437,1.0,1,-0.009092603003111566,0.0,-0.27119356393814087,-0.0,-1.0,0.0,-1.090450672184554,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7095367312431335,1.0,1.0,1,-0.009092603003111566,0.0,-0.29046326875686646,-0.0,-1.0,0.0,-1.0962315836301715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4475060701370239,1,-0.009092603003111566,0.0,-0.29046326875686646,-0.0,-1.0,0.0,-1.0962315836301715,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18172621726989746,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46962401270866394,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098492860794067,0.6721093654632568,0.3848459720611572,1,-0.009092603003111566,0.0,-0.09015071392059326,-0.0,-1.0,0.0,-1.0361378171792897,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618764758110046,0.0,1.0,1,-0.009092603003111566,0.0,-0.3479728102684021,-0.0,-1.0,0.0,-1.1134844460836322,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8776229023933411,1.0,1.0,1,-0.009092603003111566,0.0,-0.3157464265823364,-0.0,-1.0,0.0,-1.1038165309778125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7952290773391724,0.8363046646118164,1.0,1,-0.009092603003111566,0.0,-0.0823938250541687,-0.0,-1.0,0.0,-1.033810750519362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.20477092266082764,-0.0,-1.0,0.0,-1.0705238798013599,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6436179876327515,0.0686509907245636,1.0,1,-0.009092603003111566,0.0,-0.35638201236724854,-0.0,-1.0,0.0,-1.1160072067132862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8216720223426819,0.0,1.0,1,-0.009092603003111566,0.0,-0.17805403470993042,-0.0,-1.0,0.0,-1.0625088134160907,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7710598111152649,1.0,1.0,1,-0.009092603003111566,0.0,-0.05061221122741699,-0.0,-1.0,0.0,-1.0242762663713367,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15519893169403076,0.0,1.0,1,-0.009092603003111566,0.0,-0.6158608794212341,-0.0,-1.0,0.0,-1.1938508668294818,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7909553647041321,1.0,1.0,1,-0.009092603003111566,0.0,-0.6357564330101013,-0.0,-1.0,0.0,-1.199819532906142,
48,-0.0124151,0.0136601,0.00871819,0.33345,3598.45,0.0,0.0,0.06686747074127197,0.9143014550209045,0.0,1,-0.012360510271975012,0.0,-0.7240878939628601,-0.0,-1.0,0.0,-1.229586878460833,
49,-0.0206303,-0.0191539,0.00860184,0.333435,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.020540808594047433,0.0,-0.933132529258728,-0.0,-1.0,0.0,-1.300480567371666,
50,-0.0277907,-0.00426504,0.00893038,0.333428,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.027665502723429995,0.0,-0.0,-0.0,-1.0,0.0,-1.02766550272343,
51,0.00230806,-0.000479659,0.00888651,0.333422,3598.45,0.0,0.0,-0.3758689761161804,1.0,0.0,1,0.0022977137026225147,0.0,-1.3758689761161804,-0.0,-1.0,0.0,-1.4104629791322316,
52,0.682915,0.0285416,0.00876444,0.33343,3598.45,0.00195313,0.0,0.744430661201477,0.7964702248573303,0.0,1,0.6798961255131383,0.0,-1.1202996373176575,-0.0,-1.0,0.0,-0.656193765682159,
53,0.810949,0.0653661,0.00850266,0.333488,3598.45,0.00610352,0.0,-0.5106602311134338,0.0,0.0,1,0.8074721160342129,0.0,-1.2550908923149109,-0.0,-1.0,0.0,-0.5690551516602604,
54,1.38693,0.103862,0.00804919,0.333546,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.3813032997503671,0.0,-1.5106602311134338,-0.0,-1.0,0.0,-0.07189476958366292,
55,1.51891,0.240804,0.00721758,0.333709,3598.47,0.0205078,0.0,1.0,0.0,0.0,1,1.5133890579043412,0.0,-0.0,-0.0,-1.0,0.0,0.5133890579043412,
56,2.28419,0.314427,0.00599783,0.33394,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.2772988638548455,0.0,-0.0,-0.0,-1.0,0.0,1.2772988638548455,
57,2.36566,0.370698,0.00438755,0.334262,3598.49,0.0446777,0.0,1.0,0.0,0.0,1,2.3604475207396103,0.0,-0.0,-0.0,-1.0,0.0,1.3604475207396103,
58,3.10664,0.445107,0.00269383,0.33463,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.1024443530436097,0.0,-0.0,-0.0,-1.0,0.0,2.1024443530436097,
59,3.24424,0.51619,0.000512775,0.335078,3598.53,0.078125,0.0,1.0,0.0,0.0,1,3.2434077909361467,0.0,-0.0,-0.0,-1.0,0.0,2.2434077909361467,
60,3.35405,0.370169,-0.0014084,0.335527,3598.55,0.0981445,0.0,-1.0,0.057421088218688965,0.0,1,3.3516847522404385,0.0,-2.0,-0.0,-1.0,0.0,1.7516847522404384,
61,3.9207,0.464024,-0.00322372,0.335913,3598.57,0.118408,0.0,0.8647053837776184,1.0,0.0,1,3.914360018777828,0.0,-1.8647053837776184,-0.0,-1.0,0.0,2.3549484036445425,
62,4.10005,0.394471,-0.0050934,0.336346,3598.59,0.141357,0.0,-0.5097498893737793,0.0,0.0,1,4.0895552646952975,0.0,-1.3744552731513977,-0.0,-1.0,0.0,2.6772186827498783,
63,4.25114,0.267816,-0.00638277,0.336674,3598.61,0.164551,0.0,0.7340643405914307,1.0,0.35542237758636475,1,4.237486472787924,0.0,-1.24381422996521,-0.0,-1.0,0.0,2.864342203798361,
64,3.96167,0.55194,-0.00808651,0.337028,3598.63,0.187012,0.0,1.0,0.0,0.0,1,3.945522603186673,0.0,-0.26593565940856934,-0.0,-1.0,0.0,2.8657419053641022,
65,4.61193,0.534851,-0.0103052,0.337586,3598.66,0.210693,0.0,0.6791104078292847,0.9027968645095825,0.0,1,4.587922105344197,0.0,-0.32088959217071533,-0.0,-1.0,0.0,3.4916552276929824,
66,5.32025,0.692678,-0.0129965,0.338187,3598.69,0.238281,0.0,1.0,1.0,0.0,1,5.285229345930121,0.0,-0.32088959217071533,-0.0,-1.0,0.0,4.188962468278906,
67,5.33802,0.834843,-0.0165294,0.338989,3598.72,0.268066,0.0,1.0,0.18567311763763428,0.0,1,5.293175661883875,0.0,-0.0,-0.0,-1.0,0.0,4.293175661883875,
68,6.10716,0.710093,-0.0195468,0.339808,3598.75,0.300049,0.0,-0.5147733688354492,1.0,0.0,1,6.046309416541117,0.0,-1.5147733688354492,-0.0,-1.0,0.0,4.591877405890482,
69,6.95589,0.50464,-0.021458,0.340499,3598.78,0.33667,0.0,0.16763469576835632,1.0,0.0,1,6.879664639619446,0.0,-0.6824080646038055,-0.0,-1.0,0.0,5.674942220238305,
70,7.8052,0.199313,-0.0219601,0.340966,3598.83,0.37793,0.0,-0.24054786562919617,1.0,0.0,1,7.717623464196765,0.0,-0.4081825613975525,-0.0,-1.0,0.0,6.5951686957775,
71,8.64635,0.178836,-0.0222004,0.341297,3598.87,0.423828,0.0,0.11864331364631653,1.0,0.0,1,8.548251046468765,0.0,-0.3591911792755127,-0.0,-1.0,0.0,7.440493692686111,
72,9.34661,0.493312,-0.0239084,0.341826,3598.93,0.479004,0.0,0.4716815650463104,0.725027322769165,0.0,1,9.232218210852503,0.0,-0.3530382513999939,-0.0,-1.0,0.0,8.126306735432506,
73,10.0114,0.884469,-0.0277103,0.342708,3598.98,0.532959,0.0,1.0,1.0,0.0,1,9.868864867706195,0.0,-0.5283184349536896,-0.0,-1.0,0.0,8.710369337220088,
74,10.8052,0.880755,-0.0324171,0.343861,3599.04,0.590576,0.0,0.3980177640914917,1.0,0.0,1,10.624417123883916,0.0,-0.6019822359085083,-0.0,-1.0,0.0,9.443822453111363,
75,11.5831,0.520744,-0.0347279,0.344861,3599.1,0.652832,0.0,-0.1785140037536621,1.0,0.0,1,11.375027992087995,0.0,-0.5765317678451538,-0.0,-1.0,0.0,10.202068461734449,
76,12.3432,0.0452584,-0.0344842,0.345488,3599.17,0.719482,0.0,-0.7076547145843506,1.0,0.0,1,12.123081195893258,0.0,-0.5291407108306885,-0.0,-1.0,0.0,10.964338982644051,
77,13.1264,0.0635963,-0.0335138,0.34589,3599.24,0.790527,0.0,0.054618313908576965,1.0,0.0,1,12.899112469856263,0.0,-0.7622730284929276,-0.0,-1.0,0.0,11.670430561308384,
78,13.8597,-0.228722,-0.032779,0.346258,3599.31,0.865723,0.0,-0.4858233630657196,1.0,0.0,1,13.625141923023023,0.0,-0.5404416769742966,-0.0,-1.0,0.0,12.463009419930733,
79,14.5679,-0.635669,-0.0293716,0.346231,3599.39,0.944824,0.0,-0.4126085340976715,1.0,0.0,1,14.34770614816829,0.0,-0.0732148289680481,-0.0,-1.0,0.0,13.325741699477875,
80,15.3526,-0.689893,-0.0254925,0.346,3599.48,1.02808,0.0,-0.3429313898086548,1.0,0.0,1,15.151944808615157,0.0,-0.06967714428901672,-0.0,-1.0,0.0,14.131041665328452,
81,15.8637,-0.398076,-0.0233319,0.345813,3599.56,1.11523,0.0,1.0,0.63067626953125,0.0,1,15.674333934159709,0.0,-1.3429313898086548,-0.0,-1.0,0.0,14.271454517217112,
82,15.8085,-0.132847,-0.0230282,0.345961,3599.65,1.20361,0.0,0.12282848358154297,1.0,0.5262441635131836,1,15.62230401455569,0.0,-0.877171516418457,-0.0,-1.0,0.0,14.359152559630152,
83,15.4258,0.0452754,-0.0230172,0.346231,3599.74,1.29028,0.0,1.0,0.3922843933105469,0.0,1,15.244200264868454,0.0,-0.877171516418457,-0.0,-1.0,0.0,13.981048809942916,
84,15.8202,0.682261,-0.0266956,0.34695,3599.82,1.37671,0.0,1.0,1.0,0.0,1,15.603423376818247,0.0,-0.0,-0.0,-1.0,0.0,14.603423376818247,
85,16.4664,0.907751,-0.0341957,0.34822,3599.91,1.46631,0.0,-1.0,1.0,0.0,1,16.175288308631075,0.0,-2.0,-0.0,-1.0,0.0,14.575288308631075,
86,17.2746,0.579051,-0.038914,0.349479,3600.01,1.55981,0.0,-0.2428441345691681,1.0,0.0,1,16.925495122644882,0.0,-0.7571558654308319,-0.0,-1.0,0.0,15.698348363015633,
87,17.7222,0.765128,-0.0417612,0.350699,3600.1,1.65747,0.0,1.0,0.45171797275543213,0.0,1,17.336805889095228,0.0,-1.242844134569168,-0.0,-1.0,0.0,15.963952648724476,
88,18.3989,0.711461,-0.0453723,0.35218,3600.2,1.75732,0.0,-0.07423372566699982,1.0,0.0,1,17.96270783460846,0.0,-1.0742337256669998,-0.0,-1.0,0.0,16.64043771690836,
89,19.1699,0.823831,-0.0483778,0.353652,3600.31,1.86182,0.0,1.0,1.0,0.0,1,18.683953706347587,0.0,-1.0742337256669998,-0.0,-1.0,0.0,17.361683588647487,
90,19.8087,1.26517,-0.0543378,0.355548,3600.42,1.96973,0.0,1.0,1.0,0.0,1,19.241547855255945,0.0,-0.0,-0.0,-1.0,0.0,18.241547855255945,
91,20.3558,1.73711,-0.0629018,0.35804,3600.53,2.08081,0.0,1.0,1.0,0.0,1,19.675756890891535,0.0,-0.0,-0.0,-1.0,0.0,18.675756890891535,
92,20.4791,2.06944,-0.0729402,0.361128,3600.64,2.1936,0.0,-1.0,1.0,0.0,2,19.678434211317477,0.0,-2.0,-0.0,-1.0,0.0,18.078434211317475,
93,20.529,1.60492,-0.0806111,0.364301,3600.75,2.3064,0.0,-1.0,0.7861483693122864,0.0,2,19.635799059325663,0.0,-0.0,-0.0,-1.0,0.0,18.635799059325663,
94,20.5467,0.832356,-0.0844315,0.366972,3600.87,2.41968,0.0,-1.0,0.0,0.0,2,19.60714393426885,0.0,-0.0,-0.0,-1.0,0.0,18.60714393426885,
95,21.0378,0.0943964,-0.0838974,0.368982,3600.98,2.53442,0.0,-1.0,1.0,0.0,2,20.082329833134168,0.0,-0.0,-0.0,-1.0,0.0,19.082329833134168,
96,21.0748,-0.747901,-0.0796731,0.370257,3601.1,2.65161,0.0,-1.0,0.0,0.0,2,20.16928664565675,0.0,-0.0,-0.0,-1.0,0.0,19.16928664565675,
97,20.858,-1.60584,-0.0715879,0.370642,3601.23,2.77979,0.0,-1.0,0.0,0.0,2,20.058623314864526,0.0,-0.0,-0.0,-1.0,0.0,19.058623314864526,
98,21.0612,-2.158,-0.060972,0.370148,3601.34,2.89648,0.0,-0.9957292079925537,1.0,0.0,2,20.380389737177698,0.0,-0.004270792007446289,-0.0,-1.0,0.0,19.379108499575462,
99,21.2296,-2.29033,-0.0492023,0.369113,3601.46,3.01465,0.0,1.0,0.0,0.0,2,20.68184629760032,0.0,-1.9957292079925537,-0.0,-1.0,0.0,19.083127535202554,
100,21.7414,-1.73752,-0.041571,0.368152,3601.58,3.13428,0.0,1.0,1.0,0.0,2,21.270840805470627,0.0,-0.0,-0.0,-1.0,0.0,20.270840805470627,
101,22.3369,-0.979409,-0.0380433,0.367728,3601.7,3.25708,0.0,1.0,0.9087066650390625,0.0,2,21.895955720985775,0.0,-0.0,-0.0,-1.0,0.0,20.895955720985775,
102,22.7871,-0.228073,-0.0378435,0.368009,3601.83,3.38257,0.0,0.1353633999824524,0.711854100227356,0.0,2,22.339715995804273,0.0,-0.8646366000175476,-0.0,-1.0,0.0,21.08032501579901,
103,23.3473,0.376265,-0.0402339,0.368934,3601.96,3.51074,0.0,0.785180926322937,1.0,0.0,2,22.858855872122977,0.0,-0.6498175263404846,-0.0,-1.0,0.0,21.663910614220832,
104,23.8768,0.666418,-0.0444091,0.37042,3602.09,3.64185,0.0,-1.0,1.0,0.0,2,23.32325998545789,0.0,-1.785180926322937,-0.0,-1.0,0.0,21.78770570756101,
105,24.5058,0.22333,-0.0455769,0.371851,3602.22,3.77612,0.0,-1.0,1.0,0.0,2,23.92209614439505,0.0,-0.0,-0.0,-1.0,0.0,22.92209614439505,
106,25.149,0.026141,-0.0446346,0.37294,3602.36,3.91406,0.0,-0.00409889779984951,1.0,0.0,2,24.56288120686046,0.0,-0.9959011022001505,-0.0,-1.0,0.0,23.264110876200416,
107,25.7897,0.351042,-0.0458129,0.374153,3602.5,4.05542,0.0,0.5473400950431824,1.0,0.0,2,25.172096892252945,0.0,-0.5514389928430319,-0.0,-1.0,0.0,24.006665194400036,
108,26.3689,0.829781,-0.0502794,0.375879,3602.65,4.20044,0.0,0.40675944089889526,1.0,0.0,2,25.672949529178215,0.0,-0.1405806541442871,-0.0,-1.0,0.0,24.630775332934927,
109,26.9262,0.950984,-0.0555494,0.378037,3602.8,4.34814,0.0,0.26937296986579895,1.0,0.0,2,26.137184545004768,0.0,-0.1373864710330963,-0.0,-1.0,0.0,25.09596860369484,
110,27.5039,1.15272,-0.0610469,0.380479,3602.95,4.49878,0.0,0.3598383367061615,1.0,0.0,2,26.613673617881297,0.0,-0.09046536684036255,-0.0,-1.0,0.0,25.586534007829187,
111,28.1028,0.855153,-0.0657123,0.383081,3603.1,4.65259,0.0,-1.0,1.0,0.0,2,27.11946095534809,0.0,-1.3598383367061615,-0.0,-1.0,0.0,25.71150945433624,
112,28.7127,0.345806,-0.0664938,0.385338,3603.26,4.81006,0.0,-0.0351446270942688,1.0,0.0,2,27.695342886905156,0.0,-0.9648553729057312,-0.0,-1.0,0.0,26.405886275033435,
113,29.0702,0.488067,-0.0675524,0.387455,3603.42,4.97046,0.0,1.0,0.6430279016494751,0.0,2,28.02276252304248,0.0,-1.0351446270942688,-0.0,-1.0,0.0,26.7122191349142,
114,29.6159,0.44984,-0.0704201,0.389839,3603.58,5.13281,0.0,-0.22417789697647095,1.0,0.0,2,28.50058217809696,0.0,-1.224177896976471,-0.0,-1.0,0.0,27.133328809004016,
115,30.1663,-0.116842,-0.0696638,0.391932,3603.75,5.29858,0.0,-1.0,1.0,0.0,2,29.04323053028353,0.0,-0.775822103023529,-0.0,-1.0,0.0,27.81048389937647,
116,30.6731,-0.708069,-0.0651658,0.393429,3603.91,5.46753,0.0,-0.5499051809310913,1.0,0.0,2,29.609283786860296,0.0,-0.4500948190689087,-0.0,-1.0,0.0,28.474255341139624,
117,31.1867,-0.985953,-0.0584286,0.394354,3604.09,5.6394,0.0,-0.10350224375724792,1.0,0.0,2,30.22290168641324,0.0,-0.4464029371738434,-0.0,-1.0,0.0,29.088980805261087,
118,31.8252,-0.535782,-0.0550612,0.395293,3604.26,5.8147,0.0,0.9010365009307861,1.0,0.0,2,30.90124518833171,0.0,-1.004538744688034,-0.0,-1.0,0.0,29.5998835649253,
119,32.358,0.0918221,-0.0562437,0.396755,3604.44,5.99292,0.0,1.0,1.0,0.0,2,31.397346448948017,0.0,-0.09896349906921387,-0.0,-1.0,0.0,30.36765739922725,
120,32.8639,0.656356,-0.0609239,0.398892,3604.62,6.17383,0.0,0.45472657680511475,1.0,0.0,2,31.802448745423206,0.0,-0.5452734231948853,-0.0,-1.0,0.0,30.63886671846474,
121,33.4111,0.79986,-0.0671457,0.401598,3604.8,6.35742,0.0,-1.0,1.0,0.0,2,32.2149474073921,0.0,-1.4547265768051147,-0.0,-1.0,0.0,30.778529434350567,
122,34.0368,0.312741,-0.0692828,0.404248,3604.99,6.54419,0.0,-1.0,1.0,0.0,2,32.77700319814089,0.0,-0.0,-0.0,-1.0,0.0,31.77700319814089,
123,34.5518,-0.286737,-0.0670198,0.406412,3605.18,6.73438,0.0,-0.3796243667602539,1.0,0.0,2,33.31727088484579,0.0,-0.6203756332397461,-0.0,-1.0,0.0,32.13115819487387,
124,35.1147,-0.472049,-0.0627163,0.408072,3605.38,6.92773,0.0,0.8541363477706909,1.0,0.0,2,33.94525338793661,0.0,-1.2337607145309448,-0.0,-1.0,0.0,32.57512517357733,
125,35.6926,-0.000963941,-0.0619744,0.409889,3605.57,7.12451,0.0,0.7563194036483765,1.0,0.0,2,34.5187715289875,0.0,-0.09781694412231445,-0.0,-1.0,0.0,33.48942644575081,
126,36.2637,0.188136,-0.0643252,0.41216,3605.77,7.32397,0.0,-0.2140173465013504,1.0,0.0,2,35.02317042756545,0.0,-0.9703367501497269,-0.0,-1.0,0.0,33.73206940252053,
127,36.8161,-0.272079,-0.0634545,0.414293,3605.97,7.52686,0.0,-1.0,1.0,0.0,2,35.574715442947976,0.0,-0.7859826534986496,-0.0,-1.0,0.0,34.33892064689838,
128,37.3731,-0.473304,-0.0595825,0.415988,3606.18,7.73267,0.0,0.5994516015052795,1.0,0.0,2,36.19404827028957,0.0,-1.5994516015052795,-0.0,-1.0,0.0,34.71421278983799,
129,37.9321,-0.687933,-0.0559843,0.417525,3606.39,7.94189,0.0,-0.9972100257873535,1.0,0.0,2,36.81142487378551,0.0,-1.596661627292633,-0.0,-1.0,0.0,35.33242638559772,
130,38.4506,-1.08259,-0.0494683,0.418561,3606.6,8.15405,0.0,-0.41422420740127563,1.0,0.0,2,37.45290804675123,0.0,-0.5829858183860779,-0.0,-1.0,0.0,36.27801230123541,
131,39.0216,-0.979029,-0.0422452,0.419194,3606.82,8.36938,0.0,0.34829869866371155,1.0,0.0,2,38.162792587425066,0.0,-0.7625229060649872,-0.0,-1.0,0.0,36.93403571560557,
132,39.6458,-0.546526,-0.0391396,0.419979,3607.04,8.58813,0.0,1.0,1.0,0.0,2,38.839774710745644,0.0,-0.6517013013362885,-0.0,-1.0,0.0,37.64426432034476,
133,40.1747,0.00766971,-0.0400031,0.421203,3607.26,8.81006,0.0,1.0,1.0,0.0,2,39.3392175715004,0.0,-0.0,-0.0,-1.0,0.0,38.3392175715004,
134,40.1889,0.603959,-0.0442603,0.423063,3607.48,9.03345,0.0,0.7725436687469482,1.0,0.0,3,39.260445884568576,0.0,-0.22745633125305176,-0.0,-1.0,0.0,38.19220898519266,
