step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3305181860923767,0.2864678204059601,0.23669272661209106,1,-0.009092603003111566,0.0,-0.10688699781894684,-0.0,-1.0,0.0,-1.0411587023487956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853775978088379,0.0,0.2555267810821533,1,-0.009092603003111566,0.0,-0.3548594117164612,-0.0,-1.0,0.0,-1.11555042651805,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.863969624042511,0.0,0.831604540348053,1,-0.009092603003111566,0.0,-0.1785920262336731,-0.0,-1.0,0.0,-1.0626702108732136,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7181278467178345,0.0,0.43780314922332764,1,-0.009092603003111566,0.0,-0.1458417773246765,-0.0,-1.0,0.0,-1.0528451362005145,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7181278467178345,-0.0,-1.0,0.0,-1.5245309570184618,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6370147466659546,0.0,1.0,1,-0.009092603003111566,0.0,-0.3629852533340454,-0.0,-1.0,0.0,-1.1179881790033253,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.862906813621521,0.5724363327026367,0.30392783880233765,1,-0.009092603003111566,0.0,-0.2258920669555664,-0.0,-1.0,0.0,-1.0768602230897815,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3700580298900604,0.0,0.6659698486328125,1,-0.009092603003111566,0.0,-1.2329648435115814,-0.0,-1.0,0.0,-1.378982056056586,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6783751249313354,0.0,0.0,1,-0.009092603003111566,0.0,-1.0484331548213959,-0.0,-1.0,0.0,-1.3236225494495302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08740183711051941,0.13301405310630798,0.43210214376449585,1,-0.009092603003111566,0.0,-0.7657769620418549,-0.0,-1.0,0.0,-1.2388256916156681,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028725186362862587,0.0,1.0,1,-0.009092603003111566,0.0,-0.05867665074765682,-0.0,-1.0,0.0,-1.0266955982274086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5175504684448242,0.7838671207427979,1.0,1,-0.009092603003111566,0.0,-0.48882528208196163,-0.0,-1.0,0.0,-1.1557401876277,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8479368090629578,0.0,1.0,1,-0.009092603003111566,0.0,-0.33038634061813354,-0.0,-1.0,0.0,-1.1082085051885517,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05983709543943405,0.0974104106426239,0.5791646838188171,1,-0.009092603003111566,0.0,-0.9077739045023918,-0.0,-1.0,0.0,-1.281424774353829,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5837620496749878,0.0,1.0,1,-0.009092603003111566,0.0,-0.5239249542355537,-0.0,-1.0,0.0,-1.1662700892737776,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6063019633293152,0.844109058380127,0.10948777198791504,1,-0.009092603003111566,0.0,-1.190064013004303,-0.0,-1.0,0.0,-1.3661118069044025,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20525436103343964,0.907706618309021,1.0,1,-0.009092603003111566,0.0,-0.8115563243627548,-0.0,-1.0,0.0,-1.2525595003119379,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36835113167762756,0.0,1.0,1,-0.009092603003111566,0.0,-0.5736054927110672,-0.0,-1.0,0.0,-1.1811742508164318,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6316488683223724,-0.0,-1.0,0.0,-1.1985872634998234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9306305050849915,0.0,0.8896009922027588,1,-0.009092603003111566,0.0,-0.06936949491500854,-0.0,-1.0,0.0,-1.0299034514776142,
48,-0.00495171,0.00437135,0.00855368,0.333442,3598.45,0.0,0.0,-0.1569356620311737,0.780425488948822,1.0,1,-0.00493035144092847,0.0,-1.0875661671161652,-0.0,-1.0,0.0,-1.331200201575778,
49,-0.0119452,-0.00529195,0.00857037,0.333441,3598.45,0.0,0.0,0.7717462778091431,0.0,0.6707978248596191,1,-0.011893574542562907,0.0,-0.9286819398403168,-0.0,-1.0,0.0,-1.290498156494658,
50,-0.0150804,-0.000970573,0.00903052,0.333442,3598.45,0.0,0.0,0.04978201165795326,0.6048365831375122,0.023761868476867676,1,-0.015011694097249362,0.0,-0.7219642661511898,-0.0,-1.0,0.0,-1.2316009739426064,
51,-0.14605,-0.0185731,0.0090968,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14537967243552719,0.0,-0.9502179883420467,-0.0,-1.0,0.0,-1.4304450689381412,
52,0.664995,0.0123035,0.00913876,0.333435,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6619286584640804,0.0,-2.0,-0.0,-1.0,0.0,-0.9380713415359195,
53,0.159012,-0.000973559,0.00908488,0.33345,3598.45,0.00390625,0.0,-0.01869804784655571,0.3132707476615906,0.5611243844032288,1,0.15828314548043265,0.0,-0.9813019521534443,-0.0,-1.0,0.0,-1.1361074401656006,
54,0.751878,0.0165468,0.00895804,0.333446,3598.45,0.00634766,0.0,0.2598704993724823,1.0,0.0,1,0.7484802008610103,0.0,-0.278568547219038,-0.0,-1.0,0.0,-0.3350903633047011,
55,0.977258,-0.002715,0.00885838,0.333457,3598.46,0.0119629,0.0,-0.2626987099647522,0.0,0.0,1,0.9728912523436481,0.0,-0.5225692093372345,-0.0,-1.0,0.0,-0.18387951045752216,
56,1.78804,0.0491682,0.0087015,0.333452,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,1.7801930918569084,0.0,-1.2626987099647522,-0.0,-1.0,0.0,0.4013834788674828,
57,1.77211,0.0052792,0.00856512,0.333455,3598.48,0.0300293,0.0,-1.0,0.4619207978248596,0.10939735174179077,1,1.7644559236577906,0.0,-2.0,-0.0,-1.0,0.0,0.1644559236577905,
58,1.2078,-0.00452256,0.0085718,0.333442,3598.49,0.0385742,0.0,1.0,1.0,0.7667185664176941,1,1.2025791816341964,0.0,-2.0,-0.0,-1.0,0.0,-0.39742081836580356,
59,1.4135,-0.00537486,0.0085265,0.333441,3598.49,0.0458984,0.0,-1.0,0.5343916416168213,0.0,1,1.407422587878835,0.0,-2.0,-0.0,-1.0,0.0,-0.19257741212116508,
60,2.10065,-0.0351635,0.00872916,0.333397,3598.5,0.0566406,0.0,-0.12820084393024445,0.6550934910774231,0.0,1,2.091401629056985,0.0,-0.8717991560697556,-0.0,-1.0,0.0,0.8298618822360584,
61,2.16036,-0.132595,0.00919121,0.33331,3598.52,0.0683594,0.0,-1.0,0.023009538650512695,0.0,1,2.1503407273951063,0.0,-0.8717991560697556,-0.0,-1.0,0.0,0.8888009805741797,
62,2.4791,-0.0647672,0.00965279,0.333192,3598.53,0.0810547,0.0,0.4022913873195648,0.5151963233947754,0.0,1,2.467019574111836,0.0,-1.4022913873195648,-0.0,-1.0,0.0,1.0463321579159666,
63,2.59609,0.0586326,0.00957554,0.333167,3598.54,0.0952148,0.0,0.340027779340744,0.0,0.0,1,2.5835416900341004,0.0,-0.0622636079788208,-0.0,-1.0,0.0,1.5648626076404542,
64,3.17149,-0.0103416,0.00958079,0.333174,3598.56,0.110596,0.0,-0.8415924310684204,1.0,0.0,1,3.1561519857296427,0.0,-1.1816202104091644,-0.0,-1.0,0.0,1.8016659226068934,
65,3.32985,-0.195685,0.0102789,0.333048,3598.58,0.129395,0.0,-0.4038850963115692,0.0,0.0,1,3.31256079636496,0.0,-0.4377073347568512,-0.0,-1.0,0.0,2.181248595937905,
66,2.89682,-0.10374,0.0108091,0.332876,3598.59,0.147217,0.0,1.0,1.0,0.8339983224868774,1,2.880995070618976,0.0,-1.4038850963115692,-0.0,-1.0,0.0,1.4598295417255054,
67,2.11419,-0.0456744,0.0110323,0.332784,3598.61,0.161377,0.0,1.0,1.0,0.911808967590332,1,2.1023993879361518,0.0,-0.0,-0.0,-1.0,0.0,1.1023993879361518,
68,2.55462,0.128955,0.0103146,0.332816,3598.62,0.174072,0.0,1.0,1.0,0.0,1,2.5413093988394646,0.0,-0.0,-0.0,-1.0,0.0,1.5413093988394646,
69,3.33386,0.147581,0.00931567,0.332937,3598.64,0.19043,0.0,-0.44762322306632996,1.0,0.0,1,3.3181869968196045,0.0,-1.44762322306633,-0.0,-1.0,0.0,1.8839000298997055,
70,3.45465,0.0884948,0.00887316,0.333005,3598.66,0.209473,0.0,0.17949698865413666,0.0,0.0,1,3.4391873734910305,0.0,-0.6271202117204666,-0.0,-1.0,0.0,2.2510513099748906,
71,4.09934,0.183934,0.00812834,0.333109,3598.68,0.230225,0.0,0.3333132266998291,1.0,0.0,1,4.082544348041087,0.0,-0.15381623804569244,-0.0,-1.0,0.0,3.0363994766273796,
72,4.92334,0.382878,0.00633019,0.333355,3598.71,0.258301,0.0,1.0,1.0,0.0,1,4.907658623252215,0.0,-0.6666867733001709,-0.0,-1.0,0.0,3.707652591262163,
73,5.75389,0.388908,0.00438994,0.333724,3598.74,0.28833,0.0,-1.0,1.0,0.0,1,5.741204981464959,0.0,-2.0,-0.0,-1.0,0.0,4.141204981464959,
74,5.18246,0.287199,0.00307244,0.334017,3598.77,0.319336,0.0,0.4031912088394165,0.02403569221496582,0.3396914601325989,1,5.174474152923995,0.0,-1.4031912088394165,-0.0,-1.0,0.0,3.7535167902721707,
75,4.84612,0.147678,0.00228184,0.334208,3598.79,0.346924,0.0,0.16334514319896698,0.0,0.0,1,4.8405783531994135,0.0,-0.23984606564044952,-0.0,-1.0,0.0,3.7686245335072783,
76,5.47109,0.294466,0.00113314,0.334398,3598.82,0.375732,0.0,1.0,0.9171492457389832,0.0,1,5.467986732745523,0.0,-0.836654856801033,-0.0,-1.0,0.0,4.2169902757052125,
77,4.98631,0.258107,-0.000182931,0.334682,3598.85,0.405518,0.0,-1.0,1.0,1.0,1,4.985853841234921,0.0,-2.0,-0.0,-1.0,0.0,3.3858538412349217,
78,5.15017,0.0308421,-0.000156228,0.334816,3598.88,0.433105,0.0,-1.0,1.0,0.0,1,5.149767636771673,0.0,-0.0,-0.0,-1.0,0.0,4.149767636771673,
79,5.83296,-0.220537,0.00158232,0.334715,3598.91,0.463867,0.0,-1.0,1.0,0.015819847583770752,1,5.828337895195964,0.0,-0.0,-0.0,-1.0,0.0,4.828337895195964,
80,6.44893,-0.256061,0.00317305,0.334451,3598.95,0.498291,0.0,0.3978121280670166,0.6356707811355591,0.0,1,6.438666163819857,0.0,-1.3978121280670166,-0.0,-1.0,0.0,5.019322525399752,
81,6.84854,0.0630451,0.00324839,0.33435,3598.98,0.535156,0.0,1.0,0.414628267288208,0.0,1,6.837380522143057,0.0,-0.6021878719329834,-0.0,-1.0,0.0,5.656724160563162,
82,7.33288,0.423377,0.00190228,0.334571,3599.02,0.574463,0.0,0.44849568605422974,0.6397647857666016,0.0,1,7.325892141093764,0.0,-0.5515043139457703,-0.0,-1.0,0.0,6.160440846910033,
83,7.73065,0.242853,0.00063866,0.334908,3599.06,0.616455,0.0,-0.8585056066513062,0.44413870573043823,0.0,1,7.728179795089118,0.0,-1.3070012927055359,-0.0,-1.0,0.0,6.336079407277457,
84,8.43942,-0.0837994,0.00105351,0.334962,3599.11,0.661377,0.0,-1.0,1.0,0.0,1,8.434969810754922,0.0,-0.14149439334869385,-0.0,-1.0,0.0,7.392521492750314,
85,9.05529,0.00706055,0.00164431,0.334872,3599.16,0.710449,0.0,0.24435873329639435,0.7426488399505615,0.0,1,9.047832909763141,0.0,-1.2443587332963943,-0.0,-1.0,0.0,7.674525289774223,
86,9.70803,-0.160564,0.0019719,0.334832,3599.21,0.762695,0.0,-0.7589675784111023,0.7792670726776123,0.0,1,9.698439499729162,0.0,-1.0033263117074966,-0.0,-1.0,0.0,8.397441606216912,
87,9.87519,-0.0136655,0.0024473,0.334667,3599.26,0.817383,0.0,0.4570496678352356,0.18425369262695312,0.0,1,9.863076663207837,0.0,-1.216017246246338,-0.0,-1.0,0.0,8.498271489333936,
88,9.90408,0.30845,0.00121182,0.334834,3599.32,0.872559,0.0,0.21373748779296875,0.0,0.0,1,9.898071748247906,0.0,-0.24331218004226685,-0.0,-1.0,0.0,8.825078094235225,
89,10.5493,0.0540562,0.000932392,0.33501,3599.38,0.929199,0.0,-0.5763369798660278,1.0,0.0,1,10.544377373707606,0.0,-0.7900744676589966,-0.0,-1.0,0.0,9.307355033409907,
90,11.2983,-0.166588,0.00276202,0.334906,3599.44,0.98999,0.0,-0.1961951106786728,1.0,0.0,1,11.282653858604673,0.0,-0.38014186918735504,-0.0,-1.0,0.0,10.168611297848466,
91,12.0709,0.0436527,0.00335854,0.334792,3599.5,1.05493,0.0,0.16534553468227386,1.0,0.0,1,12.050561659314251,0.0,-0.36154064536094666,-0.0,-1.0,0.0,10.942099465705967,
92,12.5041,-0.12451,0.00332468,0.334775,3599.57,1.12354,0.0,-0.39038074016571045,0.573805034160614,0.0,1,12.483244865746196,0.0,-0.5557262748479843,-0.0,-1.0,0.0,11.3165269832918,
93,13.1584,-0.439407,0.00558966,0.334417,3599.64,1.19482,0.0,-0.2926753759384155,1.0,0.0,1,13.121419138475568,0.0,-0.09770536422729492,-0.0,-1.0,0.0,12.09210752920738,
94,13.9649,-0.261503,0.00727814,0.334002,3599.72,1.27051,0.0,-0.07738624513149261,1.0,0.0,1,13.913711332042661,0.0,-0.2152891308069229,-0.0,-1.0,0.0,12.849124592800583,
95,14.6913,-0.523051,0.00914734,0.333562,3599.8,1.35034,0.0,-1.0,1.0,0.0,1,14.623493144599752,0.0,-0.9226137548685074,-0.0,-1.0,0.0,13.346709018139201,
96,14.6563,-1.09353,0.0135671,0.332649,3599.88,1.43213,0.0,-1.0,0.0,0.0,1,14.555532462086116,0.0,-0.0,-0.0,-1.0,0.0,13.555532462086116,
97,15.32,-1.12261,0.01985,0.33116,3599.97,1.52319,0.0,-0.27099934220314026,1.0,0.0,1,15.164940871808135,0.0,-0.7290006577968597,-0.0,-1.0,0.0,13.946240674469077,
98,15.6854,-0.655737,0.0228078,0.330045,3600.06,1.60986,0.0,-0.19256192445755005,0.2562565803527832,0.0,1,15.502461212564507,0.0,-0.07843741774559021,-0.0,-1.0,0.0,14.47892998724083,
99,15.1492,-0.297304,0.024048,0.329288,3600.14,1.69531,0.0,0.4560883045196533,0.30935823917388916,0.33017730712890625,1,14.962683347660185,0.0,-0.6486502289772034,-0.0,-1.0,0.0,13.768088278967024,
100,14.9282,-0.114738,0.0243699,0.328804,3600.23,1.77856,0.0,-0.04381641373038292,0.1255033016204834,0.0,1,14.74188598355112,0.0,-0.49990471825003624,-0.0,-1.0,0.0,13.591914568076108,
101,15.4585,0.252032,0.0232808,0.328517,3600.31,1.86279,0.0,0.3560594916343689,0.829329252243042,0.0,1,15.274384100232064,0.0,-0.3998759053647518,-0.0,-1.0,0.0,14.154421328622638,
102,14.8033,0.31181,0.0211951,0.328511,3600.39,1.94751,0.0,-1.0,0.0,0.37636899948120117,1,14.643108098139239,0.0,-1.356059491634369,-0.0,-1.0,0.0,13.236290250648928,
103,15.0054,-0.177176,0.0219747,0.328303,3600.48,2.02979,0.0,-0.6642388701438904,1.0,0.0,1,14.83692087308904,0.0,-0.3357611298561096,-0.0,-1.0,0.0,13.736192534132208,
104,15.5898,-0.77399,0.0273468,0.32749,3600.56,2.11475,0.0,-0.8076873421669006,1.0,0.0,1,15.370831963945514,0.0,-0.14344847202301025,-0.0,-1.0,0.0,14.32779742233861,
105,14.7719,-0.990113,0.0335686,0.32618,3600.65,2.19946,0.0,-1.0,0.005853891372680664,0.6270583271980286,1,14.515688477765147,0.0,-0.19231265783309937,-0.0,-1.0,0.0,13.457994680415217,
106,14.0368,-0.952132,0.0378286,0.324817,3600.73,2.27881,0.0,0.5280742049217224,0.0,0.0,1,13.761324916530521,0.0,-1.5280742049217224,-0.0,-1.0,0.0,12.302902655054003,
107,14.4909,-0.899345,0.0423252,0.323377,3600.8,2.35742,0.0,0.43273046612739563,1.0,0.0,1,14.171348707599257,0.0,-0.09534373879432678,-0.0,-1.0,0.0,13.14274558596096,
108,14.8243,-0.35868,0.0440757,0.322199,3600.89,2.43921,0.0,0.28305643796920776,0.0,0.0,1,14.483313056104414,0.0,-0.14967402815818787,-0.0,-1.0,0.0,13.438410847656957,
109,15.065,-0.414885,0.0451681,0.321315,3600.97,2.52197,0.0,-1.0,0.3303266167640686,0.0,1,14.70952208958253,0.0,-1.2830564379692078,-0.0,-1.0,0.0,13.324605158191767,
110,15.5065,-0.301803,0.0467603,0.320271,3601.05,2.60669,0.0,-0.05541004240512848,0.528117299079895,0.0,1,15.12713821700342,0.0,-0.9445899575948715,-0.0,-1.0,0.0,13.843761229724958,
111,15.4849,-0.554258,0.0485927,0.319244,3601.14,2.69287,0.0,-0.748694121837616,0.0,0.0,1,15.090543226433493,0.0,-0.6932840794324875,-0.0,-1.0,0.0,13.882558002603746,
112,16.0426,-0.965648,0.0533044,0.31776,3601.23,2.78003,0.0,-0.5280835032463074,1.0,0.0,1,15.592445870384998,0.0,-0.2206106185913086,-0.0,-1.0,0.0,14.526262684807605,
113,16.3907,-0.810702,0.0577199,0.316059,3601.32,2.87012,0.0,0.006673857569694519,0.2811286747455597,0.0,1,15.89063189235074,0.0,-0.5347573608160019,-0.0,-1.0,0.0,14.730204684105939,
114,16.9949,-0.290727,0.0586492,0.314671,3601.41,2.9624,0.0,1.0,1.0,0.0,1,16.46759647017323,0.0,-0.9933261424303055,-0.0,-1.0,0.0,15.169598627444138,
115,17.2403,-0.0311181,0.0579893,0.313636,3601.51,3.05786,0.0,0.009517282247543335,0.0,0.0,1,16.711724285169353,0.0,-0.9904827177524567,-0.0,-1.0,0.0,15.414579469843616,
116,17.1864,-0.386462,0.0591866,0.312548,3601.6,3.15332,0.0,-0.4691210985183716,0.0,0.0,1,16.648000946538932,0.0,-0.4786383807659149,-0.0,-1.0,0.0,15.504409432309156,
117,17.603,-0.335171,0.0612571,0.311162,3601.7,3.24951,0.0,0.09820534288883209,0.5762605667114258,0.0,1,17.031166054592596,0.0,-0.5673264414072037,-0.0,-1.0,0.0,15.860968122170434,
118,18.084,0.259825,0.0601174,0.310132,3601.8,3.34839,0.0,1.0,0.585889995098114,0.0,1,17.50807696904357,0.0,-0.9017946571111679,-0.0,-1.0,0.0,16.23753857191022,
119,18.6698,0.831412,0.0555679,0.30968,3601.9,3.45068,0.0,0.7578998804092407,1.0,0.0,1,18.122529310553027,0.0,-0.24210011959075928,-0.0,-1.0,0.0,17.0498992746758,
120,19.2927,1.06983,0.0487291,0.309702,3602.0,3.5564,0.0,-0.37748172879219055,0.7183340787887573,0.0,1,18.799927082617906,0.0,-1.1353816092014313,-0.0,-1.0,0.0,17.459312599857476,
121,19.9045,0.661385,0.0455338,0.309666,3602.11,3.66553,0.0,-0.2937074601650238,0.6619606614112854,0.0,1,19.430862112312635,0.0,-0.08377426862716675,-0.0,-1.0,0.0,18.405729831724486,
122,19.9557,0.335022,0.0444037,0.309246,3602.22,3.77661,0.0,0.07680156826972961,0.0,0.0,1,19.493122140915823,0.0,-0.3705090284347534,-0.0,-1.0,0.0,18.381969432385397,
123,19.9461,0.227004,0.0434648,0.308678,3602.33,3.88745,0.0,0.0637308657169342,0.0,0.0,1,19.49392184124333,0.0,-0.01307070255279541,-0.0,-1.0,0.0,18.490000630477493,
124,20.2378,-0.106622,0.0439593,0.307938,3602.45,3.99878,0.0,-0.4116310477256775,1.0,0.146683931350708,1,19.773572671853408,0.0,-0.4753619134426117,-0.0,-1.0,0.0,18.630964097820623,
125,20.2993,-0.78768,0.0477197,0.306664,3602.56,4.11157,0.0,-0.8101168870925903,0.0,0.0,2,19.792037455487637,0.0,-0.39848583936691284,-0.0,-1.0,0.0,18.672491703677565,
126,20.1203,-1.52907,0.0546905,0.304612,3602.67,4.22314,0.0,-0.970086932182312,0.5049980282783508,0.0,2,19.540296681900575,0.0,-0.15997004508972168,-0.0,-1.0,0.0,18.492305668373657,
127,20.0434,-1.94781,0.0641238,0.301821,3602.78,4.33374,0.0,-0.1430375874042511,1.0,0.0,2,19.36001709708471,0.0,-0.8270493447780609,-0.0,-1.0,0.0,18.111902293651294,
128,20.155,-1.43874,0.0704099,0.298989,3602.89,4.44434,0.0,0.5693689584732056,0.2035394310951233,0.0,2,19.396091250102923,0.0,-0.7124065458774567,-0.0,-1.0,0.0,18.182369286339686,
