step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.00198,0.238679,0.00488156,0.334244,3598.5,0.0566406,0.0,-0.6601179242134094,1.0,0.0,1,3.9921644032972905,0.0,-1.283212125301361,-0.0,-1.0,0.0,2.607200765706882,
58,4.86427,0.0794125,0.00453871,0.334373,3598.53,0.081543,0.0,-0.7812034487724304,1.0,0.0,1,4.853181180829911,0.0,-0.121085524559021,-0.0,-1.0,0.0,3.8168555234622046,
59,5.65512,0.189659,0.00413435,0.334447,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.643381579627007,0.0,-1.7812034487724304,-0.0,-1.0,0.0,4.1090205449952775,
60,6.48345,0.506135,0.00194138,0.334792,3598.6,0.148438,0.0,1.0,1.0,0.0,1,6.477144365956732,0.0,-0.0,-0.0,-1.0,0.0,5.477144365956732,
61,7.17683,0.878602,-0.0019787,0.335434,3598.63,0.186768,0.0,1.0,1.0,0.0,1,7.169715558322323,0.0,-0.0,-0.0,-1.0,0.0,6.169715558322323,
62,7.96718,0.881175,-0.00617773,0.336316,3598.68,0.22876,0.0,-0.4658032953739166,1.0,0.0,1,7.942418582452183,0.0,-1.4658032953739166,-0.0,-1.0,0.0,6.5026775938400085,
63,8.68904,1.07734,-0.0105503,0.337258,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.642721282011399,0.0,-1.4658032953739166,-0.0,-1.0,0.0,7.202980293399223,
64,9.43374,1.06475,-0.0155304,0.338403,3598.77,0.325684,0.0,-0.08544174581766129,1.0,0.0,1,9.359350412192644,0.0,-1.0854417458176613,-0.0,-1.0,0.0,8.033717888447345,
65,10.2571,0.754513,-0.0185941,0.339397,3598.83,0.380615,0.0,0.1520387828350067,1.0,0.0,1,10.159971626728815,0.0,-0.237480528652668,-0.0,-1.0,0.0,9.088727468133015,
66,11.074,0.437567,-0.0197271,0.340106,3598.89,0.439941,0.0,0.1659669429063797,1.0,0.0,1,10.962623431129469,0.0,-0.013928160071372986,-0.0,-1.0,0.0,9.958444983108057,
67,11.8436,0.63188,-0.0219587,0.340794,3598.95,0.503906,0.0,0.83258455991745,1.0,0.0,1,11.710720134762314,0.0,-0.6666176170110703,-0.0,-1.0,0.0,10.510734849658993,
68,12.6556,0.533981,-0.0250095,0.341647,3599.02,0.572021,0.0,-0.30913063883781433,1.0,0.0,1,12.49340370783866,0.0,-1.1417151987552643,-0.0,-1.0,0.0,11.15088914821208,
69,13.3985,0.0741167,-0.0253165,0.342231,3599.09,0.644775,0.0,-0.48760297894477844,1.0,0.0,1,13.224623065143781,0.0,-0.1784723401069641,-0.0,-1.0,0.0,12.171081363111693,
70,14.1571,0.0987103,-0.0249065,0.342559,3599.17,0.721436,0.0,0.2785818576812744,1.0,0.0,1,13.976425485107624,0.0,-0.7661848366260529,-0.0,-1.0,0.0,12.746570034119808,
71,14.8918,0.5341,-0.0275443,0.343207,3599.25,0.802246,0.0,0.5887644290924072,1.0,0.0,1,14.681085067876536,0.0,-0.3101825714111328,-0.0,-1.0,0.0,13.588030296453196,
72,15.6224,0.965443,-0.0330218,0.344484,3599.34,0.895508,0.0,0.5109002590179443,1.0,0.0,1,15.355990125950056,0.0,-0.07786417007446289,-0.0,-1.0,0.0,14.332630874927718,
73,16.369,0.780416,-0.037114,0.345853,3599.43,0.984375,0.0,-0.06968854367733002,1.0,0.0,1,16.05403776045657,0.0,-0.5805888026952744,-0.0,-1.0,0.0,14.879861119647988,
74,17.0718,0.787595,-0.0400599,0.34714,3599.52,1.07715,0.0,0.3266746401786804,1.0,0.0,1,16.716247608671363,0.0,-0.39636318385601044,-0.0,-1.0,0.0,15.597338653514559,
75,17.7661,1.09952,-0.0449765,0.348686,3599.62,1.17383,0.0,1.0,1.0,0.0,1,17.348739823582388,0.0,-0.6733253598213196,-0.0,-1.0,0.0,16.146742215635992,
76,18.533,1.09894,-0.0514692,0.350573,3599.72,1.27441,0.0,-0.624136745929718,1.0,0.0,1,18.031728937486488,0.0,-1.624136745929718,-0.0,-1.0,0.0,16.544487913707574,
77,19.2453,1.27573,-0.0571073,0.352572,3599.83,1.37915,0.0,0.6250659227371216,1.0,0.0,1,18.664701800228663,0.0,-1.2492026686668396,-0.0,-1.0,0.0,17.289940999628612,
78,19.9676,1.19992,-0.0633934,0.354868,3599.93,1.48755,0.0,-1.0,1.0,0.0,1,19.295008107453985,0.0,-1.6250659227371216,-0.0,-1.0,0.0,17.807488330632847,
79,20.3345,0.601491,-0.0660599,0.356915,3600.05,1.59937,0.0,-1.0,0.4579586982727051,0.0,1,19.618988041688155,0.0,-0.0,-0.0,-1.0,0.0,18.618988041688155,
80,20.3697,-0.14758,-0.065306,0.358338,3600.16,1.71216,0.0,-1.0,1.0,0.0,2,19.661619206313613,0.0,-0.0,-0.0,-1.0,0.0,18.661619206313613,
81,20.3189,-0.441332,-0.0625323,0.359159,3600.27,1.8252,0.0,0.05029857158660889,1.0,0.0,2,19.64430673665816,0.0,-1.0502985715866089,-0.0,-1.0,0.0,18.329217165182175,
82,20.3226,0.0199718,-0.0625241,0.360163,3600.39,1.93774,0.0,0.07583039999008179,1.0,0.0,2,19.647977468674863,0.0,-0.0255318284034729,-0.0,-1.0,0.0,18.640317920153823,
83,20.8386,-0.250731,-0.0619434,0.361289,3600.5,2.05176,0.0,-0.690880537033081,1.0,0.0,2,20.153639875000096,0.0,-0.7667109370231628,-0.0,-1.0,0.0,18.923626593893147,
84,21.4007,-0.599573,-0.058574,0.362044,3600.62,2.16943,0.0,-0.25413745641708374,1.0,0.0,2,20.73759455224897,0.0,-0.4367430806159973,-0.0,-1.0,0.0,19.606571628064174,
85,22.0364,-0.326062,-0.0565499,0.362728,3600.74,2.29004,0.0,0.27285993099212646,1.0,0.0,2,21.37842831215554,0.0,-0.5269973874092102,-0.0,-1.0,0.0,20.220329095932776,
86,22.6931,-0.352288,-0.0559447,0.363659,3600.86,2.41455,0.0,-0.95627760887146,1.0,0.0,2,22.023148457279973,0.0,-1.2291375398635864,-0.0,-1.0,0.0,20.654407195320896,
87,23.3508,-0.253086,-0.0542086,0.364487,3600.99,2.54248,0.0,1.0,1.0,0.0,2,22.683902233501282,0.0,-1.95627760887146,-0.0,-1.0,0.0,21.097018950839843,
88,23.9717,0.277853,-0.0557154,0.365712,3601.12,2.67383,0.0,0.7237940430641174,1.0,0.0,2,23.267052094227438,0.0,-0.27620595693588257,-0.0,-1.0,0.0,22.18419030714667,
89,24.5907,0.526321,-0.0592774,0.367453,3601.26,2.80835,0.0,-1.0,1.0,0.0,2,23.8190995006678,0.0,-1.7237940430641174,-0.0,-1.0,0.0,22.301961287748565,
90,25.2504,0.101461,-0.0600174,0.369131,3601.39,2.94678,0.0,-0.32325291633605957,1.0,0.0,2,24.447659706493738,0.0,-0.6767470836639404,-0.0,-1.0,0.0,23.244635581394554,
91,25.8329,-0.467006,-0.0571664,0.370336,3601.54,3.08862,0.0,-1.0,1.0,0.0,2,25.052715732030357,0.0,-0.6767470836639404,-0.0,-1.0,0.0,23.849691606931174,
92,26.3197,-0.885501,-0.0518268,0.370974,3601.68,3.23364,0.0,1.0,1.0,0.0,2,25.60263269825675,0.0,-2.0,-0.0,-1.0,0.0,24.002632698256747,
93,26.9605,-0.521392,-0.0487202,0.371536,3601.83,3.38184,0.0,0.8732389807701111,1.0,0.0,2,26.2720081409104,0.0,-0.12676101922988892,-0.0,-1.0,0.0,25.233979835141433,
94,27.5246,-0.467572,-0.0477117,0.372384,3601.98,3.53345,0.0,-0.25371789932250977,1.0,0.0,2,26.83690372203439,0.0,-1.1269568800926208,-0.0,-1.0,0.0,25.498816658006604,
95,28.0569,-0.932298,-0.043309,0.372909,3602.14,3.68799,0.0,-0.8315688967704773,1.0,0.0,2,27.42322314789409,0.0,-0.5778509974479675,-0.0,-1.0,0.0,26.2498678486597,
96,28.4834,-1.4634,-0.0355361,0.372826,3602.29,3.84521,0.0,-1.0,1.0,0.0,2,27.959429303774417,0.0,-0.1684311032295227,-0.0,-1.0,0.0,26.90889997280556,
97,28.899,-1.9122,-0.0242522,0.371949,3602.47,4.021,0.0,0.4463285803794861,1.0,0.0,2,28.54010385294943,0.0,-1.446328580379486,-0.0,-1.0,0.0,27.10620527883558,
98,29.5647,-1.59276,-0.0151771,0.370824,3602.63,4.18359,0.0,0.10261601209640503,1.0,0.0,2,29.33695044314358,0.0,-0.34371256828308105,-0.0,-1.0,0.0,28.233836672658654,
99,30.201,-0.927122,-0.0109819,0.370033,3602.8,4.34985,0.0,0.6736453771591187,1.0,0.0,2,30.033350018190397,0.0,-0.5710293650627136,-0.0,-1.0,0.0,28.862041208671585,
100,30.8022,-0.607253,-0.00984985,0.369707,3602.97,4.51953,0.0,-0.1273115873336792,1.0,0.0,2,30.64900973247247,0.0,-0.8009569644927979,-0.0,-1.0,0.0,29.408722643124634,
101,31.457,-0.206042,-0.0092333,0.369579,3603.14,4.69263,0.0,1.0,1.0,0.0,2,31.3104351991315,0.0,-1.1273115873336792,-0.0,-1.0,0.0,29.972241722931397,
102,31.9854,0.316046,-0.0117601,0.369962,3603.32,4.86914,0.0,0.23039773106575012,1.0,0.0,2,31.795116819692822,0.0,-0.7696022689342499,-0.0,-1.0,0.0,30.564236139012547,
103,32.5268,0.806827,-0.0166405,0.370911,3603.5,5.04834,0.0,1.0,1.0,0.0,2,32.251678049004674,0.0,-0.7696022689342499,-0.0,-1.0,0.0,31.020797368324402,
104,33.0323,1.08719,-0.0237358,0.372454,3603.68,5.23047,0.0,-0.2988007664680481,1.0,0.0,2,32.631008208885,0.0,-1.298800766468048,-0.0,-1.0,0.0,31.241367978944588,
105,33.4341,0.637406,-0.0275381,0.374067,3603.86,5.41528,0.0,-0.29475632309913635,0.4974956512451172,0.0,2,32.96112586531424,0.0,-0.004044443368911743,-0.0,-1.0,0.0,31.959912532303562,
106,33.9747,0.19319,-0.027365,0.375266,3604.05,5.60229,0.0,-0.05819718539714813,1.0,0.0,2,33.49717911465856,0.0,-0.23655913770198822,-0.0,-1.0,0.0,32.42621137334796,
107,34.541,0.390138,-0.0278257,0.376358,3604.24,5.79272,0.0,1.0,1.0,0.0,2,34.04712710004876,0.0,-1.0581971853971481,-0.0,-1.0,0.0,32.729667944429615,
108,35.1225,0.369802,-0.030587,0.377728,3604.43,5.98633,0.0,-0.2143089324235916,1.0,0.0,2,34.56900939571109,0.0,-1.2143089324235916,-0.0,-1.0,0.0,33.20471671598401,
109,35.6934,0.463782,-0.0321911,0.379072,3604.63,6.18286,0.0,0.23414745926856995,1.0,0.0,2,35.100501966066616,0.0,-0.44845639169216156,-0.0,-1.0,0.0,33.96596504855897,
110,36.2264,0.899711,-0.0370596,0.380853,3604.83,6.38257,0.0,0.544023334980011,1.0,0.0,2,35.530411622986705,0.0,-0.30987587571144104,-0.0,-1.0,0.0,34.43744886027327,
111,36.7371,1.10879,-0.0444468,0.38321,3605.03,6.58496,0.0,-0.5838119387626648,1.0,0.0,2,35.88466408688403,0.0,-1.1278352737426758,-0.0,-1.0,0.0,34.54631350476123,
112,37.3738,0.62405,-0.0485438,0.385618,3605.24,6.79053,0.0,-0.5246432423591614,1.0,0.0,2,36.422996055714854,0.0,-0.05916869640350342,-0.0,-1.0,0.0,35.405245446793806,
113,37.9432,0.465591,-0.0494712,0.387741,3605.45,6.99976,0.0,0.9239098429679871,1.0,0.0,2,36.958613350868696,0.0,-1.4485530853271484,-0.0,-1.0,0.0,35.52404742527055,
114,38.4867,0.861542,-0.0536354,0.39017,3605.66,7.21167,0.0,0.447213351726532,1.0,0.0,2,37.39972486076413,0.0,-0.4766964912414551,-0.0,-1.0,0.0,36.256715913391695,
115,38.7276,1.32497,-0.061024,0.393229,3605.87,7.42578,0.0,1.0,0.5653066635131836,0.0,2,37.474589699595725,0.0,-0.552786648273468,-0.0,-1.0,0.0,36.30875370511369,
116,39.1077,1.65419,-0.0708645,0.396994,3606.09,7.64087,0.0,-1.0,1.0,0.0,2,37.62503166776922,0.0,-2.0,-0.0,-1.0,0.0,36.02503166776922,
117,39.7176,1.31979,-0.0802987,0.401159,3606.31,7.85864,0.0,-1.0,1.0,0.0,2,37.9966988988059,0.0,-0.0,-0.0,-1.0,0.0,36.9966988988059,
118,40.3511,0.665984,-0.0840519,0.405107,3606.53,8.08008,0.0,-0.3314010500907898,1.0,0.0,2,38.51485194619534,0.0,-0.6685989499092102,-0.0,-1.0,0.0,37.31427226122258,
119,40.4741,-0.0397348,-0.0828627,0.408508,3606.75,8.3042,0.0,-1.0,1.0,0.0,3,38.660249038489034,0.0,-0.6685989499092102,-0.0,-1.0,0.0,37.45966935351627,
120,40.3775,-0.53804,-0.078543,0.411214,3606.98,8.52808,0.0,-0.08663642406463623,1.0,0.0,3,38.66896441197374,0.0,-0.9133635759353638,-0.0,-1.0,0.0,37.39495533919313,
121,40.3412,-0.82966,-0.0730088,0.413407,3607.2,8.75171,0.0,-0.25127899646759033,1.0,0.0,3,38.76240931200533,0.0,-0.1646425724029541,-0.0,-1.0,0.0,37.71301654028444,
122,40.6151,-1.21546,-0.0657032,0.415073,3607.42,8.97632,0.0,-0.7713478803634644,1.0,0.0,3,39.19415441872642,0.0,-0.520068883895874,-0.0,-1.0,0.0,38.03813375355766,
123,41.0019,-1.38911,-0.0560687,0.416125,3607.65,9.20337,0.0,0.45060285925865173,1.0,0.0,3,39.78860861405801,0.0,-1.221950739622116,-0.0,-1.0,0.0,38.422023392171376,
124,41.4813,-1.43486,-0.0473512,0.416824,3607.88,9.43262,0.0,-0.33927324414253235,1.0,0.0,3,40.453077618197646,0.0,-0.7898761034011841,-0.0,-1.0,0.0,39.21611478717729,
125,42.0389,-1.03971,-0.0403674,0.417339,3608.11,9.66479,0.0,0.24321697652339935,1.0,0.0,3,41.156382767707846,0.0,-0.5824902206659317,-0.0,-1.0,0.0,39.98163570150807,
126,42.5576,-0.360128,-0.0388888,0.418258,3608.35,9.8999,0.0,0.39234524965286255,1.0,0.0,3,41.69812486663065,0.0,-0.1491282731294632,-0.0,-1.0,0.0,40.653386384691814,
127,43.0282,0.0508338,-0.0403155,0.419065,0.128825,10.1279,0.0,-0.2570016086101532,1.0,0.0,3,42.12612025773332,0.0,-0.6493468582630157,-0.0,-1.0,0.0,40.931316200254415,
128,43.5419,0.232097,-0.0408986,0.420817,0.373229,10.3723,0.0,0.10228001326322556,1.0,0.0,3,42.61533573807422,0.0,-0.35928162187337875,-0.0,-1.0,0.0,41.50755125151221,
129,44.0527,-0.054923,-0.0401359,0.42259,0.620509,10.6196,0.0,-0.9899762868881226,1.0,0.0,3,43.13341267610798,0.0,-1.0922563001513481,-0.0,-1.0,0.0,41.80573578606258,
130,44.5058,-0.549569,-0.0350724,0.423843,0.870684,10.8698,0.0,-0.3678487539291382,1.0,0.0,3,43.69812749347344,0.0,-0.6221275329589844,-0.0,-1.0,0.0,42.51148923358575,
131,44.9236,-0.999877,-0.0266631,0.424408,1.12342,11.1225,0.0,-1.0,1.0,0.0,3,44.308802122698694,0.0,-0.6321512460708618,-0.0,-1.0,0.0,43.11915674887744,
132,45.239,-1.38265,-0.0155082,0.424189,1.37834,11.3774,0.0,-0.5989384055137634,1.0,0.0,3,44.882786353678526,0.0,-0.4010615944862366,-0.0,-1.0,0.0,43.76246787533265,
