step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.994281,-0.0156786,0.00871247,0.333394,3598.46,0.0112305,0.0,-0.7558672428131104,1.0,0.4228309988975525,1,0.9899119968325291,0.0,-0.6325502470135689,-0.0,-1.0,0.0,-0.19985307727154156,
56,1.11681,-0.0100526,0.00874775,0.333354,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,1.1118825443349298,0.0,-0.24413275718688965,-0.0,-1.0,0.0,0.03864271717886303,
57,1.62089,-0.117136,0.00932234,0.333274,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,1.613264433549135,0.0,-2.0,-0.0,-1.0,0.0,0.013264433549135202,
58,2.43352,-0.164513,0.0102169,0.333103,3598.48,0.036377,0.0,-0.42093905806541443,1.0,0.0,1,2.420961690588994,0.0,-1.4209390580654144,-0.0,-1.0,0.0,0.9946799731693698,
59,3.29875,-0.201721,0.0110208,0.332909,3598.5,0.0524902,0.0,-0.4214218258857727,0.9620848894119263,0.0,1,3.2803726081486655,0.0,-0.00048276782035827637,-0.0,-1.0,0.0,2.280227777802558,
60,4.0853,-0.268154,0.0120708,0.332628,3598.52,0.0751953,0.0,0.6822158098220825,0.28154662251472473,0.0,1,4.06034656003678,0.0,-1.1036376357078552,-0.0,-1.0,0.0,2.729255269324423,
61,4.30297,-0.105493,0.0127184,0.332404,3598.55,0.0986328,0.0,-0.09939169138669968,0.16108804941177368,0.0,1,4.275259276307185,0.0,-0.7816075012087822,-0.0,-1.0,0.0,3.040777025944551,
62,4.44924,-0.0655925,0.0129945,0.332289,3598.57,0.122803,0.0,0.8470805883407593,0.8748809099197388,0.0,1,4.419957351510528,0.0,-0.946472279727459,-0.0,-1.0,0.0,3.1360156675922903,
63,5.15494,0.101486,0.0127169,0.332239,3598.6,0.149658,0.0,-1.0,1.0,0.1684247851371765,1,5.121746633548496,0.0,-1.8470805883407593,-0.0,-1.0,0.0,3.5676224570462685,
64,5.56742,0.00140302,0.0124232,0.332252,3598.63,0.179688,0.0,0.16770929098129272,0.8794798254966736,0.0,1,5.532408682619129,0.0,-1.1677092909812927,-0.0,-1.0,0.0,4.182095895324742,
65,6.19016,0.125883,0.0122291,0.332222,3598.66,0.212646,0.0,-1.0,0.46381816267967224,0.0,1,6.151848034392656,0.0,-1.1677092909812927,-0.0,-1.0,0.0,4.801535247098268,
66,6.40513,-0.0818194,0.0122382,0.332194,3598.7,0.247803,0.0,-0.8468260169029236,0.6418523788452148,0.0,1,6.36545769386311,0.0,-0.15317398309707642,-0.0,-1.0,0.0,5.319505498933987,
67,6.92947,-0.428567,0.0136258,0.331862,3598.73,0.285156,0.0,1.0,1.0,0.0,1,6.881618413518919,0.0,-1.8468260169029236,-0.0,-1.0,0.0,5.327570608448042,
68,7.6985,-0.348276,0.0152842,0.331365,3598.77,0.325928,0.0,-0.4691210687160492,1.0,0.0,1,7.6387703903899835,0.0,-1.4691210687160492,-0.0,-1.0,0.0,6.198034069775169,
69,8.48626,-0.491257,0.0169751,0.330882,3598.82,0.37085,0.0,-0.6850751638412476,1.0,0.0,1,8.413013257451484,0.0,-0.21595409512519836,-0.0,-1.0,0.0,7.348227028913923,
70,9.24841,-0.756571,0.0207731,0.330146,3598.87,0.420166,0.0,1.0,1.0,0.0,1,9.1503624625894,0.0,-1.6850751638412476,-0.0,-1.0,0.0,7.644839913437025,
71,10.0784,-0.664588,0.0243217,0.329261,3598.92,0.473877,0.0,-0.2504829466342926,0.0,0.0,1,9.952869405405881,0.0,-1.2504829466342926,-0.0,-1.0,0.0,8.577724521415593,
72,10.1695,-0.420973,0.0263283,0.328491,3598.98,0.535889,0.0,-0.0687006264925003,0.638231635093689,0.33688288927078247,1,10.032118202091626,0.0,-0.1817823201417923,-0.0,-1.0,0.0,8.977583506049088,
73,9.91255,-0.239581,0.0273668,0.327942,3599.04,0.591553,0.0,-0.606256365776062,0.6186776161193848,0.0,1,9.77321781387704,0.0,-0.5375557392835617,-0.0,-1.0,0.0,8.61195109209197,
74,10.1799,-0.430377,0.0287563,0.32742,3599.09,0.646973,0.0,-1.0,0.0,0.0,1,10.029343326756358,0.0,-0.393743634223938,-0.0,-1.0,0.0,8.911220236489177,
75,10.1309,-0.953688,0.0324399,0.326471,3599.15,0.703613,0.0,1.0,0.0,0.0,1,9.961275983556419,0.0,-2.0,-0.0,-1.0,0.0,8.36127598355642,
76,10.193,-0.838232,0.0364801,0.325253,3599.21,0.759766,0.0,0.7464547157287598,0.41772329807281494,0.0,1,10.00033874645173,0.0,-0.25354528427124023,-0.0,-1.0,0.0,8.924275161170359,
77,10.5377,-0.342263,0.0381014,0.324364,3599.26,0.817139,0.0,0.1273820698261261,0.31727948784828186,0.0,1,10.32935005509001,0.0,-0.6190726459026337,-0.0,-1.0,0.0,9.14362826131922,
78,10.8045,0.146355,0.0377333,0.323944,3599.32,0.876221,0.0,0.09196433424949646,0.5703539252281189,0.0,1,10.593012827660864,0.0,-0.03541773557662964,-0.0,-1.0,0.0,9.582387506987875,
79,11.2746,0.164407,0.0370786,0.323711,3599.38,0.9375,0.0,-1.0,1.0,0.0,1,11.057875300474723,0.0,-1.0919643342494965,-0.0,-1.0,0.0,9.730286000199875,
80,11.9701,-0.134356,0.0376078,0.323339,3599.45,1.0022,0.0,-0.6322818398475647,0.4083174169063568,0.0,1,11.736604553195903,0.0,-0.3677181601524353,-0.0,-1.0,0.0,10.626289105150173,
81,12.4477,-0.686886,0.0404703,0.32251,3599.52,1.07031,0.0,1.0,0.0,0.0,1,12.185695363245596,0.0,-1.6322818398475647,-0.0,-1.0,0.0,10.696010811291327,
82,12.4474,-0.712463,0.0439116,0.32129,3599.59,1.13916,0.0,-1.0,0.7892515063285828,0.5044213533401489,1,12.162196406847334,0.0,-2.0,-0.0,-1.0,0.0,10.562196406847335,
83,12.1914,-0.523838,0.045942,0.320226,3599.65,1.20728,0.0,-0.8448939323425293,0.64863121509552,0.0,1,11.898586122904394,0.0,-0.1551060676574707,-0.0,-1.0,0.0,10.852054302607153,
84,12.1579,-0.575904,0.0479528,0.319237,3599.72,1.27466,0.0,0.13243773579597473,0.0,0.788213849067688,1,11.852533339549566,0.0,-0.977331668138504,-0.0,-1.0,0.0,10.559333839108016,
85,11.0702,-0.628868,0.0511486,0.318091,3599.79,1.33936,0.0,-0.38062286376953125,0.0,0.27742159366607666,1,10.772733156368142,0.0,-0.513060599565506,-0.0,-1.0,0.0,9.61881497649849,
86,9.82525,-0.498411,0.0533616,0.317074,3599.84,1.39648,0.0,-0.8090633153915405,1.0,0.0,1,9.549243674326304,0.0,-0.4284404516220093,-0.0,-1.0,0.0,8.4207115388397,
87,9.774,-0.747591,0.0561969,0.316061,3599.9,1.44995,0.0,-1.0,0.0,0.7476162910461426,1,9.484080748024736,0.0,-0.19093668460845947,-0.0,-1.0,0.0,8.426799742642197,
88,8.88772,-0.749623,0.06027,0.314809,3599.95,1.5022,0.0,0.15797609090805054,0.8461552262306213,0.0,1,8.603913361491127,0.0,-1.1579760909080505,-0.0,-1.0,0.0,7.256520534218712,
89,8.62709,-0.824111,0.0632602,0.313649,3600.0,1.54932,0.0,0.9653008580207825,0.20828977227210999,0.0,1,8.337139828962489,0.0,-0.8073247671127319,-0.0,-1.0,0.0,7.094942398828669,
90,8.7515,-0.585479,0.0661513,0.312459,3600.04,1.59741,0.0,-0.055084168910980225,1.0,0.0,1,8.443108240337411,0.0,-1.0203850269317627,-0.0,-1.0,0.0,7.136992732257882,
91,9.3345,-0.230529,0.067002,0.311553,3600.09,1.64746,0.0,0.5354149341583252,0.029200971126556396,0.0,1,9.001074141154831,0.0,-0.5904991030693054,-0.0,-1.0,0.0,7.823924410234039,
92,9.39256,0.219198,0.0663802,0.310968,3600.15,1.69971,0.0,-0.1084982305765152,1.0,0.0,1,9.060363115627808,0.0,-0.6439131647348404,-0.0,-1.0,0.0,7.867189166207357,
93,10.1013,0.110479,0.0655176,0.31058,3600.2,1.75415,0.0,0.3744156062602997,0.0,0.0,1,9.748957778512205,0.0,-0.4829138368368149,-0.0,-1.0,0.0,8.60408362746116,
94,10.1149,0.255285,0.0649087,0.310076,3600.26,1.81055,0.0,-0.9474801421165466,1.0,0.0,1,9.765557694721727,0.0,-1.3218957483768463,-0.0,-1.0,0.0,8.368988970208672,
95,10.8574,0.139355,0.0639879,0.309683,3600.32,1.8689,0.0,-1.0,1.0,0.0,1,10.488045922840701,0.0,-0.05251985788345337,-0.0,-1.0,0.0,9.472289965475666,
96,11.6349,-0.246554,0.0656854,0.308946,3600.38,1.9314,0.0,-0.3006649911403656,0.44527682662010193,0.0,1,11.227962410008983,0.0,-0.6993350088596344,-0.0,-1.0,0.0,10.018161907351093,
97,12.1302,-0.514811,0.0685159,0.307719,3600.45,2.00415,0.0,-0.026844382286071777,0.43557626008987427,0.0,1,11.686508229452265,0.0,-0.2738206088542938,-0.0,-1.0,0.0,10.604362046795977,
98,12.3269,-0.20549,0.0696227,0.306576,3600.52,2.07202,0.0,-1.0,0.25944793224334717,0.0,1,11.868266412522509,0.0,-0.9731556177139282,-0.0,-1.0,0.0,10.57631972720833,
99,12.5121,-0.443863,0.070914,0.305521,3600.59,2.14063,0.0,1.0,0.2757974863052368,0.0,1,12.037382993575955,0.0,-2.0,-0.0,-1.0,0.0,10.437382993575955,
100,12.7439,-0.29757,0.0724837,0.304264,3600.66,2.21045,0.0,-0.8556446433067322,0.5199823379516602,0.0,1,12.248978961355046,0.0,-1.8556446433067322,-0.0,-1.0,0.0,10.692285568363026,
101,13.1498,-0.475698,0.0738937,0.303096,3600.73,2.28223,0.0,-1.0,1.0,0.0,1,12.628513876497307,0.0,-0.14435535669326782,-0.0,-1.0,0.0,11.585207269489326,
102,13.7394,-0.943013,0.0782873,0.301475,3600.8,2.35645,0.0,-1.0,1.0,0.0,1,13.16005671739533,0.0,-0.0,-0.0,-1.0,0.0,12.16005671739533,
103,14.3675,-1.38456,0.0862395,0.299314,3600.88,2.43384,0.0,-0.009238019585609436,0.0,0.0,1,13.695350381140607,0.0,-0.9907619804143906,-0.0,-1.0,0.0,12.39812178701629,
104,14.7369,-1.57706,0.094947,0.296689,3600.96,2.51416,0.0,0.7908977270126343,0.02827054262161255,0.0,1,13.971962269246573,0.0,-0.8001357465982437,-0.0,-1.0,0.0,12.7319215452671,
105,14.7886,-1.1229,0.100275,0.294099,3601.04,2.59521,0.0,-0.91595458984375,0.45971840620040894,0.0,1,13.974090554627114,0.0,-1.7068523168563843,-0.0,-1.0,0.0,12.462034859570199,
106,15.0788,-1.16774,0.104506,0.291713,3601.12,2.67725,0.0,-0.7129663825035095,0.5870535373687744,0.0,1,14.210054205306873,0.0,-0.20298820734024048,-0.0,-1.0,0.0,13.149157743104801,
107,15.4809,-1.51118,0.110894,0.288931,3601.21,2.76074,0.0,-0.6460897922515869,1.0,0.0,1,14.52919823764244,0.0,-0.06687659025192261,-0.0,-1.0,0.0,13.509135260566863,
108,16.1689,-1.51463,0.117675,0.285866,3601.29,2.84717,0.0,0.48017099499702454,1.0,0.0,1,15.10793688483883,0.0,-1.1262607872486115,-0.0,-1.0,0.0,13.770058648664246,
109,17.005,-1.19928,0.123409,0.282753,3601.39,2.93799,0.0,-1.0,1.0,0.0,1,15.829049391811067,0.0,-1.4801709949970245,-0.0,-1.0,0.0,14.384998093311959,
110,17.7898,-1.27223,0.128138,0.279648,3601.48,3.03345,0.0,1.0,0.0,0.0,1,16.507293079190262,0.0,-2.0,-0.0,-1.0,0.0,14.907293079190262,
111,18.0778,-1.20321,0.134002,0.276278,3601.58,3.13159,0.0,-0.42318806052207947,1.0,0.0,1,16.70812638143272,0.0,-1.4231880605220795,-0.0,-1.0,0.0,15.281169963276096,
112,18.587,-1.14937,0.138668,0.272934,3601.68,3.23145,0.0,-0.06302309036254883,1.0,0.0,1,17.123998222665058,0.0,-0.36016497015953064,-0.0,-1.0,0.0,16.0159487316172,
113,19.3661,-0.818659,0.14245,0.269545,3601.78,3.33521,0.0,0.5531989336013794,0.11771613359451294,0.0,1,17.79525332316945,0.0,-0.6162220239639282,-0.0,-1.0,0.0,16.610386715980272,
114,19.622,-0.150239,0.142951,0.266523,3601.89,3.44263,0.0,1.0,1.0,0.0,1,18.024133022939512,0.0,-0.4468010663986206,-0.0,-1.0,0.0,16.890092703019928,
115,20.0848,0.496784,0.140089,0.264124,3602.0,3.55176,0.0,0.8751763105392456,0.0,0.0,1,18.485807924192684,0.0,-0.1248236894607544,-0.0,-1.0,0.0,17.44836081735446,
116,20.0998,1.24131,0.134035,0.262386,3602.11,3.66357,0.0,-0.3255184590816498,0.8036012649536133,0.0,2,18.576511232891466,0.0,-1.2006947696208954,-0.0,-1.0,0.0,17.2163028020052,
117,20.0777,1.67123,0.125903,0.261388,3602.22,3.77515,0.0,0.5672767162322998,0.8740941286087036,0.0,2,18.658193819976894,0.0,-0.8927951753139496,-0.0,-1.0,0.0,17.39035526738271,
118,20.0533,1.68262,0.118322,0.260658,3602.33,3.88696,0.0,-1.0,0.0,0.4338191747665405,2,18.72948263987627,0.0,-1.5672767162322998,-0.0,-1.0,0.0,17.25929962500658,
119,19.154,1.3725,0.111957,0.25998,3602.44,3.99609,0.0,-0.09886066615581512,0.2173551321029663,0.0,2,17.96410999977005,0.0,-0.9011393338441849,-0.0,-1.0,0.0,16.693768199616795,
120,18.9812,0.659132,0.108984,0.259009,3602.55,4.10156,0.0,1.0,0.0,0.0,1,17.836309577858994,0.0,-1.0988606661558151,-0.0,-1.0,0.0,16.50665137801225,
121,18.9639,0.428621,0.10831,0.25747,3602.65,4.20654,0.0,1.0,0.30949151515960693,0.0,1,17.827792174716663,0.0,-0.0,-0.0,-1.0,0.0,16.827792174716663,
122,18.8732,1.0113,0.104109,0.256274,3602.76,4.31152,0.0,0.5417804718017578,1.0,0.0,1,17.79035079044251,0.0,-0.4582195281982422,-0.0,-1.0,0.0,16.65288493198304,
123,18.8943,1.39947,0.0976311,0.255677,3602.86,4.4165,0.0,0.835761547088623,1.0,0.0,1,17.883451774417317,0.0,-0.29398107528686523,-0.0,-1.0,0.0,16.795257451831258,
124,19.3661,1.73949,0.0897562,0.255464,3602.97,4.52295,0.0,1.0,0.0,0.0,1,18.42019672022972,0.0,-0.16423845291137695,-0.0,-1.0,0.0,17.370925184356306,
125,19.5432,2.25711,0.0788967,0.255771,3603.08,4.63208,0.0,-1.0,1.0,0.0,1,18.712258946224658,0.0,-2.0,-0.0,-1.0,0.0,17.112258946224657,
126,20.1505,2.21485,0.0677878,0.256559,3603.19,4.74268,0.0,1.0,1.0,0.0,1,19.42176399726449,0.0,-2.0,-0.0,-1.0,0.0,17.82176399726449,
127,20.8774,2.28285,0.0573899,0.257393,3603.3,4.85767,0.0,-1.0,0.0,0.0,2,20.24428137610485,0.0,-2.0,-0.0,-1.0,0.0,18.64428137610485,
128,21.1507,2.34033,0.0459296,0.258557,3603.42,4.97534,0.0,-0.7197551727294922,0.0,0.0,2,20.642844083451582,0.0,-0.2802448272705078,-0.0,-1.0,0.0,19.55877063527043,
129,21.2165,1.7817,0.037595,0.259646,3603.54,5.09351,0.0,1.0,0.7181270718574524,0.0,2,20.802785016379616,0.0,-1.7197551727294922,-0.0,-1.0,0.0,19.28685846456077,
130,21.2201,1.64917,0.0309607,0.260451,3603.66,5.21143,0.0,-1.0,0.3467490077018738,0.0,2,20.881488293416023,0.0,-2.0,-0.0,-1.0,0.0,19.28148829341602,
