step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2597770392894745,1.0,1,-0.009092603003111566,0.0,-0.9207150936126709,-0.0,-1.0,0.0,-1.2853071310869129,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.449182391166687,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.762836754322052,1.0,1.0,1,-0.009092603003111566,0.0,-0.237163245677948,-0.0,-1.0,0.0,-1.080241576706496,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8953206539154053,0.0,1.0,1,-0.009092603003111566,0.0,-0.13248389959335327,-0.0,-1.0,0.0,-1.0488377728811176,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049421489238739014,1.0,1.0,1,-0.009092603003111566,0.0,-0.9447421431541443,-0.0,-1.0,0.0,-1.2925152459493547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.049421489238739,-0.0,-1.0,0.0,-1.3239190497747333,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5747259855270386,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17718547582626343,1.0,1.0,1,-0.009092603003111566,0.0,-1.1771854758262634,-0.0,-1.0,0.0,-1.3622482457509906,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4219316840171814,0.6865795850753784,1.0,1,-0.009092603003111566,0.0,-0.5991171598434448,-0.0,-1.0,0.0,-1.1888277509561451,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8781037926673889,0.0,0.4721364974975586,1,-0.009092603003111566,0.0,-0.4561721086502075,-0.0,-1.0,0.0,-1.145944235598174,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5820561647415161,1.0,1,-0.009092603003111566,0.0,-0.12189620733261108,-0.0,-1.0,0.0,-1.0456614652028948,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15225359797477722,1.0,1.0,1,-0.009092603003111566,0.0,-0.8477464020252228,-0.0,-1.0,0.0,-1.2634165236106782,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8593412637710571,1.0,0.9883866310119629,1,-0.009092603003111566,0.0,-1.0115948617458344,-0.0,-1.0,0.0,-1.3125710615268618,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8593412637710571,-0.0,-1.0,0.0,-1.5668949821344287,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9215112328529358,0.0,1.0,1,-0.009092603003111566,0.0,-1.9215112328529358,-0.0,-1.0,0.0,-1.5855459728589922,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09280306100845337,0.6998660564422607,1.0,1,-0.009092603003111566,0.0,-0.8287081718444824,-0.0,-1.0,0.0,-1.2577050545564563,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9059553146362305,0.9173269271850586,1,-0.009092603003111566,0.0,-1.0928030610084534,-0.0,-1.0,0.0,-1.3369335213056475,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0970606803894043,0.0,0.6141115427017212,1,-0.009092603003111566,0.0,-0.9029393196105957,-0.0,-1.0,0.0,-1.2799743988862902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030972361564636,0.34875285625457764,1.0,1,-0.009092603003111566,0.0,-0.4060365557670593,-0.0,-1.0,0.0,-1.1309035697332295,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5939595103263855,0.0,0.6710266470909119,1,-0.009092603003111566,0.0,-0.09086227416992188,-0.0,-1.0,0.0,-1.0363512852540882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4060404896736145,-0.0,-1.0,0.0,-1.1309047499051958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23192262649536133,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00416257,0.00445129,0.0085513,0.333441,3598.45,0.0,0.0,-0.01777094602584839,0.0,0.7545368671417236,1,-0.004144620332007515,0.0,-1.0177709460258484,-0.0,-1.0,0.0,-1.3094759041397621,
49,0.0014127,-0.0209034,0.00844162,0.333424,3598.45,0.0,0.0,-0.1894688606262207,0.2868688404560089,0.7423703074455261,1,0.0014066869976592771,0.0,-0.17169791460037231,-0.0,-1.0,0.0,-1.0501026873824524,
50,-0.00842729,-0.0156786,0.00884217,0.333412,3598.45,0.0,0.0,0.8787180185317993,1.0,0.0,1,-0.008389703282732619,0.0,-1.06818687915802,-0.0,-1.0,0.0,-1.3288457670301386,
51,-0.132685,-0.0269114,0.00895089,0.33339,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1320858682879497,0.0,-0.12128198146820068,-0.0,-1.0,0.0,-1.16847046272841,
52,0.665559,0.0547093,0.00884741,0.333392,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6625887530354995,0.0,-0.0,-0.0,-1.0,0.0,-0.33741124696450053,
53,1.38819,0.163576,0.00824564,0.333504,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.3824196157050235,0.0,-0.0,-0.0,-1.0,0.0,0.3824196157050235,
54,2.15263,0.313944,0.00713509,0.33372,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.144895666331252,0.0,-0.0,-0.0,-1.0,0.0,1.144895666331252,
55,2.99755,0.310747,0.00578421,0.334003,3598.48,0.0322266,0.0,0.38063812255859375,1.0,0.0,1,2.9888306744951114,0.0,-0.6193618774414062,-0.0,-1.0,0.0,1.8030221112626896,
56,3.81718,0.455158,0.00399607,0.334331,3598.5,0.0515137,0.0,1.0,1.0,0.0,1,3.8095226836341785,0.0,-0.6193618774414062,-0.0,-1.0,0.0,2.6237141204017567,
57,4.60653,0.501544,0.00178879,0.33479,3598.52,0.0751953,0.0,-0.21395176649093628,1.0,0.0,1,4.602402574882346,0.0,-1.2139517664909363,-0.0,-1.0,0.0,3.238217044935065,
58,5.36664,0.67068,-0.000821892,0.335306,3598.55,0.103027,0.0,1.0,1.0,0.0,1,5.364432788406963,0.0,-1.2139517664909363,-0.0,-1.0,0.0,4.000247258459682,
59,6.17133,0.68865,-0.00395328,0.335972,3598.58,0.135254,0.0,0.6723721623420715,1.0,0.0,1,6.1590833100283495,0.0,-0.32762783765792847,-0.0,-1.0,0.0,5.060794958730971,
60,7.00269,0.583392,-0.00650198,0.336627,3598.62,0.175537,0.0,0.5353841185569763,1.0,0.0,1,6.979776463799417,0.0,-0.13698804378509521,-0.0,-1.0,0.0,5.938680050663888,
61,7.73073,0.818617,-0.00984031,0.337321,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.692319937141316,0.0,-0.4646158814430237,-0.0,-1.0,0.0,6.552935172708409,
62,8.41691,1.11781,-0.0150545,0.338351,3598.71,0.261963,0.0,1.0,1.0,0.0,1,8.352602429642909,0.0,-0.0,-0.0,-1.0,0.0,7.352602429642909,
63,9.25782,1.02752,-0.0200756,0.339512,3598.76,0.311035,0.0,0.49640700221061707,1.0,0.0,1,9.163032570788948,0.0,-0.5035929977893829,-0.0,-1.0,0.0,8.011954671452132,
64,10.0846,0.940226,-0.0238255,0.340593,3598.81,0.36499,0.0,0.600924015045166,1.0,0.0,1,9.961613898280751,0.0,-0.10451701283454895,-0.0,-1.0,0.0,8.930258794430387,
65,10.9267,0.68646,-0.0268334,0.341607,3598.87,0.42334,0.0,-0.3847781717777252,1.0,0.0,1,10.776183788998685,0.0,-0.9857021868228912,-0.0,-1.0,0.0,9.480473132951817,
66,11.6489,0.187464,-0.0276125,0.342291,3598.93,0.486328,0.0,-0.2888621985912323,0.9375157356262207,0.0,1,11.483652240111613,0.0,-0.09591597318649292,-0.0,-1.0,0.0,10.454877448155665,
67,12.3633,-0.318741,-0.0258816,0.342502,3599.0,0.553223,0.0,-0.6957165002822876,1.0,0.0,1,12.19918627688172,0.0,-0.4068543016910553,-0.0,-1.0,0.0,11.077129986374404,
68,13.1488,-0.323388,-0.0231789,0.342436,3599.07,0.624268,0.0,0.4816300570964813,1.0,0.0,1,12.992894271537693,0.0,-1.177346557378769,-0.0,-1.0,0.0,11.639690304324063,
69,13.8649,-0.538358,-0.0211986,0.34236,3599.15,0.699707,0.0,-1.0,1.0,0.0,1,13.714837579710512,0.0,-1.4816300570964813,-0.0,-1.0,0.0,12.270348562581567,
70,14.6296,-0.466979,-0.0184906,0.342095,3599.23,0.779053,0.0,-0.01771312952041626,1.0,0.0,1,14.49185179071982,0.0,-0.9822868704795837,-0.0,-1.0,0.0,13.197165729575946,
71,15.406,-0.0087512,-0.0188263,0.342138,3599.31,0.862549,0.0,0.6198495626449585,1.0,0.0,1,15.258259487097309,0.0,-0.6375626921653748,-0.0,-1.0,0.0,14.066990679447697,
72,16.1293,0.637525,-0.0226586,0.34281,3599.41,0.959229,0.0,1.0,1.0,0.0,1,15.942441645208188,0.0,-0.3801504373550415,-0.0,-1.0,0.0,14.828396514001675,
73,16.8042,0.85707,-0.027756,0.343967,3599.5,1.05054,0.0,-0.6622000932693481,1.0,0.0,1,16.56454873028524,0.0,-1.6622000932693481,-0.0,-1.0,0.0,15.065888702304434,
74,17.5277,0.85395,-0.0315817,0.345219,3599.59,1.146,0.0,0.3354491591453552,1.0,0.0,1,17.24222835538165,0.0,-0.9976492524147034,-0.0,-1.0,0.0,15.942933579657236,
75,18.3074,0.535167,-0.0341237,0.34643,3599.69,1.24561,0.0,-1.0,1.0,0.0,1,17.984444723193022,0.0,-1.3354491591453552,-0.0,-1.0,0.0,16.583809975449416,
76,19.0783,0.577626,-0.0354531,0.347482,3599.8,1.34937,0.0,1.0,1.0,0.0,1,18.728189689083823,0.0,-2.0,-0.0,-1.0,0.0,17.128189689083822,
77,19.829,0.462493,-0.0380018,0.348677,3599.9,1.45752,0.0,0.07101317495107651,1.0,0.0,1,19.43800566030954,0.0,-0.9289868250489235,-0.0,-1.0,0.0,18.15930961279486,
78,20.534,-0.00398799,-0.0377792,0.349603,3600.02,1.56982,0.0,-0.7339147925376892,1.0,0.0,1,20.131561197655248,0.0,-0.8049279674887657,-0.0,-1.0,0.0,18.890082807408618,
79,20.6755,-0.138442,-0.0362285,0.350153,3600.13,1.68457,0.0,0.8661255836486816,1.0,0.0,2,20.28749388907574,0.0,-1.6000403761863708,-0.0,-1.0,0.0,18.80748177621983,
80,20.6364,-0.317872,-0.0353864,0.350697,3600.25,1.79932,0.0,-1.0,1.0,0.0,2,20.25843316990892,0.0,-1.8661255836486816,-0.0,-1.0,0.0,18.698595494814313,
81,20.64,-0.236309,-0.0335887,0.35101,3600.36,1.91382,0.0,0.7341914176940918,1.0,0.0,2,20.281787854050474,0.0,-1.7341914176940918,-0.0,-1.0,0.0,18.761530428742248,
82,21.1462,-0.358958,-0.0327385,0.351453,3600.48,2.02979,0.0,-0.5076295137405396,1.0,0.0,2,20.78878306070843,0.0,-1.2418209314346313,-0.0,-1.0,0.0,19.41623678127804,
83,21.7386,-0.24758,-0.0307596,0.351732,3600.6,2.14917,0.0,0.26064997911453247,1.0,0.0,2,21.394034189398003,0.0,-0.768279492855072,-0.0,-1.0,0.0,20.16355034154148,
84,22.3441,-0.354445,-0.0299366,0.352146,3600.72,2.27173,0.0,-0.5287773609161377,1.0,0.0,2,21.999685118198972,0.0,-0.7894273400306702,-0.0,-1.0,0.0,20.762856916189772,
85,22.9252,-0.872085,-0.0257013,0.352156,3600.84,2.39771,0.0,-0.6457945108413696,1.0,0.0,2,22.623057429459724,0.0,-0.11701714992523193,-0.0,-1.0,0.0,21.587952284482153,
86,23.4283,-1.22671,-0.0193847,0.351627,3600.97,2.52661,0.0,-0.42583179473876953,1.0,0.0,2,23.19683728903259,0.0,-0.2199627161026001,-0.0,-1.0,0.0,22.13084847420181,
87,24.0824,-0.959334,-0.0145491,0.350946,3601.11,2.65894,0.0,0.42797648906707764,1.0,0.0,2,23.90466876572814,0.0,-0.8538082838058472,-0.0,-1.0,0.0,22.648526280586385,
88,24.7438,-0.352026,-0.0134776,0.35067,3601.24,2.79468,0.0,1.0,1.0,0.0,2,24.574814260114678,0.0,-0.5720235109329224,-0.0,-1.0,0.0,23.4032072068348,
89,25.3304,0.280811,-0.0158222,0.351002,3601.38,2.93408,0.0,1.0,1.0,0.0,2,25.12684646800034,0.0,-0.0,-0.0,-1.0,0.0,24.12684646800034,
90,25.8102,0.770681,-0.0206106,0.351967,3601.52,3.07617,0.0,-0.8019844889640808,1.0,0.0,2,25.5387551253738,0.0,-1.8019844889640808,-0.0,-1.0,0.0,23.998159778684578,
91,26.422,0.868176,-0.0252245,0.353286,3601.67,3.22119,0.0,0.2626381814479828,1.0,0.0,2,26.08038907958367,0.0,-1.0646226704120636,-0.0,-1.0,0.0,24.76100227846005,
92,27.014,0.530497,-0.0281952,0.354631,3601.82,3.36963,0.0,-0.45503270626068115,1.0,0.0,2,26.622480950907903,0.0,-0.7176708877086639,-0.0,-1.0,0.0,25.407179684595302,
93,27.613,0.49032,-0.0292857,0.355743,3601.97,3.52148,0.0,1.0,1.0,0.0,2,27.196884447496107,0.0,-1.4550327062606812,-0.0,-1.0,0.0,25.760374635617904,
94,28.1933,0.945122,-0.0338314,0.357221,3602.12,3.67627,0.0,1.0,1.0,0.0,2,27.700348591528158,0.0,-0.0,-0.0,-1.0,0.0,26.700348591528158,
95,28.701,1.20236,-0.0407894,0.359258,3602.28,3.83423,0.0,-0.28106066584587097,1.0,0.0,2,28.091941321304216,0.0,-1.281060665845871,-0.0,-1.0,0.0,26.707623121550455,
96,29.3518,0.729802,-0.0446418,0.361313,3602.44,3.99512,0.0,-0.1696137934923172,1.0,0.0,2,28.667616393630983,0.0,-0.11144687235355377,-0.0,-1.0,0.0,27.634182331924915,
97,29.9361,-0.00951188,-0.0438941,0.363004,3602.62,4.17627,0.0,-0.8194867372512817,1.0,0.0,2,29.250467679448583,0.0,-0.6498729437589645,-0.0,-1.0,0.0,28.055505796320894,
98,30.429,-0.640067,-0.0394881,0.363845,3602.79,4.34399,0.0,-1.0,1.0,0.0,2,29.80464338711521,0.0,-0.18051326274871826,-0.0,-1.0,0.0,28.750489408290594,
99,30.8588,-1.16946,-0.0320724,0.364002,3602.96,4.5144,0.0,0.29509714245796204,1.0,0.0,2,30.348157025710496,0.0,-1.295097142457962,-0.0,-1.0,0.0,28.959627882973106,
100,31.4775,-1.05081,-0.0249403,0.363733,3603.14,4.68774,0.0,1.0,1.0,0.0,2,31.07522225827885,0.0,-0.704902857542038,-0.0,-1.0,0.0,29.863751401016238,
101,32.0835,-0.466768,-0.0224846,0.363734,3603.31,4.8645,0.0,1.0,1.0,0.0,2,31.714728377810005,0.0,-0.0,-0.0,-1.0,0.0,30.714728377810005,
102,32.6228,0.178925,-0.0244702,0.364325,3603.49,5.04443,0.0,1.0,1.0,0.0,2,32.21392998533413,0.0,-0.0,-0.0,-1.0,0.0,31.213929985334133,
103,33.1012,0.677608,-0.0296195,0.365584,3603.67,5.22705,0.0,-0.5161677002906799,1.0,0.0,2,32.59653215529447,0.0,-1.51616770029068,-0.0,-1.0,0.0,31.141681845207266,
104,33.6562,1.05783,-0.0360201,0.36739,3603.86,5.4126,0.0,0.4710729122161865,1.0,0.0,2,33.02835000383094,0.0,-0.9872406125068665,-0.0,-1.0,0.0,31.732177820078874,
105,34.2209,1.05686,-0.0432881,0.369678,3604.05,5.60083,0.0,-0.7443024516105652,1.0,0.0,2,33.44839485444987,0.0,-1.2153753638267517,-0.0,-1.0,0.0,32.08378224530185,
106,34.81,1.16469,-0.0488542,0.372114,3604.24,5.79224,0.0,0.9245436191558838,1.0,0.0,2,33.91849802763143,0.0,-1.668846070766449,-0.0,-1.0,0.0,32.4178442064015,
107,35.3627,1.13572,-0.0558007,0.374938,3604.43,5.98682,0.0,-0.23845013976097107,1.0,0.0,2,34.32153977289077,0.0,-1.1629937589168549,-0.0,-1.0,0.0,32.97264164521572,
108,35.9862,0.560386,-0.0586289,0.377608,3604.63,6.18457,0.0,-0.4735651910305023,1.0,0.0,2,34.8700577570188,0.0,-0.23511505126953125,-0.0,-1.0,0.0,33.79952324163794,
109,36.5076,-0.0876312,-0.0569456,0.379752,3604.83,6.38574,0.0,-1.0,1.0,0.0,2,35.409510663566984,0.0,-0.5264348089694977,-0.0,-1.0,0.0,34.251580220876136,
110,37.0099,-0.572191,-0.0520089,0.381259,3605.04,6.58984,0.0,0.5268732905387878,1.0,0.0,2,35.99786849465457,0.0,-1.5268732905387878,-0.0,-1.0,0.0,34.53980650749293,
111,37.5406,-0.951302,-0.0454372,0.382251,3605.24,6.79712,0.0,-0.39450669288635254,1.0,0.0,2,36.64927820595969,0.0,-0.9213799834251404,-0.0,-1.0,0.0,35.37286421093215,
112,38.1377,-0.859785,-0.0387171,0.38282,3605.45,7.00732,0.0,0.9458796977996826,1.0,0.0,2,37.37101296575054,0.0,-1.3403863906860352,-0.0,-1.0,0.0,35.968897048544726,
113,38.7324,-0.316797,-0.0366557,0.383628,3605.67,7.22119,0.0,0.12554365396499634,1.0,0.0,2,37.9966590487744,0.0,-0.8203360438346863,-0.0,-1.0,0.0,36.75055823562399,
114,39.2835,0.243677,-0.0388754,0.384968,3605.89,7.43774,0.0,0.969773530960083,1.0,0.0,2,38.49043065626861,0.0,-0.8442298769950867,-0.0,-1.0,0.0,37.23716169317008,
115,39.7898,0.590842,-0.0441054,0.386926,3606.1,7.65723,0.0,0.09706960618495941,1.0,0.0,2,38.87391693584112,0.0,-0.8727039247751236,-0.0,-1.0,0.0,37.61210575840859,
116,40.3593,0.877176,-0.0497077,0.389309,3606.33,7.87964,0.0,1.0,1.0,0.0,2,39.30677830771863,0.0,-0.9029303938150406,-0.0,-1.0,0.0,38.03589918957412,
117,40.5155,1.11332,-0.0571139,0.392259,3606.55,8.104,0.0,0.2625545859336853,1.0,0.0,3,39.293067040710284,0.0,-0.7374454140663147,-0.0,-1.0,0.0,38.07183341649039,
118,40.5037,0.734791,-0.062332,0.395396,3606.78,8.32837,0.0,-0.14638201892375946,1.0,0.0,3,39.16352035030562,0.0,-0.40893660485744476,-0.0,-1.0,0.0,38.04083936884838,
119,40.4709,0.180501,-0.062919,0.398134,3607.0,8.55273,0.0,-0.8162963390350342,1.0,0.0,3,39.11846392225971,0.0,-0.6699143201112747,-0.0,-1.0,0.0,37.91748962622633,
120,40.8136,-0.247434,-0.0601614,0.400364,3607.23,8.77783,0.0,0.4859987497329712,1.0,0.0,3,39.512800822072734,0.0,-1.3022950887680054,-0.0,-1.0,0.0,38.122112295442335,
121,41.3376,0.110519,-0.0591376,0.402538,3607.45,9.00586,0.0,1.0,1.0,0.0,3,40.043746084270914,0.0,-0.5140012502670288,-0.0,-1.0,0.0,38.889545709190806,
122,41.84,0.180732,-0.06125,0.405073,3607.68,9.23657,0.0,-0.8449846506118774,1.0,0.0,3,40.480992872655825,0.0,-1.8449846506118774,-0.0,-1.0,0.0,38.927497477472265,
123,42.3591,-0.00540701,-0.0611556,0.407519,3607.92,9.47021,0.0,-0.032193973660469055,1.0,0.0,3,40.985472144603015,0.0,-0.8127906769514084,-0.0,-1.0,0.0,39.741634941517596,
124,42.8583,-0.339599,-0.0591615,0.409738,3608.15,9.70679,0.0,-0.16791069507598877,1.0,0.0,3,41.516276837827405,0.0,-0.13571672141551971,-0.0,-1.0,0.0,40.47556182140275,
125,43.3721,-0.121114,-0.0572169,0.411787,3608.39,9.94604,0.0,0.22116252779960632,1.0,0.0,3,42.06099250344252,0.0,-0.3890732228755951,-0.0,-1.0,0.0,40.94427053657984,
126,43.8365,0.413053,-0.0585889,0.413574,0.180073,10.1792,0.0,0.3556205630302429,1.0,0.0,3,42.477852037743375,0.0,-0.1344580352306366,-0.0,-1.0,0.0,41.43751462717418,
127,44.3146,0.527079,-0.0617253,0.41654,0.428398,10.4275,0.0,0.028693243861198425,1.0,0.0,3,42.86340952206281,0.0,-0.3269273191690445,-0.0,-1.0,0.0,41.76533132631209,
128,44.815,0.717201,-0.0639733,0.419645,0.679544,10.6787,0.0,1.0,1.0,0.0,3,43.29082256937635,0.0,-0.9713067561388016,-0.0,-1.0,0.0,41.99943054253471,
129,45.2359,1.13767,-0.0694025,0.423274,0.933127,10.9323,0.0,0.7816377878189087,1.0,0.0,3,43.55851727047672,0.0,-0.2183622121810913,-0.0,-1.0,0.0,42.49300860682239,
130,45.5642,1.45013,-0.0775545,0.427564,1.18849,11.1876,0.0,-0.745551586151123,1.0,0.0,3,43.66215743654164,0.0,-1.5271893739700317,-0.0,-1.0,0.0,42.204000624350634,
131,45.9069,1.51125,-0.0867672,0.432406,1.44553,11.4447,0.0,0.41314202547073364,1.0,0.0,3,43.74509371728288,0.0,-1.1586936116218567,-0.0,-1.0,0.0,42.39748563379632,
132,46.3109,1.09411,-0.0961334,0.437508,1.70423,11.7034,0.0,0.17931866645812988,0.7031211853027344,0.0,3,43.8744855812542,0.0,-0.23382335901260376,-0.0,-1.0,0.0,42.80433857355042,
133,46.8241,0.552156,-0.0999107,0.442492,1.96591,11.965,0.0,-0.8536270260810852,1.0,0.0,3,44.25536711069376,0.0,-1.032945692539215,-0.0,-1.0,0.0,42.945483402932,
