step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0898183286190033,-0.0,-1.0,0.0,-1.3360381015888125,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09246692806482315,0.0,1.0,1,-0.009092603003111566,0.0,-0.9075330719351768,-0.0,-1.0,0.0,-1.2813525245836646,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098650217056274,1.0,1.0,1,-0.009092603003111566,0.0,-0.8173980936408043,-0.0,-1.0,0.0,-1.2543120310953528,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5125060081481934,0.7994665503501892,1,-0.009092603003111566,0.0,-1.9098650217056274,-0.0,-1.0,0.0,-1.5820521095148,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3524021506309509,0.3554336130619049,1.0,1,-0.009092603003111566,0.0,-1.352402150630951,-0.0,-1.0,0.0,-1.4148132481923967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999791622161865,0.0,1.0,1,-0.009092603003111566,0.0,-0.2475770115852356,-0.0,-1.0,0.0,-1.0833657064786824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.835774302482605,0.7636380195617676,0.6800564527511597,1,-0.009092603003111566,0.0,-1.4357534646987915,-0.0,-1.0,0.0,-1.439818642412749,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04816731810569763,0.04495546221733093,1.0,1,-0.009092603003111566,0.0,-0.8839416205883026,-0.0,-1.0,0.0,-1.2742750891796022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14816375076770782,0.0,1.0,1,-0.009092603003111566,0.0,-0.09999643266201019,-0.0,-1.0,0.0,-1.0390915328017147,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5079382061958313,1,-0.009092603003111566,0.0,-0.8518362492322922,-0.0,-1.0,0.0,-1.264643477772799,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1862984001636505,0.0,1.0,1,-0.009092603003111566,0.0,-1.1862984001636505,-0.0,-1.0,0.0,-1.3649821230522066,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7925171852111816,0.0,0.16050291061401367,1,-0.009092603003111566,0.0,-0.9788155853748322,-0.0,-1.0,0.0,-1.302737278615561,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04664027690887451,1.0,1.0,1,-0.009092603003111566,0.0,-0.8391574621200562,-0.0,-1.0,0.0,-1.2608398416391284,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.781770646572113,1,-0.009092603003111566,0.0,-1.0466402769088745,-0.0,-1.0,0.0,-1.323084686075774,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1938057243824005,0.3466417193412781,0.2583138942718506,1,-0.009092603003111566,0.0,-1.1938057243824005,-0.0,-1.0,0.0,-1.3672343203178317,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3241536021232605,0.32795023918151855,1.0,1,-0.009092603003111566,0.0,-0.13034787774085999,-0.0,-1.0,0.0,-1.0481969663253696,
48,-0.0150368,0.00787782,0.00854939,0.333443,3598.45,0.0,0.0,-0.5954126119613647,0.03996187448501587,1.0,1,-0.014971973517186082,0.0,-0.27125900983810425,-0.0,-1.0,0.0,-1.0963496764686174,
49,-0.00851845,-0.000827389,0.00855225,0.333445,3598.45,0.0,0.0,1.0,0.17652669548988342,1.0,1,-0.008481712965038444,0.0,-1.5954126119613647,-0.0,-1.0,0.0,-1.4871054965534478,
50,-0.0182202,0.0020696,0.00899857,0.33345,3598.45,0.0,0.0,-0.16079914569854736,1.0,0.0,1,-0.018137485555141258,0.0,-1.1607991456985474,-0.0,-1.0,0.0,-1.3663772292647054,
51,-0.143241,-0.014861,0.00908631,0.333445,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.14258432986773573,0.0,-1.1607991456985474,-0.0,-1.0,0.0,-1.4908240735773,
52,0.645254,0.0110793,0.00907248,0.333441,3598.45,0.00146484,0.0,0.08466297388076782,1.0,0.0,1,0.64230045793694,0.0,-0.9153370261192322,-0.0,-1.0,0.0,-0.6323006498988296,
53,1.48232,0.0659643,0.00880497,0.333462,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4757367328489195,0.0,-0.9153370261192322,-0.0,-1.0,0.0,0.20113562501314997,
54,1.559,0.0291349,0.00851935,0.333502,3598.46,0.0161133,0.0,-0.09365588426589966,0.0,0.0,1,1.5523026717647044,0.0,-1.0936558842658997,-0.0,-1.0,0.0,0.22420590648493444,
55,2.24834,0.10418,0.00823849,0.333558,3598.47,0.0268555,0.0,1.0,1.0,0.0,1,2.239002341421874,0.0,-1.0936558842658997,-0.0,-1.0,0.0,0.9109055761421041,
56,3.03419,0.278477,0.00718659,0.333714,3598.49,0.041748,0.0,1.0,1.0,0.0,1,3.0232090009095356,0.0,-0.0,-0.0,-1.0,0.0,2.0232090009095356,
57,3.79608,0.497487,0.00514668,0.334078,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.7862611628479197,0.0,-0.0,-0.0,-1.0,0.0,2.7862611628479197,
58,4.59953,0.652262,0.00239247,0.334607,3598.53,0.0847168,0.0,1.0,0.8595707416534424,0.0,1,4.5940147228315755,0.0,-0.0,-0.0,-1.0,0.0,3.5940147228315755,
59,5.45222,0.615672,-0.000272576,0.335206,3598.56,0.112793,0.0,0.019114285707473755,1.0,0.0,1,5.451476725306205,0.0,-0.9808857142925262,-0.0,-1.0,0.0,4.157211011018447,
60,6.3594,0.382008,-0.00218612,0.335726,3598.6,0.14917,0.0,0.2478291094303131,1.0,0.0,1,6.3524336036088815,0.0,-0.22871482372283936,-0.0,-1.0,0.0,5.283819156492029,
61,6.3596,0.523986,-0.00404531,0.336124,3598.63,0.18457,0.0,1.0,0.0,0.0,1,6.346684722474499,0.0,-0.7521708905696869,-0.0,-1.0,0.0,5.121033455303593,
62,6.97154,0.428198,-0.00594646,0.336626,3598.67,0.221436,0.0,-0.06756788492202759,0.8019713163375854,0.0,1,6.950688872472529,0.0,-1.0675678849220276,-0.0,-1.0,0.0,5.630418506995921,
63,7.69738,0.559703,-0.00804168,0.337106,3598.71,0.262451,0.0,0.7766954898834229,1.0,0.0,1,7.666181512062145,0.0,-0.8442633748054504,-0.0,-1.0,0.0,6.412902499620509,
64,8.39731,0.899208,-0.01239,0.337868,3598.75,0.307617,0.0,1.0,1.0,0.0,1,8.344645459423036,0.0,-0.22330451011657715,-0.0,-1.0,0.0,7.277654106388063,
65,9.17661,0.945506,-0.017217,0.338892,3598.8,0.356445,0.0,-0.34114909172058105,1.0,0.0,1,9.096257000410453,0.0,-1.341149091720581,-0.0,-1.0,0.0,7.693912272894279,
66,10.0185,0.671311,-0.0200427,0.339809,3598.86,0.409912,0.0,-1.0,1.0,0.0,1,9.91609562918938,0.0,-0.658850908279419,-0.0,-1.0,0.0,8.718440356705555,
67,10.8238,0.675913,-0.0224455,0.340623,3598.92,0.468018,0.0,0.4064275026321411,1.0,0.0,1,10.699610994670365,0.0,-1.4064275026321411,-0.0,-1.0,0.0,9.277682743880723,
68,11.5864,0.854824,-0.0261682,0.34159,3598.98,0.530273,0.0,0.5438997745513916,1.0,0.0,1,11.430852874500168,0.0,-0.1374722719192505,-0.0,-1.0,0.0,10.389611192924393,
69,12.2941,1.18959,-0.0314773,0.342842,3599.04,0.59668,0.0,1.0,1.0,0.0,1,12.094549294420391,0.0,-0.4561002254486084,-0.0,-1.0,0.0,10.957719226785809,
70,13.0681,1.21565,-0.0376366,0.344423,3599.11,0.666992,0.0,0.5138174295425415,1.0,0.0,1,12.81298414912061,0.0,-0.4861825704574585,-0.0,-1.0,0.0,11.667129377983372,
71,13.9186,0.837887,-0.0412753,0.345865,3599.19,0.741943,0.0,-0.37903639674186707,1.0,0.0,1,13.619579828210373,0.0,-0.8928538262844086,-0.0,-1.0,0.0,12.351723680325051,
72,14.708,0.916866,-0.0446847,0.347315,3599.28,0.829346,0.0,0.5061937570571899,1.0,0.0,1,14.364816609378293,0.0,-0.885230153799057,-0.0,-1.0,0.0,13.099247563238576,
73,15.4892,0.738306,-0.0483401,0.348774,3599.36,0.913086,0.0,-0.022746384143829346,1.0,0.0,1,15.096877260348215,0.0,-0.5289401412010193,-0.0,-1.0,0.0,13.938195217987909,
74,16.2794,0.246739,-0.0488542,0.349939,3599.45,1.00122,0.0,-0.6590938568115234,1.0,0.0,1,15.86247620772832,0.0,-0.6363474726676941,-0.0,-1.0,0.0,14.671571965928013,
75,16.9734,-0.29741,-0.0464399,0.350618,3599.54,1.09375,0.0,-0.28344208002090454,1.0,0.0,1,16.561120476215727,0.0,-0.3756517767906189,-0.0,-1.0,0.0,15.44842494317854,
76,17.1797,-0.871694,-0.0427282,0.350769,3599.64,1.18896,0.0,-0.646754801273346,0.3939962387084961,0.0,1,16.797102746345526,0.0,-0.3633127212524414,-0.0,-1.0,0.0,15.688108929969793,
77,17.772,-0.963028,-0.0377253,0.350486,3599.73,1.28613,0.0,0.28493940830230713,1.0,0.0,1,17.42420745436026,0.0,-0.9316942095756531,-0.0,-1.0,0.0,16.144699191487565,
78,18.5647,-0.505781,-0.035487,0.350428,3599.83,1.38745,0.0,0.026538953185081482,1.0,0.0,1,18.223678089981536,0.0,-0.25840045511722565,-0.0,-1.0,0.0,17.14615795344637,
79,19.2956,0.0552949,-0.036969,0.350867,3599.94,1.49268,0.0,1.0,1.0,0.0,1,18.925827506297914,0.0,-0.9734610468149185,-0.0,-1.0,0.0,17.633789192253438,
80,19.932,0.675778,-0.0416597,0.35194,3600.05,1.60181,0.0,1.0,1.0,0.0,1,19.499645715852935,0.0,-0.0,-0.0,-1.0,0.0,18.499645715852935,
81,20.5716,1.03713,-0.0484174,0.353645,3600.16,1.71411,0.0,-0.553494930267334,1.0,0.0,1,20.049675139890958,0.0,-1.553494930267334,-0.0,-1.0,0.0,18.583626660810758,
82,20.8085,0.700706,-0.0524433,0.355443,3600.28,1.8291,0.0,-0.5875787734985352,1.0,0.0,2,20.234508622588905,0.0,-0.03408384323120117,-0.0,-1.0,0.0,19.224283469619543,
83,20.7564,0.0110128,-0.0526679,0.356768,3600.39,1.94434,0.0,-1.0,1.0,0.0,2,20.181273152475235,0.0,-0.41242122650146484,-0.0,-1.0,0.0,19.057546784524796,
84,20.6717,-0.753673,-0.0492409,0.357376,3600.51,2.05933,0.0,-0.9153542518615723,1.0,0.0,2,20.137903166542827,0.0,-0.08464574813842773,-0.0,-1.0,0.0,19.1125094421013,
85,21.0674,-1.14029,-0.0430077,0.357312,3600.62,2.17505,0.0,-0.4327976107597351,1.0,0.0,2,20.595028652084288,0.0,-0.48255664110183716,-0.0,-1.0,0.0,19.450261659753735,
86,21.7122,-0.840599,-0.038307,0.357174,3600.74,2.29443,0.0,-0.14284375309944153,1.0,0.0,2,21.2805085001573,0.0,-0.2899538576602936,-0.0,-1.0,0.0,20.19352234285921,
87,22.3021,-0.985455,-0.0346773,0.357136,3600.86,2.41675,0.0,-1.0,1.0,0.0,2,21.902081226220123,0.0,-0.8571562469005585,-0.0,-1.0,0.0,20.644934352149956,
88,22.8443,-1.45956,-0.0277236,0.356653,3600.99,2.54272,0.0,-1.0,1.0,0.0,2,22.518898965811577,0.0,-0.0,-0.0,-1.0,0.0,21.518898965811577,
89,23.3382,-1.73203,-0.0188392,0.355619,3601.12,2.67114,0.0,0.8325199484825134,1.0,0.0,2,23.114235073480017,0.0,-1.8325199484825134,-0.0,-1.0,0.0,21.564479088935265,
90,24.0317,-1.29416,-0.0127314,0.354553,3601.25,2.80298,0.0,0.3590646982192993,1.0,0.0,2,23.876777934608402,0.0,-0.4734552502632141,-0.0,-1.0,0.0,22.734741359529437,
91,24.7108,-0.642641,-0.0105661,0.353939,3601.39,2.93872,0.0,0.6011816263198853,1.0,0.0,2,24.578874662639635,0.0,-0.24211692810058594,-0.0,-1.0,0.0,23.50623958420946,
92,25.2201,0.0556208,-0.0117191,0.35395,3601.52,3.07764,0.0,0.9602742195129395,1.0,0.0,2,25.07059313514361,0.0,-0.3590925931930542,-0.0,-1.0,0.0,23.962865357185695,
93,25.7133,0.67456,-0.0158227,0.354637,3601.67,3.21924,0.0,1.0,1.0,0.0,2,25.50666287628237,0.0,-0.03972578048706055,-0.0,-1.0,0.0,24.494745142136253,
94,26.1262,1.22473,-0.0227354,0.356001,3601.81,3.36328,0.0,0.12305282801389694,1.0,0.0,2,25.822478776810815,0.0,-0.8769471719861031,-0.0,-1.0,0.0,24.559394625214985,
95,26.7361,1.20248,-0.0299056,0.357832,3601.96,3.50977,0.0,0.2655034363269806,1.0,0.0,2,26.324425274911132,0.0,-0.14245060831308365,-0.0,-1.0,0.0,25.281690092417207,
96,27.3593,0.706541,-0.0334461,0.359519,3602.11,3.66016,0.0,-1.0,1.0,0.0,2,26.886553156380113,0.0,-1.2655034363269806,-0.0,-1.0,0.0,25.506902125482018,
97,28.022,0.622626,-0.0350421,0.361043,3602.28,3.8291,0.0,0.7097387313842773,1.0,0.0,2,27.51392258295537,0.0,-1.7097387313842773,-0.0,-1.0,0.0,26.001000963540086,
98,28.588,0.498855,-0.0378783,0.362587,3602.43,3.98657,0.0,-1.0,1.0,0.0,2,28.026190954268067,0.0,-1.7097387313842773,-0.0,-1.0,0.0,26.513269334852783,
99,29.1862,0.547692,-0.0394624,0.364027,3602.59,4.14697,0.0,0.3341968357563019,1.0,0.0,2,28.587748097887697,0.0,-1.3341968357563019,-0.0,-1.0,0.0,27.187489047160806,
100,29.832,0.463905,-0.0424455,0.365684,3602.76,4.31079,0.0,-0.5741252303123474,1.0,0.0,2,29.172204074388425,0.0,-0.9083220660686493,-0.0,-1.0,0.0,27.89970745456783,
101,30.3766,-0.100981,-0.0417612,0.367023,3602.93,4.47803,0.0,-0.47190481424331665,1.0,0.0,2,29.716018201503765,0.0,-0.10222041606903076,-0.0,-1.0,0.0,28.685352076683056,
102,30.8835,-0.690683,-0.0374358,0.36776,3603.1,4.64819,0.0,-1.0,1.0,0.0,2,30.28392260320308,0.0,-0.5280951857566833,-0.0,-1.0,0.0,29.125494047476074,
103,31.3306,-1.16822,-0.0301665,0.367847,3603.27,4.82129,0.0,0.6844561100006104,1.0,0.0,2,30.843849778808842,0.0,-1.6844561100006104,-0.0,-1.0,0.0,29.33851294580866,
104,31.9656,-0.926089,-0.0239905,0.367622,3603.44,4.99731,0.0,0.845632791519165,1.0,0.0,2,31.57300305130023,0.0,-0.1611766815185547,-0.0,-1.0,0.0,30.524650046844663,
105,32.5512,-0.316104,-0.0225933,0.367751,3603.62,5.17676,0.0,0.7172178030014038,1.0,0.0,2,32.17520412601722,0.0,-0.12841498851776123,-0.0,-1.0,0.0,31.136679629461895,
106,33.083,0.297214,-0.025318,0.368497,3603.81,5.35913,0.0,0.3635086715221405,1.0,0.0,2,32.65364448947804,0.0,-0.3537091314792633,-0.0,-1.0,0.0,31.54753175003426,
107,33.6327,0.450386,-0.0296977,0.369772,3603.99,5.54468,0.0,-0.27956801652908325,1.0,0.0,2,33.11853634150033,0.0,-0.6430766880512238,-0.0,-1.0,0.0,31.92561333508496,
108,34.2486,0.184469,-0.030824,0.370994,3604.18,5.73315,0.0,-0.00795314833521843,1.0,0.0,2,33.7045753236625,0.0,-0.2716148681938648,-0.0,-1.0,0.0,32.62309086320435,
109,34.7986,0.4538,-0.0323837,0.372257,3604.37,5.92505,0.0,0.6140051484107971,1.0,0.0,2,34.216999644729185,0.0,-0.6219582967460155,-0.0,-1.0,0.0,33.03041215570538,
110,35.3714,0.603032,-0.0363138,0.373908,3604.57,6.11987,0.0,0.14726068079471588,1.0,0.0,2,34.70598674014218,0.0,-0.46674446761608124,-0.0,-1.0,0.0,33.56596339985735,
111,35.9593,0.291566,-0.0383447,0.375568,3604.77,6.31787,0.0,-0.031184423714876175,1.0,0.0,2,35.243612119011246,0.0,-0.17844510450959206,-0.0,-1.0,0.0,34.19007858765837,
112,36.5336,-0.193826,-0.0369113,0.376881,3604.97,6.51929,0.0,-1.0,1.0,0.0,2,35.83461709191317,0.0,-0.9688155762851238,-0.0,-1.0,0.0,34.54397241902763,
113,37.0701,-0.417456,-0.0329207,0.377716,3605.17,6.72388,0.0,0.40377163887023926,1.0,0.0,2,36.43993742766082,0.0,-1.4037716388702393,-0.0,-1.0,0.0,35.01880593599975,
114,37.6694,0.0269406,-0.0324109,0.378658,3605.38,6.93164,0.0,0.2122046947479248,1.0,0.0,2,37.039273803969195,0.0,-0.19156694412231445,-0.0,-1.0,0.0,35.9818037207325,
115,38.1767,0.559743,-0.0360258,0.380135,3605.59,7.14233,0.0,1.0,1.0,0.0,2,37.46440436776709,0.0,-0.7877953052520752,-0.0,-1.0,0.0,36.228065776191464,
116,38.6875,0.899892,-0.0425318,0.382254,3605.8,7.35547,0.0,0.17796850204467773,1.0,0.0,2,37.83003683687848,0.0,-0.8220314979553223,-0.0,-1.0,0.0,36.58342738749188,
117,39.2963,0.498491,-0.0468634,0.384538,3606.02,7.57178,0.0,-0.6814186573028564,1.0,0.0,2,38.33271493959032,0.0,-0.8593871593475342,-0.0,-1.0,0.0,37.074898791786055,
118,39.8602,-0.079295,-0.0459798,0.386421,3606.24,7.7915,0.0,-0.33173567056655884,1.0,0.0,2,38.902013208641826,0.0,-0.3496829867362976,-0.0,-1.0,0.0,37.797108312620935,
119,40.3412,-0.634456,-0.0411494,0.387702,3606.46,8.0144,0.0,-0.6564512252807617,1.0,0.0,2,39.47727661523795,0.0,-0.3247155547142029,-0.0,-1.0,0.0,38.37986194882369,
120,40.3805,-1.11427,-0.0336564,0.388274,3606.69,8.23901,0.0,0.5473139882087708,1.0,0.0,3,39.67822874010233,0.0,-1.2037652134895325,-0.0,-1.0,0.0,38.317099176055464,
121,40.3691,-0.869448,-0.0272859,0.388454,3606.91,8.46338,0.0,1.0,1.0,0.0,3,39.80338785016991,0.0,-0.45268601179122925,-0.0,-1.0,0.0,38.667582046632546,
122,40.3409,-0.313895,-0.0252469,0.388873,3607.13,8.6875,0.0,1.0,1.0,0.0,3,39.81885668094344,0.0,-0.0,-0.0,-1.0,0.0,38.81885668094344,
123,40.6893,0.10854,-0.0273545,0.389831,3607.36,8.91235,0.0,-0.49097004532814026,1.0,0.0,3,40.11762935814026,0.0,-1.4909700453281403,-0.0,-1.0,0.0,38.67033834454182,
124,41.2051,-0.278619,-0.0273212,0.390816,3607.59,9.13989,0.0,-0.3657100200653076,1.0,0.0,3,40.626905860875475,0.0,-0.12526002526283264,-0.0,-1.0,0.0,39.58932785329662,
125,41.6862,-0.601451,-0.0234249,0.391358,3607.82,9.37012,0.0,-0.1962205171585083,1.0,0.0,3,41.18656049127129,0.0,-0.16948950290679932,-0.0,-1.0,0.0,40.135713640399246,
126,42.2139,-0.311618,-0.020438,0.391736,3608.05,9.60352,0.0,0.4266666769981384,1.0,0.0,3,41.77372987152026,0.0,-0.6228871941566467,-0.0,-1.0,0.0,40.58686371327327,
127,42.6859,0.27218,-0.0222676,0.392563,3608.29,9.83936,0.0,1.0,1.0,0.0,3,42.20010062194679,0.0,-0.5733333230018616,-0.0,-1.0,0.0,41.02810062504623,
128,43.0941,0.816808,-0.0275287,0.393377,0.0679214,10.0669,0.0,0.5646305680274963,1.0,0.0,3,42.4846846859809,0.0,-0.43536943197250366,-0.0,-1.0,0.0,41.35407385638915,
129,43.5195,1.10263,-0.0340183,0.395536,0.312013,10.311,0.0,0.23577097058296204,1.0,0.0,3,42.75423413167094,0.0,-0.3288595974445343,-0.0,-1.0,0.0,41.655576252437584,
130,43.9931,1.35722,-0.0409736,0.398155,0.558707,10.5577,0.0,0.880791962146759,1.0,0.0,3,43.05515088906719,0.0,-0.645020991563797,-0.0,-1.0,0.0,41.86164459159805,
131,44.4526,1.44583,-0.0495265,0.401347,0.807746,10.8067,0.0,-1.0,1.0,0.0,3,43.297751939861946,0.0,-1.880791962146759,-0.0,-1.0,0.0,41.73351435121792,
132,45.0243,0.87559,-0.05424,0.404572,1.05979,11.0588,0.0,-1.0,1.0,0.0,3,43.737625612017524,0.0,-0.0,-0.0,-1.0,0.0,42.737625612017524,
