step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8175906538963318,0.0,0.030853271484375,1,-0.009092603003111566,0.0,-0.1824093461036682,-0.0,-1.0,0.0,-1.063815406834212,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11912059783935547,0.6290693283081055,0.41552311182022095,1,-0.009092603003111566,0.0,-0.6984700560569763,-0.0,-1.0,0.0,-1.2186336198202046,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1405366063117981,0.533347487449646,1.0,1,-0.009092603003111566,0.0,-0.25965720415115356,-0.0,-1.0,0.0,-1.0869897642484576,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13156676292419434,0.0,1.0,1,-0.009092603003111566,0.0,-0.00896984338760376,-0.0,-1.0,0.0,-1.0117835560193926,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08736443519592285,1.0,1.0,1,-0.009092603003111566,0.0,-0.044202327728271484,-0.0,-1.0,0.0,-1.022353301321593,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5234107971191406,0.32078784704208374,1.0,1,-0.009092603003111566,0.0,-0.6107752323150635,-0.0,-1.0,0.0,-1.1923251726976307,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4212331771850586,0.3759080767631531,1.0,1,-0.009092603003111566,0.0,-0.9446439743041992,-0.0,-1.0,0.0,-1.2924857952943714,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1729814112186432,1.0,1,-0.009092603003111566,0.0,-1.4212331771850586,-0.0,-1.0,0.0,-1.4354625561586292,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18350058794021606,1.0,1.0,1,-0.009092603003111566,0.0,-0.8164994120597839,-0.0,-1.0,0.0,-1.2540424266210466,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8164994120597839,-0.0,-1.0,0.0,-1.2540424266210466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20929700136184692,0.45370686054229736,1.0,1,-0.009092603003111566,0.0,-1.209297001361847,-0.0,-1.0,0.0,-1.3718817034116655,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19049838185310364,1.0,1,-0.009092603003111566,0.0,-1.209297001361847,-0.0,-1.0,0.0,-1.3718817034116655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11062556505203247,1.0,1.0,1,-0.009092603003111566,0.0,-0.8893744349479675,-0.0,-1.0,0.0,-1.2759049334875017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09688854217529297,0.0,1.0,1,-0.009092603003111566,0.0,-0.20751410722732544,-0.0,-1.0,0.0,-1.0713468351713091,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043617963790893555,1.0,1.0,1,-0.009092603003111566,0.0,-0.053270578384399414,-0.0,-1.0,0.0,-1.0250737765184315,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0436179637908936,-0.0,-1.0,0.0,-1.3221779921403796,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5584397315979004,0.0,1.0,1,-0.009092603003111566,0.0,-1.5584397315979004,-0.0,-1.0,0.0,-1.4766245224824817,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.5584397315979004,-0.0,-1.0,0.0,-1.4766245224824817,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5933452844619751,1.0,1.0,1,-0.009092603003111566,0.0,-1.593345284461975,-0.0,-1.0,0.0,-1.487096188341704,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9456671476364136,0.0,1.0,1,-0.009092603003111566,0.0,-1.5390124320983887,-0.0,-1.0,0.0,-1.470796332632628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915209531784058,0.6509343981742859,1.0,1,-0.009092603003111566,0.0,-0.1541461944580078,-0.0,-1.0,0.0,-1.0553364613405138,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5237084627151489,0.08580532670021057,1.0,1,-0.009092603003111566,0.0,-0.26781249046325684,-0.0,-1.0,0.0,-1.0894363501420887,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3962491750717163,1.0,1.0,1,-0.009092603003111566,0.0,-0.9199576377868652,-0.0,-1.0,0.0,-1.285079894339171,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39936885237693787,0.0,1.0,1,-0.009092603003111566,0.0,-0.7956180274486542,-0.0,-1.0,0.0,-1.247778011237708,
48,-0.00915214,0.00475323,0.00856322,0.333443,3598.45,0.0,0.0,-0.056305885314941406,0.6791188716888428,1.0,1,-0.009112619029379562,0.0,-0.4556747376918793,-0.0,-1.0,0.0,-1.1458150403369434,
49,-0.0110451,-0.00368155,0.00858563,0.333444,3598.45,0.0,0.0,1.0,0.06403949856758118,1.0,1,-0.010997278930091168,0.0,-1.0563058853149414,-0.0,-1.0,0.0,-1.3278890445245737,
50,-0.0155134,0.000199627,0.00904339,0.333447,3598.45,0.0,0.0,-0.440216600894928,1.0,0.0,1,-0.015442619731800802,0.0,-1.440216600894928,-0.0,-1.0,0.0,-1.4475076000002791,
51,-0.136655,-0.012433,0.00912732,0.33344,3598.45,0.0,0.0,-0.03274202346801758,0.6514608263969421,0.0,1,-0.13602566951596187,0.0,-0.4074745774269104,-0.0,-1.0,0.0,-1.258268042744035,
52,-0.0544755,0.0203135,0.00918215,0.333449,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.05422310595850132,0.0,-1.0327420234680176,-0.0,-1.0,0.0,-1.3640457129989065,
53,0.207941,0.0104584,0.00912636,0.333445,3598.45,0.0,0.0,0.029612302780151367,0.2896362543106079,0.0,1,0.20698348127026542,0.0,-0.9703876972198486,-0.0,-1.0,0.0,-1.0841328278956892,
54,0.976672,-0.0375459,0.00919789,0.333422,3598.45,0.00341797,0.0,-0.20968526601791382,1.0,0.0,1,0.9721390890112015,0.0,-0.23929756879806519,-0.0,-1.0,0.0,-0.09965018162821804,
55,1.87867,0.00513334,0.00925082,0.333392,3598.46,0.0117188,0.0,0.40527909994125366,1.0,0.0,1,1.8699001194063172,0.0,-0.6149643659591675,-0.0,-1.0,0.0,0.6854108096185669,
56,2.68602,0.0889167,0.0088951,0.333426,3598.47,0.0246582,0.0,0.2482294738292694,1.0,0.0,1,2.673967687268261,0.0,-0.15704962611198425,-0.0,-1.0,0.0,1.626852799434666,
57,3.23393,0.255034,0.00823038,0.33356,3598.49,0.0412598,0.0,0.9157898426055908,0.6002233028411865,0.0,1,3.220512382626529,0.0,-0.6675603687763214,-0.0,-1.0,0.0,2.0202442719936324,
58,3.94063,0.21445,0.00738257,0.333768,3598.51,0.0610352,0.0,-1.0,1.0,0.0,1,3.925976757431906,0.0,-1.9157898426055908,-0.0,-1.0,0.0,2.3512398046502287,
59,4.0743,0.0986193,0.00695055,0.333858,3598.53,0.0837402,0.0,0.14711448550224304,0.2820075750350952,0.0,1,4.060042386457336,0.0,-1.147114485502243,-0.0,-1.0,0.0,2.7159080408066627,
60,4.97135,0.234953,0.00584763,0.334002,3598.56,0.111816,0.0,0.3677336871623993,1.0,0.0,1,4.956729778279046,0.0,-0.22061920166015625,-0.0,-1.0,0.0,3.890544017780999,
61,5.77081,0.11506,0.00512808,0.334145,3598.59,0.141602,0.0,-0.9572300910949707,1.0,0.0,1,5.755937599259967,0.0,-1.32496377825737,-0.0,-1.0,0.0,4.3584484657827565,
62,5.76432,0.256537,0.00438946,0.334263,3598.62,0.174072,0.0,0.6185469627380371,0.0,0.0,1,5.751613383069475,0.0,-1.5757770538330078,-0.0,-1.0,0.0,4.278880266919573,
63,6.43796,0.226362,0.0034067,0.334475,3598.66,0.208252,0.0,0.2194342315196991,0.7628951072692871,0.0,1,6.4269565638714585,0.0,-0.399112731218338,-0.0,-1.0,0.0,5.307222744505957,
64,7.19172,0.02602,0.00324076,0.334579,3598.69,0.246338,0.0,-0.5966529846191406,1.0,0.0,1,7.180028935566751,0.0,-0.8160872161388397,-0.0,-1.0,0.0,5.935202770725099,
65,7.98651,0.139055,0.00318259,0.334602,3598.74,0.288818,0.0,0.696816086769104,1.0,0.0,1,7.9737606808610115,0.0,-1.2934690713882446,-0.0,-1.0,0.0,6.585719959444538,
66,8.49065,0.542357,0.00134724,0.334909,3598.78,0.335205,0.0,1.0,0.5349974632263184,0.0,1,8.48492282457737,0.0,-0.303183913230896,-0.0,-1.0,0.0,7.393967650608101,
67,9.16069,0.837639,-0.00240738,0.335594,3598.83,0.384277,0.0,0.6832486391067505,1.0,0.0,1,9.149636834426678,0.0,-0.3167513608932495,-0.0,-1.0,0.0,8.054611426158703,
68,10.0016,0.680488,-0.00582439,0.336352,3598.88,0.4375,0.0,-0.32090282440185547,1.0,0.0,1,9.972303910913638,0.0,-1.004151463508606,-0.0,-1.0,0.0,8.671058471861055,
69,10.7696,0.27793,-0.0070346,0.336856,3598.94,0.495605,0.0,-0.4104675352573395,1.0,0.0,1,10.73145392939287,0.0,-0.08956471085548401,-0.0,-1.0,0.0,9.704584516136226,
70,11.5145,-0.192193,-0.00587684,0.33694,3599.0,0.557617,0.0,-0.7443885803222656,1.0,0.0,1,11.480466918666735,0.0,-0.33392104506492615,-0.0,-1.0,0.0,10.380290605147257,
71,12.3075,-0.170797,-0.00401718,0.336769,3599.07,0.624023,0.0,0.7962110042572021,1.0,0.0,1,12.282680037610211,0.0,-1.5405995845794678,-0.0,-1.0,0.0,10.820500162236371,
72,13.0859,0.28843,-0.00519687,0.336894,3599.15,0.701904,0.0,0.2658085227012634,1.0,0.0,1,13.05172058444014,0.0,-0.5304024815559387,-0.0,-1.0,0.0,11.892599839973359,
73,13.7899,0.695332,-0.00863392,0.337452,3599.22,0.776611,0.0,0.4987654685974121,1.0,0.0,1,13.729856314983675,0.0,-0.23295694589614868,-0.0,-1.0,0.0,12.65996923121483,
74,14.5915,0.57865,-0.0123432,0.338221,3599.3,0.855713,0.0,-1.0,1.0,0.0,1,14.5003378583844,0.0,-1.498765468597412,-0.0,-1.0,0.0,13.050708217805177,
75,15.3375,0.595805,-0.0147327,0.338934,3599.39,0.938965,0.0,0.26796162128448486,1.0,0.0,1,15.222858203115313,0.0,-1.2679616212844849,-0.0,-1.0,0.0,13.842469716729967,
76,15.348,0.973702,-0.0185154,0.339873,3599.47,1.02441,0.0,1.0,0.0,0.0,1,15.203290212841125,0.0,-0.7320383787155151,-0.0,-1.0,0.0,13.98367869922647,
77,15.9887,0.908163,-0.0233534,0.34112,3599.56,1.11133,0.0,0.013571709394454956,1.0,0.0,1,15.79766194548565,0.0,-0.986428290605545,-0.0,-1.0,0.0,14.501733458303987,
78,16.7814,0.445816,-0.0249189,0.342106,3599.65,1.20239,0.0,-1.0,1.0,0.0,1,16.567124675120024,0.0,-1.013571709394455,-0.0,-1.0,0.0,15.263053162301688,
79,17.5115,-0.12171,-0.0228031,0.342622,3599.75,1.29785,0.0,-0.631696343421936,1.0,0.0,1,17.30730643022128,0.0,-0.36830365657806396,-0.0,-1.0,0.0,16.196815333247862,
80,18.1557,-0.729912,-0.0175942,0.34254,3599.84,1.39722,0.0,-0.6044397950172424,1.0,0.0,1,17.993180702353296,0.0,-0.027256548404693604,-0.0,-1.0,0.0,16.98500373783189,
81,18.8704,-0.865623,-0.0116094,0.341977,3599.95,1.50024,0.0,0.7415686249732971,1.0,0.0,1,18.75959380494485,0.0,-1.3460084199905396,-0.0,-1.0,0.0,17.355791278947688,
82,19.6311,-0.446344,-0.0092128,0.34155,3600.05,1.60742,0.0,1.0,1.0,0.0,1,19.539839484528155,0.0,-0.2584313750267029,-0.0,-1.0,0.0,18.462310072020145,
83,20.3025,0.147053,-0.0104473,0.34161,3600.17,1.71851,0.0,0.7207974195480347,1.0,0.0,1,20.195340816039177,0.0,-0.27920258045196533,-0.0,-1.0,0.0,19.111580041903586,
84,20.4325,0.471592,-0.0134619,0.342209,3600.28,1.83203,0.0,-0.23178020119667053,1.0,0.0,2,20.29312262904257,0.0,-0.9525776207447052,-0.0,-1.0,0.0,19.00734934281916,
85,20.3801,0.729625,-0.0162485,0.342991,3600.39,1.94531,0.0,1.0,0.9296994209289551,0.0,2,20.21184400392487,0.0,-1.2317802011966705,-0.0,-1.0,0.0,18.84230994356587,
86,20.3892,0.679554,-0.0200227,0.344075,3600.51,2.05835,0.0,-0.5771120190620422,1.0,0.0,2,20.181003256037002,0.0,-1.5771120190620422,-0.0,-1.0,0.0,18.70786965031839,
87,20.9135,0.0823438,-0.0199683,0.344795,3600.62,2.17285,0.0,-1.0,1.0,0.0,2,20.700541042031684,0.0,-0.42288798093795776,-0.0,-1.0,0.0,19.5736746477503,
88,21.4638,-0.465346,-0.0165713,0.344939,3600.74,2.29077,0.0,-0.273892879486084,1.0,0.0,2,21.28301960688897,0.0,-0.726107120513916,-0.0,-1.0,0.0,20.065187470734795,
89,22.0995,-0.299331,-0.014191,0.344834,3600.86,2.41211,0.0,0.44535213708877563,1.0,0.0,2,21.94047304995482,0.0,-0.7192450165748596,-0.0,-1.0,0.0,20.724699544982364,
90,22.729,0.264016,-0.0156887,0.345136,3600.98,2.53687,0.0,0.9492271542549133,1.0,0.0,2,22.547915935513753,0.0,-0.5038750171661377,-0.0,-1.0,0.0,21.396753430363912,
91,22.7523,0.947278,-0.0202125,0.346094,3601.11,2.66333,0.0,1.0,0.05234885215759277,0.0,2,22.51772771189732,0.0,-0.05077284574508667,-0.0,-1.0,0.0,21.50249585817379,
92,23.2199,1.31449,-0.0273803,0.34771,3601.24,2.79053,0.0,-0.5581990480422974,1.0,0.0,2,22.893352589915164,0.0,-1.5581990480422974,-0.0,-1.0,0.0,21.425892875502473,
93,23.867,0.946331,-0.0325416,0.349429,3601.37,2.92139,0.0,-1.0,1.0,0.0,2,23.4660974179887,0.0,-0.44180095195770264,-0.0,-1.0,0.0,22.33355713240139,
94,24.2672,0.913511,-0.0356138,0.350964,3601.5,3.05518,0.0,0.6468697786331177,0.6052987575531006,0.0,2,23.819779800271835,0.0,-1.6468697786331177,-0.0,-1.0,0.0,22.3257188666819,
95,24.6359,0.806858,-0.0395072,0.35268,3601.64,3.19067,0.0,-1.0,0.5688133239746094,0.0,2,24.130155282699217,0.0,-1.6468697786331177,-0.0,-1.0,0.0,22.636094349109282,
96,25.2063,0.204005,-0.0398496,0.354051,3601.78,3.3291,0.0,-0.657828152179718,1.0,0.0,2,24.68419139042715,0.0,-0.342171847820282,-0.0,-1.0,0.0,23.581539836081063,
97,25.7395,-0.538101,-0.0361689,0.354849,3601.93,3.48486,0.0,-1.0,1.0,0.0,2,25.25728254866302,0.0,-0.342171847820282,-0.0,-1.0,0.0,24.154630994316935,
98,26.2543,-0.983087,-0.0301283,0.354887,3602.08,3.62939,0.0,1.0,1.0,0.0,2,25.84694631468189,0.0,-2.0,-0.0,-1.0,0.0,24.24694631468189,
99,26.8749,-0.650149,-0.0260156,0.354794,3602.22,3.77734,0.0,1.0,1.0,0.0,2,26.516262001115358,0.0,-0.0,-0.0,-1.0,0.0,25.516262001115358,
100,27.462,-0.0339433,-0.0263942,0.355152,3602.38,3.92822,0.0,0.7113057374954224,1.0,0.0,2,27.090058120483114,0.0,-0.28869426250457764,-0.0,-1.0,0.0,26.00344984173174,
101,27.9873,0.399264,-0.0295284,0.356092,3602.53,4.08252,0.0,0.17680788040161133,1.0,0.0,2,27.561949404432053,0.0,-0.534497857093811,-0.0,-1.0,0.0,26.40160004730391,
102,28.6063,0.153467,-0.031134,0.357191,3602.69,4.2395,0.0,-0.5930933952331543,1.0,0.0,2,28.14719437220471,0.0,-0.7699012756347656,-0.0,-1.0,0.0,26.91622398951428,
103,29.1195,-0.419267,-0.0288351,0.357864,3602.85,4.40015,0.0,-0.6626905798912048,1.0,0.0,2,28.68762127494269,0.0,-0.06959718465805054,-0.0,-1.0,0.0,27.666742119545273,
104,29.6626,-0.746638,-0.023918,0.357974,3603.01,4.56348,0.0,0.1858391910791397,1.0,0.0,2,29.299414639830914,0.0,-0.8485297709703445,-0.0,-1.0,0.0,28.04485570853981,
105,30.2597,-0.323786,-0.0215972,0.358092,3603.18,4.73022,0.0,0.49562376737594604,1.0,0.0,2,29.92590612692316,0.0,-0.30978457629680634,-0.0,-1.0,0.0,28.83297075403412,
106,30.8092,0.277911,-0.0236428,0.358726,3603.35,4.90015,0.0,0.9121537208557129,1.0,0.0,2,30.436415560224667,0.0,-0.41652995347976685,-0.0,-1.0,0.0,29.31145657418074,
107,31.3067,0.690621,-0.0286186,0.359982,3603.52,5.07275,0.0,-0.3248690366744995,1.0,0.0,2,30.84596458735876,0.0,-1.2370227575302124,-0.0,-1.0,0.0,29.4748577600997,
108,31.9345,0.316698,-0.0311196,0.36135,3603.7,5.24829,0.0,-1.0,1.0,0.0,2,31.422223856095666,0.0,-0.6751309633255005,-0.0,-1.0,0.0,30.219684567098017,
109,32.4987,0.234519,-0.0310524,0.362449,3603.87,5.42725,0.0,0.5417002439498901,1.0,0.0,2,31.978532568835384,0.0,-1.5417002439498901,-0.0,-1.0,0.0,30.516022495650418,
110,33.0962,0.0859052,-0.0319966,0.36362,3604.06,5.60938,0.0,-0.17399808764457703,1.0,0.0,2,32.54986719640819,0.0,-0.7156983315944672,-0.0,-1.0,0.0,31.335157696929848,
111,33.6555,0.11082,-0.0314711,0.364614,3604.24,5.79492,0.0,0.23460710048675537,1.0,0.0,2,33.10933427744702,0.0,-0.4086051881313324,-0.0,-1.0,0.0,31.98675272100762,
112,34.1979,0.593732,-0.0346201,0.365978,3604.43,5.9834,0.0,1.0,1.0,0.0,2,33.58555896224173,0.0,-0.7653928995132446,-0.0,-1.0,0.0,32.35594109238775,
113,34.7066,0.881794,-0.0406755,0.367916,3604.62,6.1748,0.0,-1.0,1.0,0.0,2,33.97223345624772,0.0,-2.0,-0.0,-1.0,0.0,32.37223345624772,
114,35.3351,0.442355,-0.0438178,0.369915,3604.82,6.36914,0.0,-0.16225290298461914,1.0,0.0,2,34.52727827103684,0.0,-0.8377470970153809,-0.0,-1.0,0.0,33.275954141932225,
115,35.9034,0.320767,-0.0440519,0.371631,3605.01,6.56689,0.0,0.3172266483306885,1.0,0.0,2,35.078018355802676,0.0,-0.4794795513153076,-0.0,-1.0,0.0,33.93417449040808,
116,36.4988,0.14813,-0.0452021,0.373407,3605.22,6.76782,0.0,-1.0,1.0,0.0,2,35.63688831122124,0.0,-1.3172266483306885,-0.0,-1.0,0.0,34.24172031672204,
117,37.0198,-0.398827,-0.0426615,0.374784,3605.42,6.97217,0.0,-0.7256282567977905,1.0,0.0,2,36.196696434807514,0.0,-0.2743717432022095,-0.0,-1.0,0.0,35.11438491184685,
118,37.1887,-0.795554,-0.0375479,0.375557,3605.63,7.17847,0.0,-0.07361479103565216,0.2635371685028076,0.0,2,36.46447318027042,0.0,-0.6520134657621384,-0.0,-1.0,0.0,35.268869140541774,
119,37.7104,-0.364274,-0.0350784,0.376251,3605.83,7.38647,0.0,0.9702340364456177,1.0,0.0,2,37.02592655329781,0.0,-1.0438488274812698,-0.0,-1.0,0.0,35.71277190505343,
120,38.2788,-0.252772,-0.0354183,0.377297,3606.04,7.59766,0.0,-0.8037216663360596,1.0,0.0,2,37.57704968469225,0.0,-1.7739557027816772,-0.0,-1.0,0.0,36.04486297385775,
121,38.549,-0.27622,-0.0341056,0.378267,3606.26,7.81128,0.0,-0.04692181944847107,0.3345072269439697,0.0,2,37.86934127619851,0.0,-0.7567998468875885,-0.0,-1.0,0.0,36.642301322132234,
122,39.0552,0.122125,-0.0346573,0.379403,3606.47,8.02661,0.0,1.0,1.0,0.0,2,38.355108774283494,0.0,-1.046921819448471,-0.0,-1.0,0.0,37.041032228448955,
123,39.6012,0.411634,-0.0381983,0.381011,3606.69,8.24512,0.0,0.1475992351770401,1.0,0.0,2,38.81614691730177,0.0,-0.8524007648229599,-0.0,-1.0,0.0,37.560426687854886,
124,40.2074,0.163493,-0.0402702,0.382757,3606.91,8.46655,0.0,-0.2755146920681,1.0,0.0,2,39.36544123332423,0.0,-0.4231139272451401,-0.0,-1.0,0.0,38.23850705515069,
125,40.3761,0.121737,-0.0402325,0.384338,3607.14,8.69067,0.0,0.604966938495636,1.0,0.0,3,39.53143031522248,0.0,-0.880481630563736,-0.0,-1.0,0.0,38.26728582605336,
126,40.3444,-0.0250009,-0.0407394,0.385962,3607.36,8.91479,0.0,-0.3044484555721283,1.0,0.0,3,39.48934883668278,0.0,-0.9094153940677643,-0.0,-1.0,0.0,38.21652421846245,
127,40.327,-0.00129425,-0.039635,0.387363,3607.59,9.13867,0.0,0.6201995015144348,1.0,0.0,3,39.4963575385956,0.0,-0.9246479570865631,-0.0,-1.0,0.0,38.21896315146964,
128,40.684,0.480128,-0.042435,0.389136,3607.81,9.36353,0.0,0.23778221011161804,1.0,0.0,3,39.78442133798527,0.0,-0.3824172914028168,-0.0,-1.0,0.0,38.66969615056443,
129,41.2053,0.301354,-0.0459307,0.391245,3608.04,9.59058,0.0,-0.144700825214386,1.0,0.0,3,40.21588223861739,0.0,-0.38248303532600403,-0.0,-1.0,0.0,39.10113732801959,
130,41.6895,-0.278608,-0.0444148,0.392987,3608.27,9.8208,0.0,-0.9061082005500793,1.0,0.0,3,40.722875809719206,0.0,-0.7614073753356934,-0.0,-1.0,0.0,39.4944535971185,
131,42.0945,-0.846009,-0.0383507,0.393372,0.0435159,10.0425,0.0,-1.0,1.0,0.0,3,41.256569077329985,0.0,-0.09389179944992065,-0.0,-1.0,0.0,40.22840153749501,
