step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363506436347961,0.16079121828079224,1.0,1,-0.009092603003111566,0.0,-0.06364935636520386,-0.0,-1.0,0.0,-1.0281874099126727,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4849644899368286,0.0,0.0,1,-0.009092603003111566,0.0,-1.4213151335716248,-0.0,-1.0,0.0,-1.435487143074599,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8458977937698364,1.0,1,-0.009092603003111566,0.0,-0.5150355100631714,-0.0,-1.0,0.0,-1.163603256022063,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7205103039741516,0.8317363262176514,0.7546509504318237,1,-0.009092603003111566,0.0,-0.2794896960258484,-0.0,-1.0,0.0,-1.092939511810866,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6551831960678101,1.0,1.0,1,-0.009092603003111566,0.0,-1.3756935000419617,-0.0,-1.0,0.0,-1.4218006530157,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3132706880569458,0.9264284372329712,0.9634885787963867,1,-0.009092603003111566,0.0,-0.34191250801086426,-0.0,-1.0,0.0,-1.1116663554063708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5093229413032532,1.0,1,-0.009092603003111566,0.0,-1.3132706880569458,-0.0,-1.0,0.0,-1.4030738094201953,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030917450785636902,1.0,0.5048708319664001,1,-0.009092603003111566,0.0,-1.030917450785637,-0.0,-1.0,0.0,-1.3183678382388027,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9457124471664429,0.0,0.6795571446418762,1,-0.009092603003111566,0.0,-0.9766298979520798,-0.0,-1.0,0.0,-1.3020815723887353,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9457124471664429,-0.0,-1.0,0.0,-1.5928063371530445,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40792542695999146,0.8009105920791626,0.0,1,-0.009092603003111566,0.0,-0.5920745730400085,-0.0,-1.0,0.0,-1.1867149749151142,
48,-0.0108809,0.0051542,0.00856322,0.333443,3598.45,0.0,0.0,-0.6377692222595215,1.0,1.0,1,-0.010833913860231166,0.0,-1.045694649219513,-0.0,-1.0,0.0,-1.324542308626085,
49,0.00714863,-0.0266268,0.00836724,0.333419,3598.45,0.0,0.0,-0.14480504393577576,0.4666503667831421,0.6751974821090698,1,0.00711847295867444,0.0,-0.4929641783237457,-0.0,-1.0,0.0,-1.1407707805384493,
50,-0.00422317,-0.0197831,0.00872868,0.333402,3598.45,0.0,0.0,0.41688165068626404,1.0,0.0,1,-0.004204578003955738,0.0,-0.5616866946220398,-0.0,-1.0,0.0,-1.1727105863905676,
51,-0.131258,-0.0307825,0.00883215,0.333378,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13067324288384263,0.0,-0.583118349313736,-0.0,-1.0,0.0,-1.3056087476779634,
52,0.652343,0.0305102,0.00878161,0.333373,3598.45,0.00170898,0.0,0.3032047748565674,1.0,0.0,1,0.6494535728084462,0.0,-0.6967952251434326,-0.0,-1.0,0.0,-0.5595849947345836,
53,1.44075,0.0765838,0.00851267,0.333408,3598.45,0.00756836,0.0,0.4264363944530487,1.0,0.0,1,1.434565557356351,0.0,-0.12323161959648132,-0.0,-1.0,0.0,0.3975960714774065,
54,2.22723,0.210318,0.00776928,0.333525,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.218510880924521,0.0,-0.5735636055469513,-0.0,-1.0,0.0,1.0464417992604358,
55,3.04481,0.2226,0.00680607,0.333729,3598.48,0.032959,0.0,-0.14329856634140015,1.0,0.0,1,3.034377963528807,0.0,-1.1432985663414001,-0.0,-1.0,0.0,1.691388393626387,
56,3.77362,0.367117,0.00557726,0.333972,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.7630381339776644,0.0,-1.1432985663414001,-0.0,-1.0,0.0,2.4200485640752443,
57,4.52108,0.59957,0.0031802,0.334418,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.513868180468882,0.0,-0.0,-0.0,-1.0,0.0,3.513868180468882,
58,5.33178,0.72065,-7.45455e-06,0.335036,3598.55,0.103271,0.0,0.979859471321106,1.0,0.0,1,5.331760126841557,0.0,-0.020140528678894043,-0.0,-1.0,0.0,4.325717968237889,
59,6.18279,0.671575,-0.00307733,0.335705,3598.58,0.135498,0.0,-1.0,1.0,0.0,1,6.173247497075976,0.0,-1.979859471321106,-0.0,-1.0,0.0,4.579289655679644,
60,7.10724,0.438634,-0.00511772,0.336294,3598.62,0.17627,0.0,-0.9144555330276489,1.0,0.0,1,7.088960574376094,0.0,-0.08554446697235107,-0.0,-1.0,0.0,6.063297234284389,
61,7.89845,0.109869,-0.00538665,0.336583,3598.67,0.218018,0.0,-0.15336686372756958,1.0,0.0,1,7.8770624196017724,0.0,-0.7610886693000793,-0.0,-1.0,0.0,6.6487358188117485,
62,8.60478,0.196015,-0.00574333,0.336717,3598.71,0.26416,0.0,1.0,1.0,0.0,1,8.579928172732156,0.0,-1.1533668637275696,-0.0,-1.0,0.0,7.2339181136138855,
63,9.33723,0.423527,-0.0078066,0.337101,3598.76,0.314209,0.0,0.3502577245235443,1.0,0.0,1,9.300499842352476,0.0,-0.6497422754764557,-0.0,-1.0,0.0,8.10557715970954,
64,10.1238,0.48506,-0.0101188,0.337605,3598.82,0.368652,0.0,0.3398821949958801,1.0,0.0,1,10.072062236258894,0.0,-0.010375529527664185,-0.0,-1.0,0.0,9.068949577400595,
65,10.9368,0.255463,-0.0114048,0.338075,3598.87,0.427246,0.0,-0.31422245502471924,1.0,0.0,1,10.873724079514584,0.0,-0.6541046500205994,-0.0,-1.0,0.0,9.677492684508405,
66,11.7145,-0.191139,-0.010074,0.338212,3598.94,0.490479,0.0,-0.6923359036445618,1.0,0.0,1,11.654900640758674,0.0,-0.37811344861984253,-0.0,-1.0,0.0,10.54146660617272,
67,12.4608,-0.198969,-0.00833255,0.338066,3599.01,0.557861,0.0,0.08472058176994324,1.0,0.0,1,12.40845289840815,0.0,-0.777056485414505,-0.0,-1.0,0.0,11.175335952783799,
68,13.2102,0.221157,-0.00947315,0.33819,3599.08,0.629395,0.0,1.0,1.0,0.0,1,13.14703709177965,0.0,-0.9152794182300568,-0.0,-1.0,0.0,11.872453266310632,
69,13.9216,0.677902,-0.0134566,0.338774,3599.15,0.704834,0.0,0.49123266339302063,1.0,0.0,1,13.826673682391737,0.0,-0.5087673366069794,-0.0,-1.0,0.0,12.674043481409644,
70,14.559,1.15795,-0.0191792,0.339846,3599.23,0.78418,0.0,0.9301961660385132,1.0,0.0,1,14.41671595114462,0.0,-0.43896350264549255,-0.0,-1.0,0.0,13.285026900350973,
71,14.912,1.31742,-0.0253022,0.341376,3599.31,0.866211,0.0,0.028198376297950745,0.5294129848480225,0.0,1,14.718593839068939,0.0,-0.9019977897405624,-0.0,-1.0,0.0,13.44799450214677,
72,15.701,0.827524,-0.028786,0.342883,3599.41,0.959473,0.0,-1.0,1.0,0.0,1,15.468541975012092,0.0,-1.0281983762979507,-0.0,-1.0,0.0,14.160082462122707,
73,16.4701,0.274196,-0.0284804,0.343806,3599.5,1.04883,0.0,-0.2226700633764267,1.0,0.0,1,16.228914916726346,0.0,-0.7773299366235733,-0.0,-1.0,0.0,14.995715935739273,
74,17.2218,0.0426454,-0.0266536,0.344336,3599.59,1.14258,0.0,-0.06547693908214569,1.0,0.0,1,16.98619874435206,0.0,-0.157193124294281,-0.0,-1.0,0.0,15.939040807063776,
75,17.9605,0.27136,-0.0269907,0.344885,3599.69,1.24048,0.0,0.8269041776657104,1.0,0.0,1,17.711604498535593,0.0,-0.8923811167478561,-0.0,-1.0,0.0,16.443890163511234,
76,18.5955,0.781005,-0.0306676,0.345869,3599.79,1.34229,0.0,0.8814685344696045,1.0,0.0,1,18.301661151470896,0.0,-0.05456435680389404,-0.0,-1.0,0.0,17.28529184442973,
77,19.2579,0.968712,-0.0361055,0.34734,3599.89,1.44727,0.0,0.14508484303951263,1.0,0.0,1,18.89776647144844,0.0,-0.7363836914300919,-0.0,-1.0,0.0,17.67685136401941,
78,20.002,0.5348,-0.0386489,0.348719,3600.0,1.55615,0.0,0.004602968692779541,1.0,0.0,1,19.60063156340553,0.0,-0.1404818743467331,-0.0,-1.0,0.0,18.558487001101508,
79,20.136,-0.108643,-0.0380924,0.349623,3600.12,1.66797,0.0,-0.824288010597229,1.0,0.0,2,19.737971245526143,0.0,-0.8288909792900085,-0.0,-1.0,0.0,18.489303951739142,
80,20.0209,-0.827889,-0.0344408,0.349839,3600.23,1.77954,0.0,-0.5758616924285889,1.0,0.0,2,19.664327339580858,0.0,-0.24842631816864014,-0.0,-1.0,0.0,18.589799444130264,
81,19.8885,-1.53996,-0.0274814,0.349295,3600.34,1.89063,0.0,-0.9717351198196411,1.0,0.0,2,19.607742788190095,0.0,-0.39587342739105225,-0.0,-1.0,0.0,18.48898075997278,
82,19.8577,-1.86801,-0.0183662,0.348052,3600.45,2.00098,0.0,1.0,1.0,0.0,1,19.672005928132084,0.0,-1.9717351198196411,-0.0,-1.0,0.0,18.08048539218619,
83,19.8834,-1.56255,-0.0113724,0.346775,3600.56,2.11157,0.0,-0.4923059940338135,1.0,0.0,1,19.76905568702711,0.0,-1.4923059940338135,-0.0,-1.0,0.0,18.321363888816965,
84,19.7467,-1.85798,-0.00360519,0.34537,3600.67,2.22168,0.0,-0.9783296585083008,0.9500386714935303,0.0,1,19.710976446730854,0.0,-0.4860236644744873,-0.0,-1.0,0.0,18.565169347388508,
85,20.2919,-1.77947,0.00521868,0.343596,3600.78,2.33252,0.0,1.0,1.0,0.0,1,20.238675453517015,0.0,-1.9783296585083008,-0.0,-1.0,0.0,18.645176555964525,
86,20.7083,-1.1761,0.0106985,0.342079,3600.89,2.44727,0.0,1.0,1.0,0.0,2,20.596343136385627,0.0,-0.0,-0.0,-1.0,0.0,19.596343136385627,
87,20.7024,-0.410743,0.0126154,0.341148,3601.01,2.56226,0.0,1.0,1.0,0.0,2,20.570171580997823,0.0,-0.0,-0.0,-1.0,0.0,19.570171580997823,
88,20.6579,0.345728,0.011058,0.340927,3601.12,2.677,0.0,0.3565864861011505,1.0,0.0,2,20.542421794060147,0.0,-0.6434135138988495,-0.0,-1.0,0.0,19.34939773989049,
89,21.1042,0.943934,0.00608986,0.341383,3601.24,2.79297,0.0,1.0,1.0,0.0,2,21.039548247356237,0.0,-0.6434135138988495,-0.0,-1.0,0.0,19.846524193186582,
90,21.5272,1.5423,-0.00207025,0.34251,3601.36,2.91162,0.0,1.0,1.0,0.0,2,21.50487054094333,0.0,-0.0,-0.0,-1.0,0.0,20.50487054094333,
91,22.0179,1.91378,-0.0122178,0.344301,3601.48,3.03247,0.0,-0.27824002504348755,1.0,0.0,2,21.881754860462195,0.0,-1.2782400250434875,-0.0,-1.0,0.0,20.49828285294915,
92,22.6868,1.60539,-0.0205091,0.34629,3601.6,3.15649,0.0,-1.0,1.0,0.0,2,22.449402254113874,0.0,-0.7217599749565125,-0.0,-1.0,0.0,21.23287426162692,
93,23.2873,1.6142,-0.0268653,0.348212,3601.73,3.28418,0.0,1.0,1.0,0.0,2,22.966124243358262,0.0,-2.0,-0.0,-1.0,0.0,21.36612424335826,
94,23.9147,1.67641,-0.0347875,0.35043,3601.86,3.41528,0.0,0.5021461844444275,1.0,0.0,2,23.484348611264927,0.0,-0.4978538155555725,-0.0,-1.0,0.0,22.334992466598255,
95,24.6007,1.51389,-0.0416783,0.352749,3602.0,3.54956,0.0,0.4059261679649353,1.0,0.0,2,24.066827123314916,0.0,-0.09622001647949219,-0.0,-1.0,0.0,23.03796111837107,
96,25.302,1.08854,-0.0466226,0.354992,3602.14,3.68799,0.0,-0.7249483466148376,1.0,0.0,2,24.684897065495605,0.0,-1.130874514579773,-0.0,-1.0,0.0,23.345634711121672,
97,26.0194,0.362512,-0.0476707,0.356947,3602.29,3.84473,0.0,-1.0,1.0,0.0,2,25.369894472647978,0.0,-0.27505165338516235,-0.0,-1.0,0.0,24.28737897663243,
98,26.54,-0.211597,-0.0455459,0.358113,3602.44,3.99072,0.0,-0.1977187544107437,1.0,0.0,2,25.908291932867755,0.0,-0.8022812455892563,-0.0,-1.0,0.0,24.667607559190976,
99,27.1528,-0.090484,-0.0439485,0.359018,3602.59,4.13989,0.0,0.26173052191734314,1.0,0.0,2,26.530111440926817,0.0,-0.45944927632808685,-0.0,-1.0,0.0,25.39227665802839,
100,27.7124,-0.149663,-0.0440295,0.360102,3602.74,4.29224,0.0,-0.7423940896987915,1.0,0.0,2,27.075658293275723,0.0,-1.0041246116161346,-0.0,-1.0,0.0,25.774420909790884,
101,28.2647,-0.619114,-0.0407746,0.360832,3602.9,4.44775,0.0,-0.32062438130378723,1.0,0.0,2,27.66512600388187,0.0,-0.4217697083950043,-0.0,-1.0,0.0,26.53859509136337,
102,28.8403,-0.525574,-0.0370253,0.361264,3603.05,4.60669,0.0,0.6527462005615234,1.0,0.0,2,28.286745665268516,0.0,-0.9733705818653107,-0.0,-1.0,0.0,26.99473449070892,
103,29.426,0.0379147,-0.037514,0.362049,3603.22,4.76855,0.0,0.5027717351913452,1.0,0.0,2,28.853482787605532,0.0,-0.14997446537017822,-0.0,-1.0,0.0,27.80849044799448,
104,29.8995,0.664851,-0.0417369,0.363478,3603.38,4.93335,0.0,0.6778363585472107,1.0,0.0,2,29.24968669724677,0.0,-0.17506462335586548,-0.0,-1.0,0.0,28.197167310240008,
105,30.3932,1.10157,-0.0486549,0.365599,3603.55,5.10059,0.0,0.22085121273994446,1.0,0.0,2,29.618134833930842,0.0,-0.45698514580726624,-0.0,-1.0,0.0,28.48103929018866,
106,31.0159,0.792636,-0.0540193,0.367969,3603.72,5.27075,0.0,-0.6403119564056396,1.0,0.0,2,30.13333625495163,0.0,-0.8611631691455841,-0.0,-1.0,0.0,28.874987304207956,
107,31.6289,0.347062,-0.0550693,0.370044,3603.89,5.44458,0.0,-0.02021440863609314,1.0,0.0,2,30.71050220135475,0.0,-0.6200975477695465,-0.0,-1.0,0.0,29.524472937023887,
108,32.1861,0.52519,-0.0563977,0.372038,3604.07,5.62158,0.0,0.5806560516357422,1.0,0.0,2,31.227796450227945,0.0,-0.6008704602718353,-0.0,-1.0,0.0,30.047535312146394,
109,32.7723,0.511745,-0.0597227,0.374338,3604.25,5.80151,0.0,-0.2961667478084564,1.0,0.0,2,31.735827771400146,0.0,-0.8768227994441986,-0.0,-1.0,0.0,30.472780931566888,
110,33.3254,-0.0317629,-0.0594338,0.376384,3604.43,5.98511,0.0,-0.48726141452789307,1.0,0.0,2,32.27681374543774,0.0,-0.19109466671943665,-0.0,-1.0,0.0,31.21948534542191,
111,33.8334,-0.608376,-0.0552467,0.377855,3604.62,6.17163,0.0,-0.6567150354385376,1.0,0.0,2,32.847663520085675,0.0,-0.16945362091064453,-0.0,-1.0,0.0,31.79682743381248,
112,34.2974,-1.04246,-0.0480765,0.378692,3604.81,6.36108,0.0,0.09686488658189774,1.0,0.0,2,33.43363907499026,0.0,-0.7535799220204353,-0.0,-1.0,0.0,32.20756509838413,
113,34.8367,-1.39027,-0.0396436,0.37899,3605.0,6.55347,0.0,-1.0,1.0,0.0,2,34.11898340381005,0.0,-1.0968648865818977,-0.0,-1.0,0.0,32.78992393783548,
114,35.3554,-1.55053,-0.0294197,0.378707,3605.2,6.74854,0.0,1.0,1.0,0.0,2,34.82010311092438,0.0,-2.0,-0.0,-1.0,0.0,33.22010311092438,
115,36.0218,-1.04165,-0.0228532,0.378364,3605.39,6.94727,0.0,0.9101868867874146,1.0,0.0,2,35.600823006557775,0.0,-0.08981311321258545,-0.0,-1.0,0.0,34.573879072593996,
116,36.598,-0.371843,-0.0215576,0.378472,3605.6,7.14917,0.0,1.0,1.0,0.0,2,36.195044264454026,0.0,-0.08981311321258545,-0.0,-1.0,0.0,35.16810033049025,
117,37.145,0.0616974,-0.023845,0.379174,3605.8,7.35425,0.0,-0.03125143051147461,1.0,0.0,2,36.69162117715487,0.0,-1.0312514305114746,-0.0,-1.0,0.0,35.38224574800143,
118,37.7011,0.422959,-0.0268744,0.380242,3606.01,7.56226,0.0,1.0,1.0,0.0,2,37.180950080144754,0.0,-1.0312514305114746,-0.0,-1.0,0.0,35.87157465099131,
119,38.2119,0.90937,-0.0328787,0.38192,3606.22,7.77295,0.0,0.4995340406894684,1.0,0.0,2,37.56318253167936,0.0,-0.5004659593105316,-0.0,-1.0,0.0,36.4130427438862,
120,38.7398,1.03326,-0.0406712,0.384188,3606.43,7.98657,0.0,-0.3957597017288208,1.0,0.0,2,37.92018385773284,0.0,-0.8952937424182892,-0.0,-1.0,0.0,36.65159573500735,
121,39.3705,0.517704,-0.0443972,0.38645,3606.65,8.20313,0.0,-0.6944845914840698,1.0,0.0,2,38.45802165885192,0.0,-0.298724889755249,-0.0,-1.0,0.0,37.36840419192534,
122,39.9379,0.31904,-0.0446056,0.388387,3606.87,8.42334,0.0,1.0,1.0,0.0,2,39.007743523539574,0.0,-1.6944845914840698,-0.0,-1.0,0.0,37.49939814609435,
123,40.5123,0.572937,-0.0470756,0.390486,3607.09,8.64673,0.0,0.46033015847206116,1.0,0.0,2,39.51420013924379,0.0,-0.5396698415279388,-0.0,-1.0,0.0,38.35229918678541,
124,40.6467,0.790877,-0.0520709,0.39302,3607.32,8.87207,0.0,-0.2642224133014679,1.0,0.0,3,39.53383118415599,0.0,-0.724552571773529,-0.0,-1.0,0.0,38.316465412623934,
125,40.6207,0.307586,-0.0545452,0.395553,3607.54,9.09717,0.0,-0.2275889664888382,1.0,0.0,3,39.45300520521485,0.0,-0.0366334468126297,-0.0,-1.0,0.0,38.442015171171064,
126,40.5434,-0.373671,-0.0520967,0.397518,3607.77,9.32227,0.0,-0.9236942529678345,1.0,0.0,3,39.43278268533048,0.0,-0.6961052864789963,-0.0,-1.0,0.0,38.22395109938678,
127,40.807,-0.8512,-0.0456532,0.398739,3608.0,9.5481,0.0,1.0,1.0,0.0,3,39.833320580668286,0.0,-1.9236942529678345,-0.0,-1.0,0.0,38.25621230477793,
128,41.3576,-0.615151,-0.0404933,0.399708,3608.22,9.77637,0.0,-0.10284578800201416,1.0,0.0,3,40.48657341746082,0.0,-1.1028457880020142,-0.0,-1.0,0.0,39.15571968106021,
129,41.8888,-0.144107,-0.0391525,0.400169,-0.0030965,9.99585,0.0,0.36004361510276794,1.0,0.0,3,41.03688191631085,0.0,-0.4628894031047821,-0.0,-1.0,0.0,39.898015095379414,
130,42.34,0.454815,-0.0409407,0.401891,0.234546,9.99585,0.0,0.4334683120250702,1.0,0.0,3,41.438048536204704,0.0,-0.07342469692230225,-0.0,-1.0,0.0,40.41602112712801,
131,42.8044,0.687361,-0.0451787,0.404185,0.474534,10.2358,0.0,-0.5759315490722656,1.0,0.0,3,41.7941284068418,0.0,-1.0093998610973358,-0.0,-1.0,0.0,40.4913084485126,
