step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
110,17.4999,-1.46691,0.0731375,0.307659,3601.32,2.87598,0.0,-0.13316406309604645,0.9392185211181641,0.3597918748855591,1,16.813737459711792,0.0,-0.6262695044279099,-0.0,-1.0,0.0,15.625856608383419,
111,17.7871,-1.50009,0.0788996,0.305128,3601.42,2.97266,0.0,-0.804162323474884,1.0,0.0,1,17.030795323800877,0.0,-0.6709982603788376,-0.0,-1.0,0.0,15.829495845687227,
112,18.4762,-1.49452,0.0862729,0.30232,3601.52,3.07251,0.0,-0.5361356735229492,1.0,0.0,1,17.611473968543006,0.0,-0.2680266499519348,-0.0,-1.0,0.0,16.531065973557425,
113,19.2548,-1.12066,0.0914795,0.299546,3601.62,3.17651,0.0,1.0,1.0,0.0,1,18.294807400720714,0.0,-1.5361356735229492,-0.0,-1.0,0.0,16.83396669866383,
114,19.999,-0.520475,0.0931284,0.297126,3601.73,3.28491,0.0,0.41943126916885376,1.0,0.0,1,18.982446077594265,0.0,-0.5805687308311462,-0.0,-1.0,0.0,17.80827545834492,
115,20.0935,-0.276261,0.093352,0.295128,3601.84,3.396,0.0,-1.0,0.0,0.0,1,19.06948761202787,0.0,-1.4194312691688538,-0.0,-1.0,0.0,17.643658231277215,
116,19.2828,-0.468012,0.0955679,0.293035,3601.95,3.50488,0.0,-0.4598221182823181,1.0,0.44263923168182373,2,18.274803518829874,0.0,-0.5401778817176819,-0.0,-1.0,0.0,17.11275015431457,
117,18.8236,-0.505524,0.0979854,0.290878,3602.06,3.60938,0.0,1.0,1.0,0.0,1,17.812564309635732,0.0,-1.4598221182823181,-0.0,-1.0,0.0,16.374617674151036,
118,18.744,-0.818898,0.101096,0.288594,3602.16,3.71265,0.0,-0.8292379379272461,1.0,0.0,1,17.70243733958085,0.0,-1.829237937927246,-0.0,-1.0,0.0,16.153665958202676,
119,18.7332,-0.72085,0.105093,0.286011,3602.26,3.81567,0.0,1.0,0.5307295322418213,0.0,1,17.647292282553323,0.0,-1.829237937927246,-0.0,-1.0,0.0,16.09852090117515,
120,18.6847,-0.872916,0.108262,0.283514,3602.37,3.9187,0.0,-0.9310997128486633,1.0,0.0,1,17.565861495286295,0.0,-1.9310997128486633,-0.0,-1.0,0.0,15.986531581431695,
121,18.5553,-1.50074,0.114742,0.280494,3602.47,4.02075,0.0,-1.0,0.0,0.0,1,17.371085196044312,0.0,-0.06890028715133667,-0.0,-1.0,0.0,16.35041510989891,
122,19.0441,-1.53808,0.122706,0.276949,3602.57,4.12305,0.0,-0.026808958500623703,1.0,0.0,1,17.735425768647126,0.0,-0.9731910414993763,-0.0,-1.0,0.0,16.443468456197312,
123,18.6283,-1.381,0.128833,0.273424,3602.67,4.22681,0.0,-0.5409985780715942,0.0,0.3233163356781006,1,17.277264856549397,0.0,-0.5141896195709705,-0.0,-1.0,0.0,16.123007970678106,
124,18.438,-1.02494,0.133724,0.270059,3602.77,4.32739,0.0,0.6109461784362793,0.03443783521652222,0.0,1,17.044259703572877,0.0,-1.1519447565078735,-0.0,-1.0,0.0,15.698676276620514,
125,18.6091,-0.311261,0.13507,0.267162,3602.88,4.42871,0.0,1.0,0.26083260774612427,0.0,1,17.18665892743883,0.0,-0.3890538215637207,-0.0,-1.0,0.0,16.069942780969715,
126,19.2146,-0.265976,0.134912,0.264642,3602.98,4.53271,0.0,-1.0,1.0,0.0,1,17.74778848161605,0.0,-2.0,-0.0,-1.0,0.0,16.147788481616047,
127,19.9738,-0.0857551,0.135761,0.261974,3603.09,4.64063,0.0,1.0,1.0,0.0,1,18.43834302956732,0.0,-2.0,-0.0,-1.0,0.0,16.83834302956732,
128,20.7509,-0.16464,0.135407,0.259369,3603.2,4.75293,0.0,-0.47681987285614014,1.0,0.0,1,19.160336719770314,0.0,-1.4768198728561401,-0.0,-1.0,0.0,17.71729075791347,
129,20.1545,-0.408682,0.137369,0.256494,3603.31,4.86572,0.0,-1.0,0.0,0.38375890254974365,2,18.58468651855521,0.0,-0.5231801271438599,-0.0,-1.0,0.0,17.42773248041205,
