step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8098984956741333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9869756102561951,0.0,0.0,1,-0.009092603003111566,0.0,-0.013024389743804932,-0.0,-1.0,0.0,-1.0129999199262532,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6133900284767151,0.0,0.0,1,-0.009092603003111566,0.0,-1.6003656387329102,-0.0,-1.0,0.0,-1.4892022946229846,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9291858077049255,0.0,0.0,1,-0.009092603003111566,0.0,-0.31579577922821045,-0.0,-1.0,0.0,-1.1038313367715746,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9600070714950562,0.0,0.5284624099731445,1,-0.009092603003111566,0.0,-0.030821263790130615,-0.0,-1.0,0.0,-1.0183389821401507,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10299962759017944,0.5705441236495972,1.0,1,-0.009092603003111566,0.0,-0.8570074439048767,-0.0,-1.0,0.0,-1.2661948361745745,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3978116512298584,0.0,1.0,1,-0.009092603003111566,0.0,-0.5008112788200378,-0.0,-1.0,0.0,-1.1593359866491229,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33486998081207275,0.0,1.0,1,-0.009092603003111566,0.0,-0.06294167041778564,-0.0,-1.0,0.0,-1.0279751041284473,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03211332857608795,0.0,0.46509256958961487,1,-0.009092603003111566,0.0,-0.3027566522359848,-0.0,-1.0,0.0,-1.099919598673907,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6487108469009399,0.0,0.0,1,-0.009092603003111566,0.0,-0.6808241754770279,-0.0,-1.0,0.0,-1.21333985564622,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07795031368732452,0.864474892616272,0.6163622140884399,1,-0.009092603003111566,0.0,-0.5707605332136154,-0.0,-1.0,0.0,-1.1803207629671961,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4828750789165497,1.0,1,-0.009092603003111566,0.0,-1.0779503136873245,-0.0,-1.0,0.0,-1.3324776971093089,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05703449249267578,0.4384444057941437,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40171992778778076,0.03140527009963989,1.0,1,-0.009092603003111566,0.0,-0.5982800722122192,-0.0,-1.0,0.0,-1.1885766246667773,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5982800722122192,-0.0,-1.0,0.0,-1.1885766246667773,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24778667092323303,0.0,0.05497363209724426,1,-0.009092603003111566,0.0,-0.752213329076767,-0.0,-1.0,0.0,-1.2347566017261418,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3725205063819885,0.0,1.0,1,-0.009092603003111566,0.0,-0.6203071773052216,-0.0,-1.0,0.0,-1.195184756194678,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3682252764701843,0.0,1.0,1,-0.009092603003111566,0.0,-0.7407457828521729,-0.0,-1.0,0.0,-1.2313163378587635,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4815959334373474,0.1704699993133545,0.9739171266555786,1,-0.009092603003111566,0.0,-0.11337065696716309,-0.0,-1.0,0.0,-1.0431038000932604,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9598314762115479,0.37517327070236206,1.0,1,-0.009092603003111566,0.0,-0.47823554277420044,-0.0,-1.0,0.0,-1.1525632658353717,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9276244044303894,0.0,0.6257027983665466,1,-0.009092603003111566,0.0,-0.03220707178115845,-0.0,-1.0,0.0,-1.018754724537459,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6064629554748535,0.6001141667366028,0.5214996933937073,1,-0.009092603003111566,0.0,-1.534087359905243,-0.0,-1.0,0.0,-1.4693188109746844,
48,-0.0111697,0.00533456,0.00856083,0.333443,3598.45,0.0,0.0,-0.18014037609100342,0.0,0.7104092240333557,1,-0.011121480333638118,0.0,-0.7866033315658569,-0.0,-1.0,0.0,-1.2471024798033952,
49,-0.000670709,-0.0233847,0.00842493,0.333423,3598.45,0.0,0.0,1.0,0.5397711992263794,1.0,1,-0.0006678598921000234,0.0,-1.1801403760910034,-0.0,-1.0,0.0,-1.354709972719401,
50,-0.00730522,-0.0172207,0.0088107,0.333409,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007272754820883254,0.0,-2.0,-0.0,-1.0,0.0,-1.6072727548208832,
51,-0.00847199,-0.0391234,0.00834149,0.333391,3598.45,0.0,0.0,1.0,0.817338228225708,0.2905593812465668,1,-0.008436361159079005,0.0,-2.0,-0.0,-1.0,0.0,-1.6084363611590788,
52,0.680344,-0.00205654,0.00837201,0.333356,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6774722671791151,0.0,-0.0,-0.0,-1.0,0.0,-0.32252773282088487,
53,-0.0455914,0.00740842,0.00838631,0.333363,3598.45,0.00390625,0.0,0.5099195241928101,0.1971767395734787,1.0,1,-0.04539862721734413,0.0,-0.49008047580718994,-0.0,-1.0,0.0,-1.1924227699595011,
54,0.601868,-0.0142671,0.0080859,0.333333,3598.45,0.00561523,0.0,-0.769615888595581,1.0,0.0,1,0.5994150287921134,0.0,-1.2795354127883911,-0.0,-1.0,0.0,-0.7844455950444039,
55,0.801851,0.0641732,0.00786656,0.333368,3598.46,0.0100098,0.0,0.31283703446388245,0.0,0.0,1,0.7986723177762926,0.0,-1.0824529230594635,-0.0,-1.0,0.0,-0.5260635591415466,
56,0.764107,0.0586187,0.00771588,0.33341,3598.46,0.0144043,0.0,0.44184136390686035,0.0,0.0,1,0.7611364049231045,0.0,-0.1290043294429779,-0.0,-1.0,0.0,-0.2775648939097889,
57,0.696358,9.25129e-05,0.00753754,0.333427,3598.47,0.0183105,0.0,-0.9334612488746643,0.29038798809051514,0.17234957218170166,1,0.6937138301857002,0.0,-1.3753026127815247,-0.0,-1.0,0.0,-0.7188769536487571,
58,0.701369,0.00771408,0.00754135,0.333422,3598.47,0.0217285,0.0,0.5070632696151733,1.0,0.2922993302345276,1,0.6987044464931725,0.0,-1.4405245184898376,-0.0,-1.0,0.0,-0.7334529090537787,
59,0.130609,0.00325428,0.00750941,0.333422,3598.47,0.0241699,0.0,-0.7689070701599121,1.0,1.0,1,0.13011492375933734,0.0,-1.2759703397750854,-0.0,-1.0,0.0,-1.2526761781731883,
60,0.701404,-0.016816,0.00754898,0.333419,3598.47,0.0263672,0.0,-0.17408357560634613,0.55991530418396,0.0,1,0.6987365973662804,0.0,-0.594823494553566,-0.0,-1.0,0.0,-0.4797104509997894,
61,0.650784,-0.0326774,0.00769156,0.333375,3598.48,0.0300293,0.0,-0.3660176396369934,0.0,0.0,1,0.6482620024589749,0.0,-0.19193406403064728,-0.0,-1.0,0.0,-0.4093182167502193,
62,0.659077,-0.0719656,0.00786513,0.33332,3598.48,0.0336914,0.0,-0.47770774364471436,0.06579399108886719,0.0,1,0.6564647783441666,0.0,-0.11169010400772095,-0.0,-1.0,0.0,-0.37704225285814963,
63,0.244401,0.00108638,0.00792855,0.333299,3598.48,0.0366211,0.0,0.16871678829193115,0.6656919717788696,0.46127474308013916,1,0.2434244556605641,0.0,-0.6464245319366455,-0.0,-1.0,0.0,-0.9505029039204296,
64,0.237474,-0.0104888,0.00800961,0.33329,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,0.23651535571093643,0.0,-1.1687167882919312,-0.0,-1.0,0.0,-1.114099680776643,
65,0.371611,-0.0473914,0.0081827,0.333259,3598.49,0.0400391,0.0,-1.0,0.0,0.0,1,0.37007818547050947,0.0,-0.0,-0.0,-1.0,0.0,-0.6299218145294905,
66,0.780274,-0.0412124,0.00841921,0.333208,3598.49,0.0427246,0.0,0.9252191781997681,1.0,0.08028000593185425,1,0.7769617395169248,0.0,-1.925219178199768,-0.0,-1.0,0.0,-0.8006040139430056,
67,0.618081,-0.0267669,0.00860136,0.333157,3598.49,0.0476074,0.0,-0.3409266471862793,0.0,0.18783584237098694,1,0.615400000457456,0.0,-1.2661458253860474,-0.0,-1.0,0.0,-0.7644437471583582,
68,0.902401,-0.0639255,0.00889891,0.333115,3598.5,0.0517578,0.0,-0.5735507011413574,1.0,0.2176525592803955,1,0.898350129750433,0.0,-0.23262405395507812,-0.0,-1.0,0.0,-0.17143708643609035,
69,1.66901,-0.108342,0.00940865,0.333012,3598.51,0.059082,0.0,-0.540341854095459,1.0,0.0,1,1.6610846782850321,0.0,-0.03320884704589844,-0.0,-1.0,0.0,0.6511220241712625,
70,1.74189,-0.0527415,0.0097534,0.332907,3598.52,0.0690918,0.0,1.0,1.0,0.30212026834487915,1,1.733312608411763,0.0,-1.540341854095459,-0.0,-1.0,0.0,0.2712100521831253,
71,2.39143,0.0212018,0.00972956,0.332872,3598.53,0.0803223,0.0,1.0,1.0,0.0,1,2.3796832120386906,0.0,-0.0,-0.0,-1.0,0.0,1.3796832120386906,
72,2.29991,0.161475,0.00912398,0.332959,3598.54,0.0949707,0.0,0.8871927857398987,0.0,0.0,1,2.289322249499599,0.0,-0.11280721426010132,-0.0,-1.0,0.0,1.2554800852215688,
73,1.85396,0.0778309,0.00866431,0.333061,3598.55,0.106689,0.0,-1.0,0.9574160575866699,0.9233307838439941,1,1.8458588702039223,0.0,-1.8871927857398987,-0.0,-1.0,0.0,0.2797010344819526,
74,1.64935,0.0346264,0.00850266,0.333088,3598.56,0.116211,0.0,0.12481389939785004,0.0,0.0,1,1.6422785336451846,0.0,-1.12481389939785,-0.0,-1.0,0.0,0.3048343638258295,
75,1.71857,0.0132904,0.00839966,0.333102,3598.57,0.125732,0.0,0.9930344820022583,1.0,0.3759543299674988,1,1.7112917571448922,0.0,-0.8682205826044083,-0.0,-1.0,0.0,0.45082558236356984,
76,1.62852,0.190123,0.00778693,0.333193,3598.58,0.134521,0.0,1.0,0.02170446515083313,0.0,1,1.6221301050093486,0.0,-0.006965517997741699,-0.0,-1.0,0.0,0.620040449610026,
77,1.91588,0.286706,0.00680273,0.333402,3598.59,0.144287,0.0,1.0,0.3778938353061676,0.0,1,1.9093191125371582,0.0,-0.0,-0.0,-1.0,0.0,0.9093191125371582,
78,1.87868,0.297043,0.00559634,0.33367,3598.6,0.154785,0.0,1.0,0.0,0.0,1,1.873393742291564,0.0,-0.0,-0.0,-1.0,0.0,0.8733937422915641,
79,1.26144,0.097121,0.0048868,0.333842,3598.61,0.163574,0.0,-0.20115067064762115,1.0,1.0,1,1.2583427476943867,0.0,-1.2011506706476212,-0.0,-1.0,0.0,-0.10200245349989956,
80,1.89724,0.105185,0.00446289,0.333924,3598.62,0.172363,0.0,-1.0,1.0,0.0,1,1.8929875333414101,0.0,-0.7988493293523788,-0.0,-1.0,0.0,0.6533327345356965,
81,2.65059,0.0400567,0.00432509,0.333981,3598.63,0.185059,0.0,-0.8466309309005737,1.0,0.0,1,2.644833206254956,0.0,-0.15336906909942627,-0.0,-1.0,0.0,1.5988224855251283,
82,2.72254,0.107658,0.00408333,0.334026,3598.65,0.200684,0.0,0.6815430521965027,0.0,0.0,1,2.7169588035996104,0.0,-1.5281739830970764,-0.0,-1.0,0.0,1.2585066086704875,
83,3.08266,0.0198183,0.00386256,0.334088,3598.66,0.217041,0.0,0.048816412687301636,0.36790281534194946,0.0,1,3.0766835395552907,0.0,-0.632726639509201,-0.0,-1.0,0.0,1.8868655477025302,
84,3.83678,-0.100382,0.00418919,0.334035,3598.68,0.236328,0.0,-0.6641908884048462,1.0,0.0,1,3.8287098569246676,0.0,-0.7130073010921478,-0.0,-1.0,0.0,2.6148076665970232,
85,3.97934,-0.0308097,0.00450009,0.33394,3598.71,0.258545,0.0,0.8599885702133179,0.0,0.0,1,3.970346043788443,0.0,-1.524179458618164,-0.0,-1.0,0.0,2.5130922062029937,
86,4.2322,-0.147993,0.00490444,0.333875,3598.73,0.281494,0.0,-1.0,0.7617566585540771,0.15237775444984436,1,4.221770856545254,0.0,-1.8599885702133179,-0.0,-1.0,0.0,2.6637742854812583,
87,4.0425,-0.010316,0.00516241,0.333765,3598.75,0.304443,0.0,1.0,0.5519149303436279,0.23792517185211182,1,4.032011657977913,0.0,-2.0,-0.0,-1.0,0.0,2.4320116579779127,
88,4.57379,-0.1528,0.00553292,0.333689,3598.78,0.328613,0.0,-1.0,0.6967366337776184,0.0,1,4.561066848471767,0.0,-2.0,-0.0,-1.0,0.0,2.961066848471767,
89,4.79398,-0.102251,0.00605458,0.33353,3598.8,0.35498,0.0,0.6225094795227051,1.0,0.28800904750823975,1,4.779379452508939,0.0,-1.622509479522705,-0.0,-1.0,0.0,3.292626608652128,
90,4.74302,0.236016,0.00553816,0.33356,3598.83,0.381104,0.0,0.7526507377624512,0.0,0.0,1,4.7298135284065905,0.0,-0.1301412582397461,-0.0,-1.0,0.0,3.6907711509346663,
91,4.7887,0.102548,0.00487822,0.333723,3598.85,0.407227,0.0,-0.7956677675247192,0.12644070386886597,0.0,1,4.77696290196182,0.0,-1.5483185052871704,-0.0,-1.0,0.0,3.3124673503756688,
92,4.66322,0.23702,0.00418585,0.333835,3598.88,0.433594,0.0,1.0,0.0,0.0,1,4.653419405909756,0.0,-1.7956677675247192,-0.0,-1.0,0.0,3.1147190756523404,
93,4.72013,0.0939821,0.00345152,0.334005,3598.91,0.459961,0.0,-0.4244615435600281,0.0,0.0,1,4.711956089221121,0.0,-1.424461543560028,-0.0,-1.0,0.0,3.2846176261531124,
94,4.80205,-0.173402,0.00387495,0.333949,3598.93,0.486328,0.0,-0.4378238022327423,0.0,0.0,1,4.792710119543977,0.0,-0.013362258672714233,-0.0,-1.0,0.0,3.7887014419421625,
95,5.30325,-0.377558,0.00554388,0.333671,3598.96,0.513916,0.0,-1.0,0.9548834562301636,0.002223074436187744,1,5.2884682880567,0.0,-0.5621761977672577,-0.0,-1.0,0.0,4.119815428726523,
96,5.53436,-0.327433,0.0073058,0.333288,3598.99,0.544434,0.0,0.43155142664909363,0.0,0.0,1,5.513996019413697,0.0,-1.4315514266490936,-0.0,-1.0,0.0,4.084530591418969,
97,6.16886,-0.0824115,0.00767487,0.333049,3599.03,0.580078,0.0,0.6559784412384033,0.9389026165008545,0.0,1,6.1450059498953795,0.0,-0.2244270145893097,-0.0,-1.0,0.0,5.077677845518586,
98,6.98045,-0.177278,0.00785654,0.332907,3599.06,0.616943,0.0,-1.0,1.0,0.0,1,6.9528137559726035,0.0,-1.6559784412384033,-0.0,-1.0,0.0,5.456020223601082,
99,7.78497,-0.208996,0.00882691,0.332665,3599.11,0.658447,0.0,-0.177954763174057,1.0,0.0,1,7.75030855296722,0.0,-0.822045236825943,-0.0,-1.0,0.0,6.503694981919437,
100,8.54103,0.036626,0.00892752,0.332499,3599.15,0.703857,0.0,1.0,0.8676273822784424,0.0,1,8.502565037953362,0.0,-1.177954763174057,-0.0,-1.0,0.0,7.1491786090011455,
101,9.34927,-0.0687123,0.00885743,0.332457,3599.2,0.753662,0.0,-0.4594082236289978,1.0,0.0,1,9.307498547385494,0.0,-1.4594082236289978,-0.0,-1.0,0.0,7.869676080296795,
102,10.0975,-0.351378,0.0105254,0.33215,3599.26,0.808105,0.0,-0.26743102073669434,0.9568012952804565,0.0,1,10.04380155213965,0.0,-0.19197720289230347,-0.0,-1.0,0.0,8.986208391271958,
103,10.8708,-0.261197,0.0116073,0.331759,3599.31,0.866455,0.0,-0.12884864211082458,1.0,0.0,1,10.806978798226309,0.0,-0.13858237862586975,-0.0,-1.0,0.0,9.765404084638549,
104,10.9877,-0.262168,0.0126631,0.331392,3599.37,0.92749,0.0,-0.14906884729862213,0.0,0.0,1,10.917251737724726,0.0,-0.020220205187797546,-0.0,-1.0,0.0,9.911185676168387,
105,11.5453,-0.573036,0.0149485,0.330881,3599.44,0.990234,0.0,-0.576522171497345,0.7597865462303162,0.0,1,11.457720836428317,0.0,-0.42745332419872284,-0.0,-1.0,0.0,10.3294848391687,
106,12.1785,-1.02717,0.0199992,0.329929,3599.5,1.05615,0.0,-0.863828182220459,1.0,0.0,1,12.054292565291444,0.0,-0.287306010723114,-0.0,-1.0,0.0,10.96810076207451,
107,12.3412,-1.55102,0.0271212,0.328441,3599.57,1.12451,0.0,-0.8990230560302734,0.0,0.0,1,12.169327873828747,0.0,-0.03519487380981445,-0.0,-1.0,0.0,11.158769411685803,
108,11.6039,-1.29609,0.0331427,0.326748,3599.64,1.19092,0.0,0.938482940196991,0.0,0.2912306785583496,1,11.405270411072358,0.0,-1.8375059962272644,-0.0,-1.0,0.0,9.854018612204179,
109,11.6243,-0.689335,0.0360987,0.325474,3599.7,1.25464,0.0,-0.19350099563598633,0.10532402992248535,0.0,1,11.406961421810397,0.0,-1.1319839358329773,-0.0,-1.0,0.0,10.067366241060505,
110,12.0634,-0.183865,0.0361211,0.324712,3599.77,1.32031,0.0,0.8893283009529114,1.0,0.0623893141746521,1,11.837706827827152,0.0,-1.0828292965888977,-0.0,-1.0,0.0,10.512858038850482,
111,12.379,-0.133584,0.0352461,0.324174,3599.84,1.38818,0.0,-0.0066477954387664795,1.0,0.19679778814315796,1,12.153201087029773,0.0,-0.8959760963916779,-0.0,-1.0,0.0,10.88440825811227,
112,12.4041,-0.404281,0.0364043,0.32355,3599.9,1.45703,0.0,-0.29428890347480774,0.0,0.0,1,12.170150076124731,0.0,-0.28764110803604126,-0.0,-1.0,0.0,11.083857743713919,
113,12.974,-0.810907,0.0401666,0.322526,3599.97,1.52734,0.0,-1.0,1.0,0.0,1,12.703044891239886,0.0,-0.7057110965251923,-0.0,-1.0,0.0,11.491331562282328,
114,13.761,-0.743513,0.0449306,0.321231,3600.05,1.60156,0.0,0.524387001991272,1.0,0.0,1,13.438071277596826,0.0,-1.524387001991272,-0.0,-1.0,0.0,11.980755176999445,
115,13.9539,-0.295186,0.0466539,0.320153,3600.13,1.67871,0.0,0.18817190825939178,0.0,0.0,1,13.61333295993375,0.0,-0.3362150937318802,-0.0,-1.0,0.0,12.512468431814186,
116,14.0774,-0.342306,0.047569,0.319333,3600.2,1.75659,0.0,-1.0,0.20041999220848083,0.0,1,13.726778103287995,0.0,-1.1881719082593918,-0.0,-1.0,0.0,12.370326530810177,
117,14.0431,-0.606048,0.0501606,0.318218,3600.28,1.83447,0.0,-0.29501184821128845,0.0,0.0,1,13.673379398654529,0.0,-0.7049881517887115,-0.0,-1.0,0.0,12.461882953117914,
118,14.0505,-1.00129,0.0539433,0.316815,3600.36,1.91235,0.0,-1.0,0.09249329566955566,0.0,1,13.651280920327268,0.0,-0.7049881517887115,-0.0,-1.0,0.0,12.439784474790654,
119,14.0915,-0.913112,0.0584199,0.315116,3600.44,1.98999,0.0,1.0,0.05025613307952881,0.0,1,13.656082586029328,0.0,-2.0,-0.0,-1.0,0.0,12.056082586029328,
120,14.6286,-1.05288,0.0625364,0.313465,3600.52,2.06909,0.0,-1.0,1.0,0.0,1,14.142892638072677,0.0,-2.0,-0.0,-1.0,0.0,12.542892638072678,
121,15.0623,-1.40484,0.0697414,0.311417,3600.6,2.15137,0.0,-1.0,1.0,0.10723859071731567,1,14.500877092538733,0.0,-0.0,-0.0,-1.0,0.0,13.500877092538733,
122,15.1837,-1.64725,0.0777628,0.308907,3600.68,2.23462,0.0,0.855615496635437,0.0,0.0,1,14.548046109901803,0.0,-1.855615496635437,-0.0,-1.0,0.0,12.991361460911172,
123,15.7612,-1.19221,0.0827791,0.306458,3600.77,2.31934,0.0,-0.021566100418567657,1.0,0.0158156156539917,1,15.05562576118416,0.0,-0.8771815970540047,-0.0,-1.0,0.0,13.79247128206796,
124,15.8476,-0.773531,0.0853903,0.304342,3600.85,2.40698,0.0,0.49105140566825867,1.0,0.4491090774536133,1,15.114064982452618,0.0,-0.5126175060868263,-0.0,-1.0,0.0,13.96027973062657,
125,15.3832,-0.581273,0.0876781,0.302515,3600.94,2.49292,0.0,-0.3293861448764801,0.0,0.0,1,14.650587928900585,0.0,-0.8204375505447388,-0.0,-1.0,0.0,13.404456663737163,
126,15.3914,-0.418683,0.0896756,0.30078,3601.03,2.57788,0.0,-0.1491360366344452,0.0,0.0,1,14.64036291563119,0.0,-0.1802501082420349,-0.0,-1.0,0.0,13.58628788315858,
127,15.932,-0.711132,0.092683,0.298965,3601.11,2.66431,0.0,-1.0,1.0,0.0,1,15.126363730276715,0.0,-0.8508639633655548,-0.0,-1.0,0.0,13.871104541267048,
128,16.3268,-0.650639,0.0964958,0.296861,3601.2,2.75366,0.0,-0.1217479407787323,0.31997933983802795,0.0,1,15.464334066224598,0.0,-0.8782520592212677,-0.0,-1.0,0.0,14.200858448458218,
