step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2754251956939697,1,-0.009092603003111566,0.0,-1.1417806893587112,-0.0,-1.0,0.0,-1.351626809810725,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8121175765991211,0.0,0.0,1,-0.009092603003111566,0.0,-0.1878824234008789,-0.0,-1.0,0.0,-1.0654573300233752,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1878824234008789,-0.0,-1.0,0.0,-1.0654573300233752,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19991186261177063,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1958712339401245,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0689988061785698,0.0,1.0,1,-0.009092603003111566,0.0,-1.0689988061785698,-0.0,-1.0,0.0,-1.3297922448566823,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23176077008247375,0.0,0.9476563930511475,1,-0.009092603003111566,0.0,-0.16276196390390396,-0.0,-1.0,0.0,-1.0579211921742828,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3002392649650574,0.0,0.7156025767326355,1,-0.009092603003111566,0.0,-0.5320000350475311,-0.0,-1.0,0.0,-1.168692613517371,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9512984752655029,0.0,0.4820079803466797,1,-0.009092603003111566,0.0,-0.6510592103004456,-0.0,-1.0,0.0,-1.2044103660932453,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7654868364334106,0.0816943347454071,0.0,1,-0.009092603003111566,0.0,-1.7167853116989136,-0.0,-1.0,0.0,-1.5241281965127857,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18799889087677002,0.0,0.8968387842178345,1,-0.009092603003111566,0.0,-0.5774879455566406,-0.0,-1.0,0.0,-1.1823389866701037,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5671236515045166,0.0,0.4618982672691345,1,-0.009092603003111566,0.0,-0.7551225423812866,-0.0,-1.0,0.0,-1.2356293657174975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019462496042251587,0.0,0.1878250241279602,1,-0.009092603003111566,0.0,-0.5865861475467682,-0.0,-1.0,0.0,-1.185068447267142,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9333911538124084,0.0,0.8917250633239746,1,-0.009092603003111566,0.0,-0.95285364985466,-0.0,-1.0,0.0,-1.2949486979595095,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06284761428833008,0.5743328332901001,1.0,1,-0.009092603003111566,0.0,-0.9962387681007385,-0.0,-1.0,0.0,-1.307964233433333,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.308521568775177,0.0,1.0,1,-0.009092603003111566,0.0,-0.3713691830635071,-0.0,-1.0,0.0,-1.1205033579221637,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44719380140304565,1,-0.009092603003111566,0.0,-0.691478431224823,-0.0,-1.0,0.0,-1.2165361323705586,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6277071237564087,0.0,0.928803563117981,1,-0.009092603003111566,0.0,-1.6277071237564087,-0.0,-1.0,0.0,-1.497404740130034,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22286446392536163,0.0,1.0,1,-0.009092603003111566,0.0,-0.8505715876817703,-0.0,-1.0,0.0,-1.2642640793076425,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2228644639253616,-0.0,-1.0,0.0,-1.37595194218072,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.817322313785553,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8987539410591125,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17001156508922577,0.0,1.0,1,-0.009092603003111566,0.0,-1.1700115650892258,-0.0,-1.0,0.0,-1.3600960725298792,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7581927180290222,0.0,0.5613290071487427,1,-0.009092603003111566,0.0,-0.928204283118248,-0.0,-1.0,0.0,-1.287553887938586,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.821389377117157,0.0,0.49294033646583557,1,-0.009092603003111566,0.0,-1.5795820951461792,-0.0,-1.0,0.0,-1.4829672315469653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4302654266357422,1,-0.009092603003111566,0.0,-1.821389377117157,-0.0,-1.0,0.0,-1.5555094161382588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.015333890914916992,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3110456168651581,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8521870970726013,0.6132522225379944,0.24190211296081543,1,-0.009092603003111566,0.0,-0.14781290292739868,-0.0,-1.0,0.0,-1.053436473881331,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15565918385982513,0.0,0.2960454821586609,1,-0.009092603003111566,0.0,-0.6965279132127762,-0.0,-1.0,0.0,-1.2180509769669445,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32898643612861633,0.0,0.7697681188583374,1,-0.009092603003111566,0.0,-0.48464561998844147,-0.0,-1.0,0.0,-1.1544862889996441,
48,-0.00815448,0.00460765,0.00856226,0.333443,3598.45,0.0,0.0,-0.11325303465127945,0.0,0.2686006426811218,1,-0.008119271127595326,0.0,-0.4422394707798958,-0.0,-1.0,0.0,-1.1407911123615642,
49,-0.0137749,-0.00074036,0.00841778,0.333422,3598.45,0.0,0.0,-0.45920997858047485,0.0,1.0,1,-0.013716435610759569,0.0,-0.3459569439291954,-0.0,-1.0,0.0,-1.1175035187895181,
50,-0.01102,-0.021839,0.00834864,0.333385,3598.45,0.0,0.0,-0.9733456373214722,1.0,0.0,1,-0.010973615484363467,0.0,-0.5141356587409973,-0.0,-1.0,0.0,-1.1652143131066626,
51,-0.137277,-0.0158533,0.0079872,0.333367,3598.45,0.0,0.0,-0.06397753953933716,0.9975806474685669,0.16312158107757568,1,-0.1367243976070621,0.0,-0.909368097782135,-0.0,-1.0,0.0,-1.4095348269417025,
52,0.589381,-0.037896,0.00811404,0.333357,3598.45,0.00146484,0.0,-0.0306185781955719,1.0,0.0,1,0.5869704941109143,0.0,-0.03335896134376526,-0.0,-1.0,0.0,-0.4230371942922153,
53,1.28132,-0.0318415,0.00828713,0.333314,3598.45,0.00708008,0.0,0.38473016023635864,0.0,0.0,1,1.2759668300141027,0.0,-0.41534873843193054,-0.0,-1.0,0.0,0.15136220848452364,
54,1.34565,0.0259286,0.00817698,0.333289,3598.46,0.0144043,0.0,1.0,0.2853962182998657,0.0,1,1.3401033978924604,0.0,-0.6152698397636414,-0.0,-1.0,0.0,0.15552244596336795,
55,1.5844,0.109468,0.00783175,0.333347,3598.47,0.0219727,0.0,0.612085223197937,1.0,0.40126359462738037,1,1.5781471606998576,0.0,-0.387914776802063,-0.0,-1.0,0.0,0.4617727276592387,
56,1.60175,0.0578792,0.00754994,0.333431,3598.48,0.0305176,0.0,0.6008502840995789,0.0,0.0,1,1.5956578483114965,0.0,-0.011234939098358154,-0.0,-1.0,0.0,0.592287366581989,
57,1.5036,0.131072,0.00703972,0.333516,3598.49,0.0390625,0.0,-1.0,0.0,0.0,1,1.4982703249243807,0.0,-1.6008502840995789,-0.0,-1.0,0.0,0.018015239694507024,
58,1.4758,0.0844963,0.00661438,0.333612,3598.49,0.0471191,0.0,-0.9042091369628906,0.0,0.0,1,1.4708870015626363,0.0,-0.09579086303710938,-0.0,-1.0,0.0,0.44214974265150353,
59,1.47034,-0.000244472,0.00653427,0.333636,3598.5,0.0554199,0.0,-0.2134033441543579,0.0,0.43478477001190186,1,1.4655048456986008,0.0,-0.6908057928085327,-0.0,-1.0,0.0,0.2582631078560411,
60,0.338755,-0.00351313,0.00659436,0.333612,3598.51,0.0610352,0.0,-0.8721829056739807,1.0,0.0,1,0.3376307064314055,0.0,-0.6587795615196228,-0.0,-1.0,0.0,-0.8600031620244813,
61,0.910719,-0.0480838,0.00679034,0.33359,3598.51,0.0644531,0.0,-1.0,0.0,0.0,1,0.9076059819726389,0.0,-0.1278170943260193,-0.0,-1.0,0.0,-0.13073914632516692,
62,1.1739,-0.157985,0.00742501,0.333483,3598.52,0.0710449,0.0,-0.45805156230926514,0.6112791895866394,0.0,1,1.1695095715658739,0.0,-0.5419484376907349,-0.0,-1.0,0.0,0.00692504025865337,
63,1.46432,-0.144914,0.0079481,0.333335,3598.53,0.0783691,0.0,0.2641329765319824,0.0,0.840889573097229,1,1.4584545283903583,0.0,-0.7221845388412476,-0.0,-1.0,0.0,0.24179916673798396,
64,0.333181,-0.0348727,0.00820797,0.333237,3598.53,0.0839844,0.0,-1.0,1.0,0.0,1,0.3318024222596205,0.0,-1.2641329765319824,-0.0,-1.0,0.0,-1.0474374706999743,
65,0.798611,-0.0489171,0.00833529,0.33321,3598.53,0.0866699,0.0,-0.3585931956768036,1.0,0.0,1,0.7952549689878546,0.0,-0.6414068043231964,-0.0,-1.0,0.0,-0.3971670723091043,
66,1.65718,-0.0654,0.00872439,0.333145,3598.54,0.09375,0.0,-0.8929049968719482,0.11515152454376221,0.0,1,1.6498880816827193,0.0,-0.5343118011951447,-0.0,-1.0,0.0,0.4895945413241758,
67,2.10246,-0.201538,0.00949448,0.333006,3598.55,0.104736,0.0,-1.0,0.04948693513870239,0.0,1,2.0923845051689525,0.0,-0.10709500312805176,-0.0,-1.0,0.0,1.0602560042305371,
68,1.93196,-0.280448,0.0105607,0.332759,3598.56,0.115967,0.0,-1.0,0.0,0.12337738275527954,1,1.9216510314501156,0.0,-0.0,-0.0,-1.0,0.0,0.9216510314501156,
69,1.58751,-0.228904,0.0116817,0.3325,3598.57,0.125977,0.0,0.7667012214660645,0.0,0.0,1,1.5781294868495497,0.0,-1.7667012214660645,-0.0,-1.0,0.0,0.04811912040973043,
70,1.62902,-0.189129,0.012624,0.332291,3598.58,0.13501,0.0,-1.0,0.9189693927764893,0.0,1,1.6186080958983462,0.0,-1.7667012214660645,-0.0,-1.0,0.0,0.08859772945852695,
71,2.2208,-0.270092,0.0134909,0.332062,3598.59,0.145752,0.0,0.26758766174316406,0.83011394739151,0.02368474006652832,1,2.205618064447631,0.0,-1.267587661743164,-0.0,-1.0,0.0,0.8253417659246818,
72,3.09726,-0.305168,0.0150558,0.331715,3598.61,0.162109,0.0,0.5801080465316772,0.25460895895957947,0.0,1,3.073593984950621,0.0,-0.3125203847885132,-0.0,-1.0,0.0,1.9798378695140668,
73,3.28505,-0.17613,0.0159942,0.331441,3598.63,0.179932,0.0,-0.9419646859169006,1.0,0.38377583026885986,1,3.2583600740634573,0.0,-1.5220727324485779,-0.0,-1.0,0.0,1.801738254328884,
74,3.02308,-0.0758328,0.0163996,0.331287,3598.64,0.197266,0.0,0.24601058661937714,0.35181233286857605,0.0,1,2.997885944883261,0.0,-1.1879752725362778,-0.0,-1.0,0.0,1.6414933631223776,
75,3.19657,-0.174213,0.0170142,0.331113,3598.66,0.214355,0.0,0.7800778746604919,1.0,0.0,1,3.168915106167333,0.0,-0.5340672880411148,-0.0,-1.0,0.0,2.0086949197549986,
76,3.89774,-0.00392197,0.0172273,0.330975,3598.68,0.234131,0.0,0.32253676652908325,1.0,0.0,1,3.863589521422308,0.0,-0.4575411081314087,-0.0,-1.0,0.0,2.7263271889828857,
77,4.65491,0.17123,0.016483,0.330994,3598.71,0.258057,0.0,1.0,1.0,0.0,1,4.615915966089905,0.0,-0.6774632334709167,-0.0,-1.0,0.0,3.4126769960486305,
78,5.43523,0.369415,0.0146691,0.331166,3598.73,0.286133,0.0,-0.643084704875946,0.9484137296676636,0.0,1,5.394781690805815,0.0,-1.643084704875946,-0.0,-1.0,0.0,3.901856279343032,
79,6.27485,0.357368,0.0125534,0.331447,3598.77,0.318848,0.0,0.7003268003463745,0.5620212554931641,0.0,1,6.234971269866659,0.0,-1.3434115052223206,-0.0,-1.0,0.0,4.8319478182999624,
80,6.54106,0.558558,0.0106894,0.331779,3598.8,0.35498,0.0,0.07275496423244476,0.8293346762657166,0.0,1,6.505726964486458,0.0,-0.6275718361139297,-0.0,-1.0,0.0,5.317455413652279,
81,7.27234,0.47573,0.00850409,0.332236,3598.84,0.393555,0.0,-0.8237206935882568,0.5898172855377197,0.0,1,7.241155091196579,0.0,-0.8964756578207016,-0.0,-1.0,0.0,5.972212393850369,
82,7.85007,0.113502,0.00773066,0.332447,3598.88,0.435791,0.0,-0.44129443168640137,0.0,0.0,1,7.8194926200522605,0.0,-0.38242626190185547,-0.0,-1.0,0.0,6.7047647414817035,
83,7.8883,-0.297911,0.00860852,0.332285,3598.93,0.479736,0.0,0.20943912863731384,1.0,0.0,1,7.85405483939428,0.0,-0.6507335603237152,-0.0,-1.0,0.0,6.658834771297165,
84,8.49899,-0.200144,0.00960511,0.331942,3598.97,0.524902,0.0,1.0,0.0,0.06368398666381836,1,8.457781713209872,0.0,-0.7905608713626862,-0.0,-1.0,0.0,7.220613451801066,
85,8.57252,0.257936,0.00871676,0.331893,3599.02,0.572754,0.0,0.9560667276382446,0.0,0.0,1,8.534832497286166,0.0,-0.04393327236175537,-0.0,-1.0,0.0,7.521652515577639,
86,8.42819,0.704416,0.00607174,0.3323,3599.07,0.619873,0.0,-0.9633880853652954,0.22915160655975342,0.0,1,8.4024479115777,0.0,-1.91945481300354,-0.0,-1.0,0.0,6.8266114676766385,
87,8.63949,0.575755,0.00339478,0.33291,3599.11,0.667236,0.0,-0.27175626158714294,0.6633658409118652,0.09540331363677979,1,8.624775661247533,0.0,-0.6916318237781525,-0.0,-1.0,0.0,7.417286114114088,
88,8.96024,0.157697,0.00252884,0.333218,3599.16,0.716309,0.0,-1.0,0.388899564743042,0.0,1,8.948881854920266,0.0,-0.7282437384128571,-0.0,-1.0,0.0,7.730408733396409,
89,9.25627,-0.342838,0.00349491,0.333082,3599.21,0.767334,0.0,0.1483643352985382,0.0,0.0,1,9.240038587819267,0.0,-1.1483643352985382,-0.0,-1.0,0.0,7.8955292872297065,
90,9.27669,-0.192284,0.00476092,0.332736,3599.27,0.818848,0.0,0.6832196712493896,1.0,0.11378723382949829,1,9.25450215974975,0.0,-0.5348553359508514,-0.0,-1.0,0.0,8.094045558964494,
91,9.68818,0.17877,0.00387114,0.332708,3599.32,0.871582,0.0,-0.6003615856170654,1.0,0.04805028438568115,1,9.66935530416365,0.0,-1.283581256866455,-0.0,-1.0,0.0,8.284280927103714,
92,10.342,0.0911974,0.00251788,0.332847,3599.37,0.927246,0.0,0.2695470452308655,0.0,0.0,1,10.328947273603923,0.0,-0.8699086308479309,-0.0,-1.0,0.0,9.067974684349544,
93,10.5958,0.31355,0.00166291,0.332978,3599.43,0.986084,0.0,-0.9887090921401978,0.9469506740570068,0.0,1,10.586975423052507,0.0,-1.2582561373710632,-0.0,-1.0,0.0,9.209498581841189,
94,11.1553,0.122877,0.000812229,0.333209,3599.49,1.04614,0.0,-0.30349209904670715,1.0,0.0,1,11.150765991751815,0.0,-0.6852169930934906,-0.0,-1.0,0.0,9.945200893823767,
95,11.8944,-0.287772,0.00255984,0.333089,3599.56,1.1106,0.0,1.0,0.0,0.0,1,11.879137165501607,0.0,-1.3034920990467072,-0.0,-1.0,0.0,10.488089535787594,
96,12.1027,-0.162448,0.00399702,0.332796,3599.63,1.17773,0.0,0.26934993267059326,0.7132568359375,0.9001035690307617,1,12.078416020165681,0.0,-0.7306500673294067,-0.0,-1.0,0.0,10.85922099996686,
97,11.0598,-0.0319031,0.00406664,0.332697,3599.7,1.24854,0.0,-0.4187743365764618,0.0,0.0,1,11.037220498515103,0.0,-0.688124269247055,-0.0,-1.0,0.0,9.830783217740986,
98,10.4327,-0.029625,0.00413626,0.332637,3599.75,1.30762,0.0,-0.5736290812492371,0.0,0.0,1,10.41103463710972,0.0,-0.15485474467277527,-0.0,-1.0,0.0,9.364578213707889,
99,10.3995,-0.469741,0.00570839,0.33236,3599.81,1.36572,0.0,0.04621449112892151,0.7629812955856323,0.0,1,10.36964852318116,0.0,-0.6198435723781586,-0.0,-1.0,0.0,9.183695451467713,
100,10.9402,-0.339046,0.00750798,0.331866,3599.87,1.4248,0.0,0.4629746675491333,0.24121832847595215,0.0,1,10.89882263765047,0.0,-0.4167601764202118,-0.0,-1.0,0.0,9.773794584724406,
101,11.2526,0.207334,0.00695723,0.331737,3599.93,1.48682,0.0,1.0,0.7807893753051758,0.7246768474578857,1,11.213184523649739,0.0,-0.5370253324508667,-0.0,-1.0,0.0,10.052076923914479,
102,10.548,0.264929,0.00575226,0.331951,3599.99,1.54736,0.0,-1.0,1.0,0.0,1,10.517488239820969,0.0,-2.0,-0.0,-1.0,0.0,8.917488239820969,
103,10.5212,0.287823,0.00478428,0.33213,3600.05,1.60571,0.0,-0.8130512237548828,1.0,0.0,1,10.495911501239076,0.0,-0.1869487762451172,-0.0,-1.0,0.0,9.439826868365541,
104,11.266,0.106471,0.00389832,0.332303,3600.11,1.6665,0.0,-1.0,1.0,0.0,1,11.243955215036017,0.0,-0.1869487762451172,-0.0,-1.0,0.0,10.187870582162482,
105,12.0226,-0.286426,0.00600546,0.332157,3600.18,1.73145,0.0,-0.4830167293548584,0.0,0.0,1,11.986282795111741,0.0,-0.5169832706451416,-0.0,-1.0,0.0,10.831187813918199,
106,12.2352,-0.79921,0.00987213,0.33153,3600.25,1.79932,0.0,-1.0,1.0,0.0,1,12.174211028457512,0.0,-0.5169832706451416,-0.0,-1.0,0.0,11.019116047263969,
107,12.698,-1.16698,0.0147607,0.330478,3600.32,1.86841,0.0,-0.34014376997947693,0.20156633853912354,0.5955177545547485,1,12.602904434779354,0.0,-0.6598562300205231,-0.0,-1.0,0.0,11.404947565773197,
108,11.9741,-1.08756,0.0196616,0.329183,3600.38,1.93701,0.0,-1.0,0.0,0.1542150378227234,1,11.854078211584213,0.0,-0.6598562300205231,-0.0,-1.0,0.0,10.656121342578055,
109,11.1451,-0.836229,0.0231997,0.328096,3600.45,2.00098,0.0,0.23207542300224304,0.0,0.0,1,11.012830951344084,0.0,-1.232075423002243,-0.0,-1.0,0.0,9.64320832444341,
110,10.7911,-0.899259,0.0270016,0.327039,3600.51,2.06104,0.0,0.7769970893859863,0.5120034217834473,0.4788007140159607,1,10.641495636586177,0.0,-0.5449216663837433,-0.0,-1.0,0.0,9.478019136671053,
111,10.0421,-0.601782,0.0295388,0.326078,3600.57,2.1189,0.0,1.0,1.0,0.0,1,9.889425023950185,0.0,-0.22300291061401367,-0.0,-1.0,0.0,8.82252415076598,
112,10.1595,-0.158645,0.0299274,0.325433,3600.62,2.17432,0.0,0.1767958700656891,0.42241349816322327,0.0,1,10.002949647337378,0.0,-0.8232041299343109,-0.0,-1.0,0.0,8.755988408357084,
113,10.7329,0.101802,0.0278618,0.325132,3600.68,2.23267,0.0,0.11453720927238464,0.0,0.0,1,10.579234789616931,0.0,-0.06225866079330444,-0.0,-1.0,0.0,9.56055719137894,
114,10.7079,0.194841,0.0269858,0.325027,3600.74,2.29224,0.0,-0.1941143274307251,0.257715106010437,0.0,1,10.559538222771712,0.0,-0.30865153670310974,-0.0,-1.0,0.0,9.466942761760778,
115,10.9395,-0.156102,0.0271866,0.324792,3600.8,2.35254,0.0,-0.5047887563705444,1.0,1.0,1,10.78677190749825,0.0,-0.31067442893981934,-0.0,-1.0,0.0,9.693569578816305,
116,10.4005,-0.186221,0.0280306,0.324315,3600.86,2.41187,0.0,-1.0,1.0,0.0,1,10.250667315533004,0.0,-0.49521124362945557,-0.0,-1.0,0.0,9.102103942444167,
117,10.4286,-0.276759,0.0289127,0.323865,3600.92,2.46948,0.0,-1.0,0.7668908834457397,0.0,1,10.273502951618786,0.0,-0.0,-0.0,-1.0,0.0,9.273502951618786,
118,10.918,-0.86373,0.0334813,0.323018,3600.98,2.52856,0.0,-0.4310418963432312,1.0,0.0,1,10.729140776226991,0.0,-0.5689581036567688,-0.0,-1.0,0.0,9.55845334512996,
119,11.5644,-1.12503,0.0399944,0.321631,3601.04,2.59082,0.0,-0.6286748647689819,1.0,0.0,1,11.32395832931277,0.0,-0.19763296842575073,-0.0,-1.0,0.0,10.264668438785044,
120,12.316,-1.12988,0.0450394,0.320136,3601.1,2.65723,0.0,-0.925025999546051,0.0,0.0,1,12.026251451501,0.0,-0.2963511347770691,-0.0,-1.0,0.0,10.93734611106788,
121,12.2972,-1.48264,0.0509788,0.318395,3601.17,2.72559,0.0,0.23649951815605164,0.21089068055152893,0.0,1,11.967911744237826,0.0,-1.1615255177021027,-0.0,-1.0,0.0,10.619454088927196,
122,12.4376,-1.35883,0.0567743,0.316401,3601.24,2.79346,0.0,-0.11099258065223694,0.2565804421901703,0.0,1,12.064681822113547,0.0,-0.3474920988082886,-0.0,-1.0,0.0,10.96043419247106,
123,12.706,-0.79248,0.0599653,0.31474,3601.31,2.86304,0.0,-1.0,1.0,0.0,1,12.302431210279444,0.0,-0.8890074193477631,-0.0,-1.0,0.0,11.035728984475115,
124,13.3117,-0.889583,0.0630857,0.313287,3601.38,2.93481,0.0,-0.2095480114221573,0.6175487041473389,0.0,1,12.86560929615839,0.0,-0.7904519885778427,-0.0,-1.0,0.0,11.628473699585037,
125,14.0704,-0.753685,0.0671646,0.311657,3601.46,3.0105,0.0,0.1348228007555008,1.0,0.0,1,13.566514340177058,0.0,-0.3443708121776581,-0.0,-1.0,0.0,12.46320309652376,
126,14.7663,-0.259306,0.0681989,0.310292,3601.54,3.09058,0.0,-0.1787966787815094,1.0,0.0,1,14.228841135113566,0.0,-0.3136194795370102,-0.0,-1.0,0.0,13.134755291252462,
127,15.5246,-0.267763,0.0683901,0.30916,3601.62,3.17456,0.0,1.0,0.8670358657836914,0.0,1,14.957857531287106,0.0,-1.1787966787815094,-0.0,-1.0,0.0,13.604218527652653,
128,16.3336,-0.0422485,0.0689608,0.307966,3601.71,3.26294,0.0,-0.6055752038955688,1.0,0.0,1,15.732034636117422,0.0,-1.6055752038955688,-0.0,-1.0,0.0,14.250362074948752,
129,17.1067,-0.10406,0.0685274,0.306894,3601.8,3.35596,0.0,-0.4319676160812378,0.291883260011673,0.0,1,16.480868952829827,0.0,-0.17360758781433105,-0.0,-1.0,0.0,15.428786676485526,
