step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40001875162124634,0.0,1.0,1,-0.009092603003111566,0.0,-0.35369493812322617,-0.0,-1.0,0.0,-1.1152010844400795,
48,-0.0170816,0.0144463,0.00867718,0.333452,3598.45,0.0,0.0,0.886314332485199,0.0,0.13719189167022705,1,-0.017006847808766483,0.0,-0.48629558086395264,-0.0,-1.0,0.0,-1.1628955220679522,
49,0.0185912,0.00276392,0.00850552,0.33344,3598.45,0.000244141,0.0,0.4976729452610016,0.2227463722229004,0.9989668130874634,1,0.018511464565954577,0.0,-0.3886413872241974,-0.0,-1.0,0.0,-1.0980809516013046,
50,0.00564405,-0.0150736,0.008125,0.333433,3598.45,0.000244141,0.0,1.0,0.4488762319087982,0.0,1,0.0056209350024331,0.0,-0.5023270547389984,-0.0,-1.0,0.0,-1.1450771814192664,
51,0.0476272,-0.0648318,0.00807494,0.333408,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.04743335594938762,0.0,-0.0,-0.0,-1.0,0.0,-0.9525666440506124,
52,-0.0520961,-0.0254737,0.00803679,0.333375,3598.45,0.000244141,0.0,-0.399843692779541,0.0,0.0,1,-0.05188507711148268,0.0,-1.399843692779541,-0.0,-1.0,0.0,-1.471838184945345,
53,0.633298,0.0161793,0.00791376,0.333371,3598.45,0.00195313,0.0,1.0,0.9558237791061401,0.0,1,0.6307723111033567,0.0,-1.399843692779541,-0.0,-1.0,0.0,-0.7891807967305056,
54,0.805563,0.103978,0.00744217,0.333457,3598.45,0.0065918,0.0,0.23086921870708466,0.0,0.0,1,0.802543150963945,0.0,-0.7691307812929153,-0.0,-1.0,0.0,-0.42819608342392956,
55,0.715645,0.00440015,0.00735396,0.333478,3598.46,0.0107422,0.0,0.017114445567131042,1.0,0.5687897801399231,1,0.7129942601519816,0.0,-0.2137547731399536,-0.0,-1.0,0.0,-0.35113217179000444,
56,1.3056,0.0740951,0.00696629,0.333515,3598.46,0.0161133,0.0,0.6906611919403076,1.0,0.0,1,1.3010207629384885,0.0,-0.6735467463731766,-0.0,-1.0,0.0,0.09895673902653557,
57,1.85814,0.109989,0.00645417,0.333609,3598.47,0.0253906,0.0,-1.0,0.560658872127533,0.0,1,1.8521049644152154,0.0,-1.6906611919403076,-0.0,-1.0,0.0,0.34490660683312324,
58,1.86161,0.0291954,0.00626295,0.333649,3598.48,0.0358887,0.0,-1.0,1.0,0.41808563470840454,1,1.8557439426545157,0.0,-0.0,-0.0,-1.0,0.0,0.8557439426545157,
59,2.17805,-0.114673,0.00649422,0.333598,3598.49,0.0471191,0.0,-0.6410495638847351,0.6763133406639099,0.0,1,2.170931752425251,0.0,-0.3589504361152649,-0.0,-1.0,0.0,1.0632466215906713,
60,2.92591,-0.201737,0.00737065,0.333406,3598.51,0.0629883,0.0,-0.4958459734916687,0.8769800662994385,0.01625305414199829,1,2.915047691524266,0.0,-0.1452035903930664,-0.0,-1.0,0.0,1.8714866144063458,
61,3.69783,-0.337684,0.00882643,0.333122,3598.53,0.081543,0.0,-0.7089131474494934,1.0,0.0,1,3.6813668526807306,0.0,-0.2130671739578247,-0.0,-1.0,0.0,2.617446700493383,
62,3.04843,-0.235194,0.0101325,0.332794,3598.55,0.101074,0.0,-0.2618066668510437,0.8044196367263794,1.0,1,3.032829669688884,0.0,-0.4471064805984497,-0.0,-1.0,0.0,1.898697725509349,
63,2.23635,-0.0893291,0.0106103,0.332631,3598.56,0.115479,0.0,0.07463496923446655,1.0,0.8801594972610474,1,2.2243601691592776,0.0,-0.33644163608551025,-0.0,-1.0,0.0,1.1234276783336243,
64,2.65338,-0.113662,0.0109712,0.332531,3598.58,0.128418,0.0,-0.8126345872879028,1.0,0.0,1,2.6386652222708844,0.0,-0.8872695565223694,-0.0,-1.0,0.0,1.3724843553141737,
65,2.73276,-0.283505,0.0119807,0.332313,3598.59,0.143799,0.0,-1.0,0.0,0.0,1,2.716194078777153,0.0,-0.18736541271209717,-0.0,-1.0,0.0,1.6599844549635239,
66,3.39103,-0.227824,0.013087,0.332039,3598.61,0.160889,0.0,-0.30779725313186646,1.0,0.0,1,3.3685510426001093,0.0,-0.6922027468681335,-0.0,-1.0,0.0,2.1608902185396692,
67,4.23666,-0.234484,0.0139462,0.331783,3598.63,0.182129,0.0,-0.35765427350997925,1.0,0.0,1,4.206706302720517,0.0,-0.04985702037811279,-0.0,-1.0,0.0,3.1917491966070832,
68,4.85262,-0.43704,0.0153848,0.331423,3598.66,0.207764,0.0,-1.0,0.7952067852020264,0.0,1,4.814718901434929,0.0,-0.6423457264900208,-0.0,-1.0,0.0,3.622015183487923,
69,5.6181,-0.389483,0.0171272,0.330936,3598.68,0.236816,0.0,-0.03290785849094391,0.9634682536125183,0.0,1,5.569167201631389,0.0,-0.9670921415090561,-0.0,-1.0,0.0,4.279039559178672,
70,6.3555,-0.469335,0.0188753,0.330444,3598.72,0.270508,0.0,-0.5016142725944519,1.0,0.0,1,6.294390451536897,0.0,-0.468706414103508,-0.0,-1.0,0.0,5.153778527305844,
71,5.89999,-0.336116,0.0203626,0.329954,3598.75,0.304688,0.0,1.0,1.0,1.0,1,5.838701452563781,0.0,-1.501614272594452,-0.0,-1.0,0.0,4.388217170785445,
72,6.02894,-0.397196,0.0217158,0.329515,3598.79,0.34082,0.0,-0.8047252297401428,0.718124270439148,0.0,1,5.962062021524495,0.0,-1.8047252297401428,-0.0,-1.0,0.0,4.420644452602452,
73,6.72246,-0.322321,0.0232035,0.329014,3598.82,0.376221,0.0,0.47428497672080994,1.0,0.0,1,6.64266508490077,0.0,-1.2790102064609528,-0.0,-1.0,0.0,5.258962022962484,
74,7.40465,-0.486966,0.0247361,0.328508,3598.86,0.416016,0.0,-0.7208050489425659,0.7554875612258911,0.0,1,7.310813014357555,0.0,-1.1950900256633759,-0.0,-1.0,0.0,5.952286006658542,
75,7.94565,-0.768178,0.0276958,0.327708,3598.91,0.45874,0.0,-0.6561857461929321,0.6639320850372314,0.0,1,7.832586309671932,0.0,-0.06461930274963379,-0.0,-1.0,0.0,6.813200518847042,
76,8.72956,-0.5998,0.0302884,0.326834,3598.95,0.504883,0.0,0.7739903330802917,1.0,0.0,1,8.593374122870173,0.0,-1.4301760792732239,-0.0,-1.0,0.0,7.164321299088206,
77,9.0817,-0.143834,0.0311348,0.326236,3599.0,0.554688,0.0,0.8050221800804138,0.3872312903404236,0.0,1,8.935942949388949,0.0,-0.03103184700012207,-0.0,-1.0,0.0,7.926633395288912,
78,8.62283,0.30927,0.0302274,0.326086,3599.05,0.60376,0.0,0.703265905380249,0.020940184593200684,0.1403055191040039,1,8.488587957772756,0.0,-0.1017562747001648,-0.0,-1.0,0.0,7.458061075362707,
79,8.85676,0.784394,0.0273539,0.326384,3599.1,0.652588,0.0,1.0,0.3661724925041199,0.0,1,8.732328375767015,0.0,-0.296734094619751,-0.0,-1.0,0.0,7.64330814738109,
80,8.84199,0.667045,0.0241267,0.326909,3599.15,0.702148,0.0,-0.4891397953033447,0.0,0.0,1,8.732763001796222,0.0,-1.4891397953033447,-0.0,-1.0,0.0,7.286021063205219,
81,9.53702,0.302212,0.0229976,0.32714,3599.2,0.753418,0.0,-0.36700791120529175,0.8887432813644409,0.0,1,9.424843476664886,0.0,-0.12213188409805298,-0.0,-1.0,0.0,8.38820391143547,
82,10.2813,0.422312,0.0220081,0.327227,3599.26,0.808838,0.0,0.769801914691925,1.0,0.0,1,10.165683386968087,0.0,-1.1368098258972168,-0.0,-1.0,0.0,8.824640439198923,
83,11.0561,0.26802,0.0204193,0.327376,3599.32,0.868164,0.0,0.04358351230621338,1.0,0.0,1,10.940924104303594,0.0,-0.7262184023857117,-0.0,-1.0,0.0,9.72305858358788,
84,11.8252,0.424359,0.0190441,0.327443,3599.38,0.931885,0.0,0.5026133060455322,1.0,0.0,1,11.710462356852538,0.0,-0.45902979373931885,-0.0,-1.0,0.0,10.572753418730743,
85,12.0147,0.326788,0.0171048,0.327651,3599.45,0.998779,0.0,-0.2822253704071045,0.26077938079833984,0.0,1,11.910192937533358,0.0,-0.7848386764526367,-0.0,-1.0,0.0,10.674741334597567,
86,12.6851,-0.0469177,0.0176966,0.327546,3599.51,1.06738,0.0,-0.13828909397125244,1.0,0.0,1,12.570878045683722,0.0,-0.14393627643585205,-0.0,-1.0,0.0,11.527697162752967,
87,12.948,-0.243206,0.0190632,0.32718,3599.59,1.13916,0.0,-0.13967177271842957,0.0,0.0,1,12.822239701454265,0.0,-0.001382678747177124,-0.0,-1.0,0.0,11.821824897830112,
88,13.0626,-0.627881,0.0212132,0.326548,3599.66,1.21118,0.0,-0.45691442489624023,0.23960518836975098,0.0,1,12.921121644001785,0.0,-0.31724265217781067,-0.0,-1.0,0.0,11.82594884834844,
89,13.5364,-0.920048,0.0255853,0.325499,3599.73,1.28491,0.0,-0.5303040146827698,1.0,0.03879654407501221,1,13.35882219128316,0.0,-0.07338958978652954,-0.0,-1.0,0.0,12.3368053143472,
90,14.1919,-1.26143,0.0319764,0.324132,3599.81,1.36182,0.0,-1.0,1.0,0.0,1,13.957780809288971,0.0,-0.4696959853172302,-0.0,-1.0,0.0,12.816872013693802,
91,14.0652,-1.27358,0.0382897,0.322442,3599.89,1.44067,0.0,0.9165452718734741,0.6408771276473999,0.3024078607559204,1,13.78568040547899,0.0,-1.9165452718734741,-0.0,-1.0,0.0,12.210716823916949,
92,14.2689,-1.40529,0.0435912,0.320718,3599.97,1.51855,0.0,-0.7101939916610718,0.7330160737037659,0.0,1,13.944444563530345,0.0,-1.626739263534546,-0.0,-1.0,0.0,12.45642278446998,
93,14.6846,-1.14811,0.0486352,0.318876,3600.05,1.59863,0.0,0.6235169172286987,0.4733256995677948,0.022154688835144043,1,14.31028260566334,0.0,-1.3337109088897705,-0.0,-1.0,0.0,12.910169332996409,
94,15.3885,-0.628084,0.0506479,0.317386,3600.13,1.68188,0.0,-0.002330183982849121,1.0,0.0,1,14.979235836946987,0.0,-0.6258471012115479,-0.0,-1.0,0.0,13.791481706583523,
95,16.1456,-0.672319,0.0517961,0.316098,3600.22,1.76953,0.0,-0.5982807874679565,1.0,0.0,1,15.705994228859916,0.0,-0.5959506034851074,-0.0,-1.0,0.0,14.527209047814384,
96,16.337,-0.465218,0.0542266,0.314715,3600.31,1.85986,0.0,1.0,0.0,0.0,1,15.870253283964033,0.0,-1.5982807874679565,-0.0,-1.0,0.0,14.390769047723646,
97,16.9938,0.110189,0.0532843,0.313647,3600.41,1.96143,0.0,1.0,1.0,0.0,1,16.517144011725918,0.0,-0.0,-0.0,-1.0,0.0,15.517144011725918,
98,17.7607,0.169723,0.0504,0.313013,3600.51,2.05811,0.0,-1.0,1.0,0.0,1,17.290767083731776,0.0,-2.0,-0.0,-1.0,0.0,15.690767083731775,
99,17.9915,-0.028196,0.0502865,0.312219,3600.6,2.15771,0.0,-0.03229483962059021,0.2463703453540802,0.0,1,17.516582796644265,0.0,-0.9677051603794098,-0.0,-1.0,0.0,16.22627124853044,
100,18.5635,-0.378068,0.052066,0.311176,3600.71,2.25879,0.0,-0.32072627544403076,1.0,0.0,1,18.05529880017732,0.0,-0.28843143582344055,-0.0,-1.0,0.0,16.968769369430287,
101,19.2857,-0.58474,0.0559642,0.309767,3600.81,2.36377,0.0,-0.2798766493797302,0.8461481928825378,0.0,1,18.716133824475627,0.0,-0.04084962606430054,-0.0,-1.0,0.0,17.703878936656338,
102,19.2821,-1.06758,0.0605904,0.307971,3600.92,2.47095,0.0,-0.7774896025657654,0.02095133066177368,0.02360093593597412,1,18.662918920377614,0.0,-0.49761295318603516,-0.0,-1.0,0.0,17.513635034421803,
103,19.8059,-1.10373,0.0665132,0.305735,3601.03,2.57861,0.0,-0.18857401609420776,1.0,0.0,1,19.10391410491087,0.0,-0.5889155864715576,-0.0,-1.0,0.0,17.927239428969404,
104,20.5892,-0.763075,0.0696437,0.303638,3601.14,2.69043,0.0,-0.1821000725030899,1.0,0.0,1,19.822914239235335,0.0,-0.006473943591117859,-0.0,-1.0,0.0,18.820972056158,
105,20.8244,-1.00963,0.0733449,0.301485,3601.25,2.80542,0.0,-0.9738242626190186,1.0,0.0,2,20.005415691432365,0.0,-0.7917241901159286,-0.0,-1.0,0.0,18.767898434397587,
106,20.7891,-0.994381,0.0784361,0.299018,3601.37,2.92017,0.0,0.3641374707221985,0.6049708127975464,0.0,2,19.910710974529547,0.0,-1.337961733341217,-0.0,-1.0,0.0,18.509322454527183,
107,20.7698,-1.11303,0.0827753,0.296576,3601.48,3.03467,0.0,-1.0,1.0,0.0,2,19.84005397031123,0.0,-1.3641374707221985,-0.0,-1.0,0.0,18.430812729094573,
108,20.6342,-1.70388,0.090316,0.293617,3601.6,3.14868,0.0,-1.0,0.0,0.0,2,19.61956787046697,0.0,-0.0,-0.0,-1.0,0.0,18.61956787046697,
109,19.8452,-1.90818,0.0995561,0.290126,3601.71,3.25977,0.0,-0.7919273376464844,0.0,0.2999321222305298,2,18.76070985095211,0.0,-0.20807266235351562,-0.0,-1.0,0.0,17.698288052246056,
110,19.7011,-1.71424,0.107783,0.28653,3601.81,3.36743,0.0,0.10961296409368515,0.0,0.0,1,18.527107854876228,0.0,-0.9015403017401695,-0.0,-1.0,0.0,17.256645764354175,
111,19.7404,-1.00644,0.11247,0.283284,3601.92,3.47559,0.0,1.0,1.0,0.0,1,18.507915949172677,0.0,-0.8903870359063148,-0.0,-1.0,0.0,17.240799838400783,
112,19.7367,-0.180236,0.113249,0.280711,3602.03,3.58423,0.0,1.0,1.0,0.0,1,18.49507689832365,0.0,-0.0,-0.0,-1.0,0.0,17.49507689832365,
113,20.2318,0.490842,0.109833,0.278835,3602.14,3.69458,0.0,1.0,1.0,0.0,1,19.001064458370973,0.0,-0.0,-0.0,-1.0,0.0,18.001064458370973,
114,20.3811,1.24878,0.102774,0.27763,3602.26,3.80786,0.0,1.0,0.26144760847091675,0.0,2,19.228076241814566,0.0,-0.0,-0.0,-1.0,0.0,18.228076241814566,
115,20.2699,1.77002,0.0942332,0.277249,3602.37,3.9209,0.0,0.3685593605041504,1.0,0.0,2,19.226333333577404,0.0,-0.6314406394958496,-0.0,-1.0,0.0,18.03690114172865,
116,20.3433,1.33876,0.0877363,0.277001,3602.48,4.03418,0.0,-0.6694949865341187,1.0,0.0,2,19.373773877880154,0.0,-1.038054347038269,-0.0,-1.0,0.0,18.062357573768672,
117,20.3831,0.780769,0.0847236,0.276316,3602.59,4.14746,0.0,-1.0,1.0,0.28479623794555664,2,19.447555730840655,0.0,-0.33050501346588135,-0.0,-1.0,0.0,18.34840422680089,
118,20.6522,0.103315,0.0846955,0.275119,3602.71,4.26099,0.0,-0.8898085951805115,1.0,0.0,2,19.704642792621605,0.0,-0.11019140481948853,-0.0,-1.0,0.0,18.67158537117576,
119,21.124,-0.369498,0.0875804,0.273242,3602.82,4.37671,0.0,0.21099838614463806,0.785764217376709,0.0,2,20.11919568363255,0.0,-1.1008069813251495,-0.0,-1.0,0.0,18.788953589235007,
120,21.4771,0.0469373,0.0878526,0.271336,3602.94,4.49463,0.0,0.5905008316040039,0.4968802332878113,0.0,2,20.452075858015284,0.0,-0.37950244545936584,-0.0,-1.0,0.0,19.338225124377473,
121,22.0517,0.075704,0.0866277,0.269727,3603.06,4.61499,0.0,-1.0,1.0,0.0,2,21.015059950312665,0.0,-1.590500831604004,-0.0,-1.0,0.0,19.537909700831463,
122,22.6696,0.209829,0.086312,0.268001,3603.19,4.73901,0.0,0.6620191335678101,0.9112768769264221,0.0,2,21.608095864480287,0.0,-1.66201913356781,-0.0,-1.0,0.0,20.109490124409945,
123,23.1468,0.159821,0.0849706,0.266433,3603.31,4.86621,0.0,-1.0,0.6963416337966919,0.0,2,22.08107446982398,0.0,-1.66201913356781,-0.0,-1.0,0.0,20.58246872975364,
124,23.1593,0.244743,0.0845568,0.264723,3603.44,4.99463,0.0,0.3690609335899353,0.0,0.0,2,22.098584745329212,0.0,-1.3690609335899353,-0.0,-1.0,0.0,20.68786646525223,
125,23.0756,0.85201,0.0808136,0.263465,3603.57,5.1228,0.0,0.8133279085159302,0.0,0.0,2,22.068892916989924,0.0,-0.4442669749259949,-0.0,-1.0,0.0,20.935612824512127,
126,23.0257,1.08969,0.0749175,0.262799,3603.7,5.25073,0.0,-1.0,0.0,0.0,2,22.09940549165194,0.0,-1.8133279085159302,-0.0,-1.0,0.0,20.55540711909716,
127,23.5825,0.538347,0.0725209,0.261961,3603.83,5.38013,0.0,-0.9022762179374695,1.0,0.0,2,22.666150964313463,0.0,-0.09772378206253052,-0.0,-1.0,0.0,21.636833829694705,
128,23.6849,-0.237158,0.074165,0.260476,3603.96,5.51147,0.0,-0.8461402058601379,0.0,0.0,2,22.742300724818485,0.0,-0.05613601207733154,-0.0,-1.0,0.0,21.725459921195284,
129,23.9581,-0.944897,0.079157,0.258211,3604.09,5.64307,0.0,-1.0,0.7795255184173584,0.0,2,22.935844751135274,0.0,-0.15385979413986206,-0.0,-1.0,0.0,21.889686812893316,
