step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9927676916122437,0.0,0.5141406655311584,1,-0.009092603003111566,0.0,-0.07595866918563843,-0.0,-1.0,0.0,-1.031880203758803,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9963402152061462,0.0,0.3721564710140228,1,-0.009092603003111566,0.0,-1.98910790681839,-0.0,-1.0,0.0,-1.6058249750486286,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7511785626411438,0.0,0.151634082198143,1,-0.009092603003111566,0.0,-1.74751877784729,-0.0,-1.0,0.0,-1.5333482363572986,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8374770879745483,0.27143675088882446,0.0,1,-0.009092603003111566,0.0,-1.5886556506156921,-0.0,-1.0,0.0,-1.4856892981878191,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8441699743270874,0.0,1.0,1,-0.009092603003111566,0.0,-0.0066928863525390625,-0.0,-1.0,0.0,-1.0111004689088734,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1373385339975357,0.7305053472518921,0.0,1,-0.009092603003111566,0.0,-0.9815085083246231,-0.0,-1.0,0.0,-1.3035451555004984,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6461911201477051,0.9426392912864685,0.0,1,-0.009092603003111566,0.0,-0.7835296541452408,-0.0,-1.0,0.0,-1.2441514992466838,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3411155045032501,1.0,1.0,1,-0.009092603003111566,0.0,-0.30507561564445496,-0.0,-1.0,0.0,-1.1006152876964481,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27924782037734985,0.0,0.424845814704895,1,-0.009092603003111566,0.0,-0.6203633248806,-0.0,-1.0,0.0,-1.1952016004672916,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7203981280326843,0.92137211561203,0.0,1,-0.009092603003111566,0.0,-0.9996459484100342,-0.0,-1.0,0.0,-1.3089863875261218,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7203981280326843,-0.0,-1.0,0.0,-1.5252120414129169,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9838544726371765,0.06284227967262268,0.0,1,-0.009092603003111566,0.0,-0.016145527362823486,-0.0,-1.0,0.0,-1.0139362612119587,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07117990404367447,0.0,0.0,1,-0.009092603003111566,0.0,-1.055034376680851,-0.0,-1.0,0.0,-1.3256029160073668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07202918827533722,1.0,1.0,1,-0.009092603003111566,0.0,-0.1432090923190117,-0.0,-1.0,0.0,-1.0520553306988152,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0720291882753372,-0.0,-1.0,0.0,-1.3307013594857127,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3248792588710785,1.0,0.0,1,-0.009092603003111566,0.0,-1.3248792588710785,-0.0,-1.0,0.0,-1.406556380664435,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45149800181388855,0.6600269079208374,1.0,1,-0.009092603003111566,0.0,-0.776377260684967,-0.0,-1.0,0.0,-1.2420057812086016,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9402100443840027,1,-0.009092603003111566,0.0,-1.4514980018138885,-0.0,-1.0,0.0,-1.444542003547278,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3417440354824066,0.0,0.0,1,-0.009092603003111566,0.0,-0.6582559645175934,-0.0,-1.0,0.0,-1.2065693923583896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17221616208553314,0.0,0.0,1,-0.009092603003111566,0.0,-0.5139601975679398,-0.0,-1.0,0.0,-1.1632806622734935,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8277838379144669,-0.0,-1.0,0.0,-1.2574277543774515,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21476686000823975,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3849567174911499,0.0,0.0,1,-0.009092603003111566,0.0,-1.38495671749115,-0.0,-1.0,0.0,-1.4245796182504564,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5973042845726013,0.03665662556886673,0.0,1,-0.009092603003111566,0.0,-0.9822610020637512,-0.0,-1.0,0.0,-1.303770903622237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2586103081703186,0.0,0.7220821380615234,1,-0.009092603003111566,0.0,-0.3386939764022827,-0.0,-1.0,0.0,-1.1107007959237964,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9719639420509338,1,-0.009092603003111566,0.0,-1.2586103081703186,-0.0,-1.0,0.0,-1.386675695454207,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7231779098510742,1.0,0.0,1,-0.009092603003111566,0.0,-1.7231779098510742,-0.0,-1.0,0.0,-1.526045975958434,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6750299334526062,0.0,0.0,1,-0.009092603003111566,0.0,-0.04814797639846802,-0.0,-1.0,0.0,-1.023536995922652,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39823421835899353,0.0,0.8543180823326111,1,-0.009092603003111566,0.0,-0.27679571509361267,-0.0,-1.0,0.0,-1.0921313175311953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19996339082717896,0.5976831316947937,0.0,1,-0.009092603003111566,0.0,-0.19827082753181458,-0.0,-1.0,0.0,-1.068573851262656,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28068408370018005,0.0,0.0,1,-0.009092603003111566,0.0,-0.0807206928730011,-0.0,-1.0,0.0,-1.033308810865012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.28068408370018,-0.0,-1.0,0.0,-1.3932978281131656,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9937918782234192,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749241054058075,0.0,0.6754623055458069,1,-0.009092603003111566,0.0,-0.25075894594192505,-0.0,-1.0,0.0,-1.0843202867856891,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007472458761185408,0.0,0.8077666163444519,1,-0.009092603003111566,0.0,-0.7567135128192604,-0.0,-1.0,0.0,-1.2361066568488897,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0074724587611854,-0.0,-1.0,0.0,-1.311334340631467,
48,-0.0159135,0.0233595,0.00861376,0.333457,3598.45,0.0,0.0,0.1574883759021759,0.0,0.1356496512889862,1,-0.01584437295043567,0.0,-0.8425116240978241,-0.0,-1.0,0.0,-1.268597860179783,
49,-0.0480129,0.00579605,0.00857705,0.333452,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.04780523196005279,0.0,-0.8425116240978241,-0.0,-1.0,0.0,-1.3005587191894001,
50,0.00399408,-0.00508801,0.00854367,0.33345,3598.45,0.000244141,0.0,0.19954606890678406,0.0,0.7471725344657898,1,0.003976872385190202,0.0,-0.8004539310932159,-0.0,-1.0,0.0,-1.2361593069427745,
51,-0.00130305,-0.00524927,0.00878352,0.333448,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.0012972771257398327,0.0,-0.8004539310932159,-0.0,-1.0,0.0,-1.2414334564537046,
52,-0.0123268,-0.00949863,0.00885456,0.333441,3598.45,0.000244141,0.0,0.35409700870513916,0.0,0.08244261890649796,1,-0.012271743290697653,0.0,-0.6459029912948608,-0.0,-1.0,0.0,-1.206042640679156,
53,-0.0218435,-0.0114611,0.00887793,0.333434,3598.45,0.000244141,0.0,-0.9166358113288879,0.0,0.0,1,-0.021745677920826312,0.0,-1.270732820034027,-0.0,-1.0,0.0,-1.4029655239310346,
54,0.301592,0.00636337,0.00887125,0.333418,3598.45,0.0012207,0.0,1.0,1.0,0.27103862166404724,1,0.30024240110341366,0.0,-1.916635811328888,-0.0,-1.0,0.0,-1.2747483422952528,
55,0.583384,0.0288665,0.00880354,0.333436,3598.45,0.00390625,0.0,-1.0,0.9114776253700256,0.22360609471797943,1,0.5807935043204704,0.0,-2.0,-0.0,-1.0,0.0,-1.0192064956795295,
56,0.134555,-0.0119559,0.00878113,0.33343,3598.45,0.00585938,0.0,1.0,0.5257030725479126,0.30015629529953003,1,0.133959047502077,0.0,-2.0,-0.0,-1.0,0.0,-1.466040952497923,
57,0.227855,0.0108486,0.00872248,0.333433,3598.45,0.00708008,0.0,0.6335288882255554,0.0,0.0,1,0.22685261452246436,0.0,-0.3664711117744446,-0.0,-1.0,0.0,-0.8830887190098691,
58,0.0629441,0.0207594,0.00869625,0.333439,3598.45,0.00756836,0.0,0.19062112271785736,0.0,0.5322731733322144,1,0.06266803458342662,0.0,-0.44290776550769806,-0.0,-1.0,0.0,-1.0702042950688828,
59,0.616053,0.0377052,0.00887411,0.333445,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,0.6132953179577432,0.0,-0.8093788772821426,-0.0,-1.0,0.0,-0.6295183452268996,
60,0.979456,0.0406076,0.00858992,0.333489,3598.46,0.0144043,0.0,-0.6634128093719482,0.0,0.0,1,0.9752131921880861,0.0,-1.6634128093719482,-0.0,-1.0,0.0,-0.5238106506234983,
61,0.471044,0.0625512,0.00846976,0.333523,3598.47,0.0180664,0.0,1.0,0.0,0.20650644600391388,1,0.4690323135337555,0.0,-1.6634128093719482,-0.0,-1.0,0.0,-1.029991529277829,
62,0.895068,0.0385124,0.00824135,0.333562,3598.47,0.0217285,0.0,0.3772394061088562,0.987888514995575,0.10677196085453033,1,0.8913493611502171,0.0,-0.6227605938911438,-0.0,-1.0,0.0,-0.29547881701712597,
63,0.34457,0.00341205,0.008125,0.333585,3598.47,0.0258789,0.0,0.1779032200574875,0.0,0.3306520879268646,1,0.3431588263371822,0.0,-0.1993361860513687,-0.0,-1.0,0.0,-0.7166420294782284,
64,0.977837,0.0480442,0.00791853,0.333599,3598.48,0.0297852,0.0,0.8731755614280701,1.0,0.0,1,0.9739348680955233,0.0,-0.6952723413705826,-0.0,-1.0,0.0,-0.23464683431565148,
65,1.21808,0.0534134,0.00763529,0.333661,3598.48,0.0366211,0.0,-0.5645905137062073,0.08635162562131882,0.0,1,1.2133943427305378,0.0,-1.4377660751342773,-0.0,-1.0,0.0,-0.21793547980974537,
66,1.26848,0.0335071,0.00747126,0.333686,3598.49,0.043457,0.0,0.18832997977733612,0.0,0.0,1,1.263706069203447,0.0,-0.7529204934835434,-0.0,-1.0,0.0,0.037829921158383906,
67,-0.0453786,-0.00136848,0.00741738,0.333707,3598.49,0.046875,0.0,-1.0,0.0,1.0,1,-0.04520905807972807,0.0,-1.1883299797773361,-0.0,-1.0,0.0,-1.4017080520129288,
68,0.35323,0.0147936,0.0074417,0.333724,3598.5,0.0478516,0.0,0.4839540719985962,0.49688488245010376,0.0,1,0.35190591558627016,0.0,-1.4839540719985962,-0.0,-1.0,0.0,-1.0932803060133087,
69,0.0872249,-0.0200747,0.0074231,0.333727,3598.5,0.0490723,0.0,0.35255205631256104,1.0,1.0,1,0.08689876025531197,0.0,-0.13140201568603516,-0.0,-1.0,0.0,-0.9525218444504986,
70,0.667143,-0.0114404,0.0070998,0.333717,3598.5,0.0510254,0.0,0.3656260371208191,0.997024655342102,0.051680319011211395,1,0.6647579146393651,0.0,-0.013073980808258057,-0.0,-1.0,0.0,-0.33916427960311235,
71,0.829606,0.015802,0.00703448,0.333727,3598.5,0.0556641,0.0,-0.7207776308059692,0.0,0.0,1,0.8266675746683343,0.0,-1.0864036679267883,-0.0,-1.0,0.0,-0.49925352570970216,
72,0.578466,-0.0250563,0.00702065,0.333697,3598.51,0.0603027,0.0,-0.06088864430785179,0.0,0.12742272019386292,1,0.5764211569207185,0.0,-0.6598889864981174,-0.0,-1.0,0.0,-0.6215455390287168,
73,-0.0572241,-0.00417195,0.00697439,0.333692,3598.51,0.0612793,0.0,-1.0,0.0,0.9505550265312195,1,-0.057023158277355226,0.0,-0.9391113556921482,-0.0,-1.0,0.0,-1.3387565649849997,
74,-0.0628334,-0.00146094,0.00721138,0.333694,3598.51,0.0610352,0.0,1.0,0.0,0.0,1,-0.06260521041456683,0.0,-2.0,-0.0,-1.0,0.0,-1.6626052104145668,
75,0.120712,0.054545,0.0072419,0.333689,3598.51,0.0615234,0.0,-1.0,1.0,0.6548171639442444,1,0.120271746340584,0.0,-2.0,-0.0,-1.0,0.0,-1.4797282536594158,
76,0.24628,-0.00327367,0.00718802,0.333696,3598.51,0.0622559,0.0,-0.15206560492515564,1.0,0.2806059718132019,1,0.2453885125145479,0.0,-0.8479343950748444,-0.0,-1.0,0.0,-1.0089918060079053,
77,1.01138,0.0179406,0.00716275,0.333689,3598.51,0.065918,0.0,0.8965519070625305,1.0,0.0,1,1.0077319556164144,0.0,-1.0486175119876862,-0.0,-1.0,0.0,-0.30685329797989147,
78,0.648672,-0.00951678,0.00701731,0.333693,3598.52,0.0712891,0.0,-1.0,1.0,0.9637885093688965,1,0.6463800813276611,0.0,-1.8965519070625305,-0.0,-1.0,0.0,-0.922585490791098,
79,0.661218,0.0105271,0.0070092,0.333687,3598.52,0.0749512,0.0,1.0,0.16978023946285248,0.0,1,0.6588844719866609,0.0,-2.0,-0.0,-1.0,0.0,-0.9411155280133391,
80,-0.0289587,-0.0139794,0.00694626,0.333688,3598.52,0.0769043,0.0,-0.02925054170191288,0.0,0.3534543216228485,1,-0.02885742484561197,0.0,-1.0292505417019129,-0.0,-1.0,0.0,-1.3376325873561858,
81,0.0542517,-0.00115226,0.00688666,0.3337,3598.52,0.0769043,0.0,-0.5790889859199524,0.0,0.0,1,0.0540636085026097,0.0,-0.5498384442180395,-0.0,-1.0,0.0,-1.110887924762802,
82,0.0078897,0.000961932,0.00676888,0.3337,3598.52,0.0769043,0.0,0.03028225339949131,0.0,0.951580822467804,1,0.007862817244229837,0.0,-0.6093712393194437,-0.0,-1.0,0.0,-1.1749485545516032,
83,0.000545358,0.0374812,0.00636977,0.333705,3598.52,0.0769043,0.0,-1.0,0.0,0.3987542390823364,1,0.0005436100455995337,0.0,-1.0302822533994913,-0.0,-1.0,0.0,-1.3085410659742478,
84,0.658978,-0.00870669,0.00675314,0.333703,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,0.6567379053112233,0.0,-0.0,-0.0,-1.0,0.0,-0.34326209468877666,
85,0.193994,-2.58737e-05,0.00678938,0.333698,3598.53,0.081543,0.0,-0.3015829622745514,1.0,1.0,1,0.1933309844419355,0.0,-0.6984170377254486,-0.0,-1.0,0.0,-1.016194126875699,
86,0.0536249,0.010243,0.00680178,0.333699,3598.53,0.0822754,0.0,0.7057592868804932,1.0,0.37477174401283264,1,0.0534412885679885,0.0,-1.0073422491550446,-0.0,-1.0,0.0,-1.248761386178525,
87,0.0355533,-0.00780984,0.00672882,0.333695,3598.53,0.0822754,0.0,-1.0,0.0,0.5527175664901733,1,0.035432880153910974,0.0,-1.7057592868804932,-0.0,-1.0,0.0,-1.4762949059102368,
88,-0.0127768,0.0365892,0.00680655,0.333728,3598.53,0.0822754,0.0,1.0,0.0,0.0,1,-0.012733021403907733,0.0,-2.0,-0.0,-1.0,0.0,-1.6127330214039077,
89,0.0421752,-0.0191199,0.00684088,0.333722,3598.53,0.0822754,0.0,0.08602361381053925,0.11128228902816772,0.5554266571998596,1,0.04202995653801565,0.0,-0.9139763861894608,-0.0,-1.0,0.0,-1.2321629593188226,
90,0.051259,-0.0240102,0.00701207,0.333698,3598.53,0.0825195,0.0,-0.4648021161556244,0.0,0.0,1,0.051078025449733305,0.0,-0.5508257299661636,-0.0,-1.0,0.0,-1.1141696935401157,
91,-0.0182393,-0.0319446,0.00715559,0.333656,3598.53,0.0827637,0.0,0.2294929176568985,0.0,0.5881916880607605,1,-0.018173577133940032,0.0,-0.6942950338125229,-0.0,-1.0,0.0,-1.2264620872776968,
92,-0.0252551,-0.0451343,0.00738972,0.333609,3598.53,0.0827637,0.0,-0.4701738953590393,0.0,0.0,1,-0.025161097228864917,0.0,-0.6996668130159378,-0.0,-1.0,0.0,-1.2350611411336463,
93,0.0600542,-0.0403676,0.0074293,0.333557,3598.53,0.0827637,0.0,1.0,1.0,1.0,1,0.05982946439499621,0.0,-1.4701738953590393,-0.0,-1.0,0.0,-1.3812227042127156,
94,-0.00502964,0.0109304,0.00733441,0.333557,3598.53,0.0830078,0.0,-0.18641576170921326,0.0,0.16495762765407562,1,-0.005011060163871863,0.0,-1.1864157617092133,-0.0,-1.0,0.0,-1.3609357886766358,
95,-0.0146856,-0.0124001,0.0075671,0.33354,3598.53,0.0830078,0.0,1.0,0.0,0.0,1,-0.014629616374308504,0.0,-1.1864157617092133,-0.0,-1.0,0.0,-1.3705543448870725,
96,0.25309,-0.0376295,0.00732821,0.333539,3598.53,0.0837402,0.0,-0.42704010009765625,0.23085778951644897,0.0,1,0.25215586419278135,0.0,-1.4270401000976562,-0.0,-1.0,0.0,-1.1759561658365154,
97,0.238423,-0.00677568,0.00732916,0.333515,3598.53,0.0849609,0.0,-0.20121237635612488,0.0,0.05630234256386757,1,0.2375428840586864,0.0,-0.22582772374153137,-0.0,-1.0,0.0,-0.830205433063773,
98,0.133593,0.00395642,0.00721567,0.333516,3598.53,0.0859375,0.0,0.002508345525711775,0.0,0.0,1,0.13310754487693152,0.0,-0.20372072188183665,-0.0,-1.0,0.0,-0.9280086716876195,
99,0.873568,0.0238981,0.00718611,0.333533,3598.54,0.088623,0.0,1.0,1.0,0.0,1,0.8704066936382211,0.0,-0.9974916544742882,-0.0,-1.0,0.0,-0.4288408027040653,
100,1.01566,0.0166727,0.00703352,0.333558,3598.54,0.0944824,0.0,-0.06461489200592041,0.0,0.0,1,1.012063074536839,0.0,-1.0646148920059204,-0.0,-1.0,0.0,-0.307321393064937,
101,1.40654,-0.0536528,0.00704878,0.333515,3598.55,0.101318,0.0,-1.0,0.3600597381591797,0.0,1,1.4015479035033598,0.0,-0.9353851079940796,-0.0,-1.0,0.0,0.120932371105136,
102,2.00476,-0.13929,0.00766342,0.333419,3598.56,0.110596,0.0,-0.8637163639068604,0.9332799911499023,0.0,1,1.9970195487576121,0.0,-0.13628363609313965,-0.0,-1.0,0.0,0.9561344579296702,
103,2.22195,-0.18091,0.00845307,0.333234,3598.57,0.122559,0.0,-0.5026790499687195,0.06904762983322144,0.0,1,2.212479578825233,0.0,-0.36103731393814087,-0.0,-1.0,0.0,1.104168384643791,
104,2.07681,-0.0829843,0.00894278,0.333093,3598.58,0.134521,0.0,0.7932267785072327,0.0,0.0,1,2.067440852172857,0.0,-1.2959058284759521,-0.0,-1.0,0.0,0.6786691036300714,
105,0.939085,-0.0247155,0.00899714,0.33304,3598.59,0.143311,0.0,0.8696721196174622,0.0,1.0,1,0.934822508868466,0.0,-0.07644534111022949,-0.0,-1.0,0.0,-0.08811109346460289,
106,1.33415,-0.0217032,0.00898426,0.33302,3598.6,0.14917,0.0,-0.12036064267158508,0.9663428664207458,0.0,1,1.3281030615028904,0.0,-0.9900327622890472,-0.0,-1.0,0.0,0.031093232816176153,
107,2.14444,-0.0847373,0.00938195,0.332958,3598.61,0.15918,0.0,-1.0,1.0,0.0,1,2.13428625597595,0.0,-0.8796393573284149,-0.0,-1.0,0.0,0.8703944487774256,
108,2.39038,-0.195201,0.0102126,0.332783,3598.62,0.172119,0.0,-0.502747118473053,0.0,0.0,1,2.378049560894557,0.0,-0.497252881526947,-0.0,-1.0,0.0,1.2288736964364726,
109,2.309,-0.168038,0.0109293,0.332593,3598.63,0.185303,0.0,-0.4543426036834717,0.0,0.0,1,2.2962444711598122,0.0,-0.0484045147895813,-0.0,-1.0,0.0,1.281723116722938,
110,2.38077,-0.0751672,0.0113761,0.332451,3598.65,0.198242,0.0,0.8658564686775208,0.0,0.0,1,2.3670743005008634,0.0,-1.3201990723609924,-0.0,-1.0,0.0,0.9710145787925657,
111,2.2816,0.057627,0.0112907,0.332425,3598.66,0.211182,0.0,1.0,0.0,0.0,1,2.2685744155718797,0.0,-0.13414353132247925,-0.0,-1.0,0.0,1.228331356175136,
112,1.15065,0.0286187,0.0111515,0.332446,3598.67,0.221191,0.0,-0.639354407787323,0.0,1.0,1,1.1441628518873717,0.0,-1.639354407787323,-0.0,-1.0,0.0,-0.34764347044882515,
113,1.50604,0.0356398,0.0111172,0.332452,3598.68,0.227783,0.0,1.0,1.0,0.08075881749391556,1,1.4975756321047238,0.0,-1.639354407787323,-0.0,-1.0,0.0,0.0057693097685269645,
114,0.55998,0.0111229,0.0110537,0.33246,3598.68,0.234375,0.0,-1.0,0.0,0.6861963272094727,1,0.5568509275325625,0.0,-2.0,-0.0,-1.0,0.0,-1.0431490724674375,
115,0.986027,-0.0422368,0.0112454,0.332439,3598.69,0.238281,0.0,-1.0,1.0,0.0,1,0.9804206374897076,0.0,-0.0,-0.0,-1.0,0.0,-0.019579362510292353,
116,0.691886,0.000709788,0.0114414,0.332401,3598.69,0.243652,0.0,-0.4039408564567566,0.9084925055503845,1.0,1,0.6878827287211777,0.0,-0.5960591435432434,-0.0,-1.0,0.0,-0.4909350143417953,
117,-0.0672788,-0.00123998,0.0114409,0.3324,3598.69,0.244385,0.0,-0.5901309847831726,0.0,0.9239950180053711,1,-0.06688954023050386,0.0,-0.18619012832641602,-0.0,-1.0,0.0,-1.1227465787284288,
118,0.0631683,0.0179197,0.0114595,0.332402,3598.69,0.244629,0.0,0.48516297340393066,0.0,0.33911722898483276,1,0.06280222176504134,0.0,-1.0752939581871033,-0.0,-1.0,0.0,-1.2597859656910897,
119,0.252493,0.000439584,0.0114476,0.332401,3598.69,0.245117,0.0,0.37036365270614624,0.28864338994026184,0.0,1,0.2510312680184907,0.0,-0.11479932069778442,-0.0,-1.0,0.0,-0.7834085281908446,
120,-0.0784841,0.00472075,0.0114605,0.332401,3598.69,0.24585,0.0,-0.4293786287307739,0.0,0.8442674279212952,1,-0.07802922221628235,0.0,-0.7997422814369202,-0.0,-1.0,0.0,-1.3179519066473584,
121,0.666345,-0.0490076,0.0114409,0.332404,3598.69,0.247559,0.0,-1.0,0.7939257621765137,0.0,1,0.6624896800313783,0.0,-0.5706213712692261,-0.0,-1.0,0.0,-0.5086967313493895,
122,0.399574,-0.0111086,0.0115029,0.332367,3598.7,0.250488,0.0,-0.4439818859100342,0.0,0.14860759675502777,1,0.3972494859307883,0.0,-0.5560181140899658,-0.0,-1.0,0.0,-0.7695559482962014,
123,0.332621,-0.00864997,0.0116169,0.332347,3598.7,0.252441,0.0,0.5951414704322815,0.0,0.0,1,0.3306665872642024,0.0,-1.0391233563423157,-0.0,-1.0,0.0,-0.9810704196384923,
124,0.0406675,0.00314395,0.0115172,0.332339,3598.7,0.253418,0.0,-0.6377617716789246,0.0,0.4768345057964325,1,0.04043062015313845,0.0,-1.232903242111206,-0.0,-1.0,0.0,-1.3294403524802234,
125,0.65944,-0.00057747,0.0117332,0.332323,3598.7,0.255127,0.0,0.7089948058128357,1.0,0.0,1,0.6555260266943815,0.0,-1.3467565774917603,-0.0,-1.0,0.0,-0.7485009465531465,
126,1.46647,0.0372433,0.0115973,0.332324,3598.71,0.26123,0.0,0.6124852895736694,0.9228668808937073,0.0,1,1.4578680272788629,0.0,-0.09650951623916626,-0.0,-1.0,0.0,0.42891517240711297,
